,text,notes,date
https://www.foxnews.com/entertainment/happy-days-henry-winkler-reacts-scott-baio-critical-reunion-fundraiser,'Happy Days' star defends 'friend' Scott Baio as politics divide ex-castmates,,20201225-0000
https://www.foxbusiness.com/lifestyle/elizabeth-holmess-trial-coronavirus-concerns,Elizabeth Holmes' trial delayed amid coronavirus concerns,,20201225-0000
https://www.foxnews.com/us/holiday-rituals-covid-moral-outrage,"COVID loss of holiday traditions is causing outrage, researchers say",,20201225-0000
https://www.foxbusiness.com/lifestyle/united-passengers-traveling-from-london-to-newark-will-be-required-to-show-proof-of-negative-covid-19-test,Flying from London to Newark on United? You'll need a negative coronavirus test,,20201225-0000
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201225-0000
https://www.foxnews.com/food-drink/boy-birthday-money-feed-homeless-chick-fil-a,Boy who used birthday money to feed homeless gets exciting offer from Chick-fil-A,,20201225-0000
https://www.foxnews.com/world/putin-signs-bill-lifetime-immunity-russian-presidents-after-term,Putin signs bill providing lifetime immunity to Russian presidents after term,,20201225-0000
https://www.foxnews.com/health/coronavirus-cases-in-california-surpass-2-million,Coronavirus cases in California surpass 2 million,,20201225-0000
https://www.foxnews.com/health/coronavirus-hospitalizations-deaths-tennesee-critical-stage-health-official,"Coronavirus hospitalizations, deaths in TN still at 'critical stage,' health official says",,20201225-0000
https://www.foxnews.com/world/ariana-grande-donates-amazon-gift-cards-to-every-child-in-manchester-childrens-hospital,Here's what pop star Ariana Grande donated to every child in Manchester children's hospital,,20201225-0000
https://www.foxbusiness.com/markets/barstool-portnoy-response-chris-sacca-warning-new-traders,Barstool's Portnoy slams investor who warned new traders are 'not actually that good at it',,20201225-0000
https://www.foxbusiness.com/real-estate/michael-jacksons-neverland-ranch-sells-to-billionaire-at-steep-discount,Michael Jackson's Neverland Ranch sells to billionaire at steep discount,,20201225-0000
https://www.foxnews.com/entertainment/brad-pitt-angelina-jolie-still-raging-ahead-of-difficult-christmas-holidays,"Brad Pitt, Angelina Jolie ‘still raging’ ahead of difficult Christmas, holidays: things ‘are not that simple’",,20201225-0000
https://www.foxbusiness.com/lifestyle/cord-cutting-leading-to-surge-in-surcharges,Comcast adding data caps for home Internet,,20201225-0000
https://www.foxnews.com/entertainment/ex-survivor-contestant-jonny-fairplay-charged-with-larceny-in-virginia,Ex-‘Survivor’ contestant Jonny Fairplay charged with larceny in Virginia,,20201225-0000
https://www.foxnews.com/us/chris-watts-holidays,"Chris Watts 'dreading' holidays, will spend in protective custody, according to reports",,20201225-0000
https://www.foxnews.com/us/nurses-make-christmas-onesies-for-newborn-babies,Nurses make Christmas 'onesies' for newborns to cheer up moms,,20201225-0000
https://nation.foxnews.com/watch/fff59d99648310aadd964852bd7c48df/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Ever wonder why we started leaving milk & cookies out for Santa? Watch as Paula Deen reveals the reasons behind Christmas traditions!,,20201225-0000
https://www.foxnews.com/politics/ny-house-race-ballot-fight-swearing-in,"NY House race flips multiple times amid ballot fight, with result not expected before swearing-in date",,20201225-0000
https://www.foxnews.com/politics/georgia-turnout-senate-runoff-elections,Turnout in Georgia Senate runoff elections surges past 2M votes,,20201225-0000
https://www.foxnews.com/politics/who-is-charles-kushner-trump-pardon,Jared Kushner's father pardoned by Trump: What to know about Charles Kushner,,20201225-0000
https://www.foxnews.com/politics/trump-pardons-paul-manafort-roger-stone,"Trump issues new wave of 26 pardons, three commutations",,20201225-0000
https://www.foxbusiness.com/money/how-10-year-treasury-rates-affect-mortgage-rates,How does the 10-year Treasury affect mortgage rates?,,20201225-0000
https://www.foxnews.com/opinion/election-voter-fraud-trump-supreme-court-andrew-mccarthy,Trump effort to reverse Biden victory in Supreme Court is fatally flawed,,20201225-0000
https://www.foxnews.com/opinion/immigration-refugees-trump-elizabeth-neumann,Trump harmed national security by cutting refugee admissions to US — Biden will admit more,,20201225-0000
https://www.foxnews.com/opinion/christmas-year-despair-truth-greg-laurie,"This Christmas, in a year full of despair, we need to hold fast to this truth",,20201225-0000
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201225-0000
https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,The BEST Christmas movies of all time,,20201225-0000
https://www.foxnews.com/entertainment/rebecca-luker-braodway-sound-of-music-dead-59,Star of Broadway's 'Sound of Music' dead at 59,,20201225-0000
https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,Teigen: I'll 'NEVER' be pregnant again,,20201225-0000
https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,Sharon's health UPDATE,,20201225-0000
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201225-0000
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201225-0000
https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,Pilot FIRED for spreading COVID-19,,20201225-0000
https://www.foxnews.com/entertainment/socialite-fashion-designer-kaila-methven-flips-2020-bird-steamy-social-media-snap,Heiress' STEAMY snap,,20201225-0000
https://www.foxnews.com/entertainment/most-streamed-christmas-songs-2020,Most streamed Christmas songs of 2020,,20201225-0000
https://www.foxnews.com/entertainment/hip-hop-whodini-ecstacy-dead-56,Rap icon dead at 56,,20201225-0000
https://www.foxnews.com/entertainment/gal-gadot-defends-casting-cleopatra-biopic,Actress defends herself for THIS reason,,20201225-0000
https://www.foxnews.com/entertainment/most-surprising-celeb-splits-2020,Most surprising celeb splits of 2020,,20201225-0000
https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,Easy Christmas cookies to make TONIGHT,,20201225-0000
https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,Airbnb: We're SUSPENDING them all,,20201225-0000
https://www.foxnews.com/food-drink/florida-python-hunter-dinner-dessert-recipes-christmas-cookies-snake-eggs,Python hunter shares unusual HOLIDAY idea,,20201225-0000
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201225-0000
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,New York City gun permit applications soar — but the NYPD approves only 13%,,20201225-0000
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201225-0030
https://video.foxnews.com/v/6218290771001/,"Ken Starr on Trump pardoning Stone, Manafort",,20201225-0030
https://video.foxnews.com/v/6218271016001/,2020 in review: A year like no other,,20201225-0030
https://video.foxnews.com/v/6218262522001/,Bob Levinson's family continues search for justice,,20201225-0030
https://video.foxnews.com/v/6218255294001/,"Harris is being an ‘understudy’ for Biden, stepping away from spotlight: Deroy Murdock",,20201225-0030
https://video.foxnews.com/v/6218249026001/,Folds of Honor delivers emotional Christmas surprise to military family,,20201225-0030
https://video.foxnews.com/v/6218264717001/,Joe Concha on COVID-19 stimulus: ‘Train wreck all around’,,20201225-0030
https://video.foxnews.com/v/6218254661001/,"Oregon mayor encourages businesses to ignore statewide COVID-19 orders, stay open",,20201225-0030
https://video.foxnews.com/v/6218236168001/,Former police officer pardoned by Trump speaks out: 'This means the world to me',,20201225-0030
https://video.foxnews.com/v/6218227345001/,Stimulus relief bill is a 'slap in the face': Gianno Caldwell,,20201225-0030
https://www.foxnews.com/politics/pelosi-bipartisan-covid-19-coronavirus-relief-and-omnibus-bill-enrolled,Trump told Congress to give Americans more COVID money. Pelosi has sent him the bill with less,,20201225-0030
https://www.foxnews.com/politics/pelosi-house-will-vote-2000-stimulus-checks-trump-reversal,"Pelosi pledges House vote on $2,000 checks as Monday shutdown deadline looms",,20201225-0030
https://www.foxbusiness.com/economy/richard-neal-bill-increase-coronavirus-stimulus-checks-2000,"Top Democrat unveils bill to increase coronavirus stimulus checks to $2,000 after Trump demand",,20201225-0030
https://www.foxnews.com/politics/president-trump-melania-merry-christmas-message,WATCH: Trump and first lady Melania's Christmas message,,20201225-0030
https://www.foxnews.com/us/californias-high-risk-inmates-among-first-to-get-covid-19-vaccinations,Calif. 'high risk' inmates cut line to get COVID vaccine,,20201225-0030
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,Supreme Court sets deadline for Trump team's election case after inauguration,,20201225-0030
https://www.foxnews.com/politics/fauci-shift-herd-immunity-90-percent,Fauci appears to shift immunity goalposts,,20201225-0030
http://www.foxnews.com/world/covid-outbreak-in-south-korea-possibly-linked-to-apartment-ventilation-system,COVID outbreak possibly linked to apartment ventilation system,,20201225-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,America Together: Fox News fans show us how they're spreading joy this Christmas season,,20201225-0030
https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,This tradition began by ACCIDENT,,20201225-0030
https://www.foxnews.com/politics/trump-pardons-maryland-police-officer-sentenced-to-10-years-after-releasing-canine-on-suspect,Trump pardons former officer who got 10 years for releasing dog on suspect,,20201225-0030
https://www.foxnews.com/politics/hunter-biden-chinese-business-ownership,"Hunter Biden still owns 10% stake in Chinese private equity firm, business records show",,20201225-0030
https://www.foxbusiness.com/economy/no-stimulus-check-for-some-coronavirus-relief-bill,Some won't receive second stimulus check if coronavirus bill is signed – here's why,,20201225-0030
https://knewz.com/meghan-markle-christmas-card/,"Meghan, Harry slammed as 'desperate for attention' and 'hiding Archie' with photoshopped Christmas card",,20201225-0030
https://www.foxnews.com/us/usps-agrees-to-treat-mail-in-ballots-in-georgias-senate-runoff-election-as-express-mail,USPS to treat Ga. mail-in ballots in high stakes runoff as express mail,,20201225-0030
https://www.foxnews.com/politics/oregon-mayor-rips-coronavirus-lockdown-orders-encourages-businesses-to-stay-open,Oregon mayor rips coronavirus lockdown orders: 'The double standards have to stop',,20201225-0030
https://www.foxnews.com/politics/a-capitol-christmas-carol,A Capitol 'Christmas Carol',,20201225-0030
https://www.foxnews.com/us/winter-storm-warnings-issued-for-midwest-northeast-florida-may-see-tornadoes,"Winter storm warnings issued for Midwest, Northeast; Florida may see tornadoes",,20201225-0030
https://www.foxnews.com/us/christmas-church-services-will-look-different-amidst-pandemic,Christmas church services will look different amidst pandemic,,20201225-0030
https://www.foxnews.com/us/pfizer-covid-19-vaccine-allergic-reactions,"Pfizer COVID-19 vaccine causes allergic reactions at rate higher than other vaccines, doctor says",,20201225-0030
https://www.foxnews.com/entertainment/happy-days-henry-winkler-reacts-scott-baio-critical-reunion-fundraiser,'Happy Days' star defends 'friend' Scott Baio as politics divide ex-castmates,,20201225-0030
https://www.foxbusiness.com/lifestyle/elizabeth-holmess-trial-coronavirus-concerns,Elizabeth Holmes' trial delayed amid coronavirus concerns,,20201225-0030
https://www.foxnews.com/us/holiday-rituals-covid-moral-outrage,"COVID loss of holiday traditions is causing outrage, researchers say",,20201225-0030
https://www.foxbusiness.com/lifestyle/united-passengers-traveling-from-london-to-newark-will-be-required-to-show-proof-of-negative-covid-19-test,Flying from London to Newark on United? You'll need a negative coronavirus test,,20201225-0030
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201225-0030
https://www.foxnews.com/us/nurses-make-christmas-onesies-for-newborn-babies,Nurses make Christmas 'onesies' for newborns to cheer up moms,,20201225-0030
https://www.foxnews.com/food-drink/boy-birthday-money-feed-homeless-chick-fil-a,Boy who used birthday money to feed homeless gets exciting offer from Chick-fil-A,,20201225-0030
https://www.foxbusiness.com/lifestyle/cord-cutting-leading-to-surge-in-surcharges,Comcast adding data caps for home Internet,,20201225-0030
https://www.foxnews.com/world/putin-signs-bill-lifetime-immunity-russian-presidents-after-term,Putin signs bill providing lifetime immunity to Russian presidents after term,,20201225-0030
https://www.foxnews.com/health/coronavirus-cases-in-california-surpass-2-million,Coronavirus cases in California surpass 2 million,,20201225-0030
https://www.foxnews.com/health/coronavirus-hospitalizations-deaths-tennesee-critical-stage-health-official,"Coronavirus hospitalizations, deaths in TN still at 'critical stage,' health official says",,20201225-0030
https://www.foxnews.com/world/ariana-grande-donates-amazon-gift-cards-to-every-child-in-manchester-childrens-hospital,Here's what pop star Ariana Grande donated to every child in Manchester children's hospital,,20201225-0030
https://www.foxbusiness.com/real-estate/michael-jacksons-neverland-ranch-sells-to-billionaire-at-steep-discount,Michael Jackson's Neverland Ranch sells to billionaire at steep discount,,20201225-0030
https://www.foxnews.com/entertainment/brad-pitt-angelina-jolie-still-raging-ahead-of-difficult-christmas-holidays,"Brad Pitt, Angelina Jolie ‘still raging’ ahead of difficult Christmas, holidays: things ‘are not that simple’",,20201225-0030
https://www.foxnews.com/entertainment/bachelorette-star-ivan-hall-details-tayshia-adams-religious-differences,"Religious differences causes ‘Bachelorette’ star Ivan Hall, Tayshia Adams split",,20201225-0030
https://www.foxnews.com/us/chris-watts-holidays,"Chris Watts 'dreading' holidays, will spend in protective custody, according to reports",,20201225-0030
https://www.foxnews.com/entertainment/kevin-spacey-posts-bizarre-christmas-message-for-third-year-in-a-row-youre-not-alone,Kevin Spacey posts bizarre Christmas message for third year in a row: 'You're not alone',,20201225-0030
https://nation.foxnews.com/watch/fff59d99648310aadd964852bd7c48df/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Ever wonder why we started leaving milk & cookies out for Santa? Watch as Paula Deen reveals the reasons behind Christmas traditions!,,20201225-0030
https://www.foxnews.com/politics/ny-house-race-ballot-fight-swearing-in,"NY House race flips multiple times amid ballot fight, with result not expected before swearing-in date",,20201225-0030
https://www.foxnews.com/politics/georgia-turnout-senate-runoff-elections,Turnout in Georgia Senate runoff elections surges past 2M votes,,20201225-0030
https://www.foxnews.com/politics/who-is-charles-kushner-trump-pardon,Jared Kushner's father pardoned by Trump: What to know about Charles Kushner,,20201225-0030
https://www.foxnews.com/politics/trump-pardons-paul-manafort-roger-stone,"Trump issues new wave of 26 pardons, three commutations",,20201225-0030
https://www.foxbusiness.com/money/how-10-year-treasury-rates-affect-mortgage-rates,How does the 10-year Treasury affect mortgage rates?,,20201225-0030
https://www.foxnews.com/opinion/election-voter-fraud-trump-supreme-court-andrew-mccarthy,Trump effort to reverse Biden victory in Supreme Court is fatally flawed,,20201225-0030
https://www.foxnews.com/opinion/immigration-refugees-trump-elizabeth-neumann,Trump harmed national security by cutting refugee admissions to US — Biden will admit more,,20201225-0030
https://www.foxnews.com/opinion/christmas-year-despair-truth-greg-laurie,"This Christmas, in a year full of despair, we need to hold fast to this truth",,20201225-0030
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201225-0030
https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,The BEST Christmas movies of all time,,20201225-0030
https://www.foxnews.com/entertainment/rebecca-luker-braodway-sound-of-music-dead-59,Star of Broadway's 'Sound of Music' dead at 59,,20201225-0030
https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,Teigen: I'll 'NEVER' be pregnant again,,20201225-0030
https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,Sharon's health UPDATE,,20201225-0030
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201225-0030
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201225-0030
https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,Pilot FIRED for spreading COVID-19,,20201225-0030
https://www.foxnews.com/entertainment/socialite-fashion-designer-kaila-methven-flips-2020-bird-steamy-social-media-snap,Heiress' STEAMY snap,,20201225-0030
https://www.foxnews.com/entertainment/most-streamed-christmas-songs-2020,Most streamed Christmas songs of 2020,,20201225-0030
https://www.foxnews.com/entertainment/hip-hop-whodini-ecstacy-dead-56,Rap icon dead at 56,,20201225-0030
https://www.foxnews.com/entertainment/gal-gadot-defends-casting-cleopatra-biopic,Actress defends herself for THIS reason,,20201225-0030
https://www.foxnews.com/entertainment/most-surprising-celeb-splits-2020,Most surprising celeb splits of 2020,,20201225-0030
https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,Easy Christmas cookies to make TONIGHT,,20201225-0030
https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,Airbnb: We're SUSPENDING them all,,20201225-0030
https://www.foxnews.com/food-drink/florida-python-hunter-dinner-dessert-recipes-christmas-cookies-snake-eggs,Python hunter shares unusual HOLIDAY idea,,20201225-0030
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201225-0030
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,UK police seize more than $600G worth of drugs hidden in pizza boxes,,20201225-0030
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201225-0100
https://video.foxnews.com/v/6218290771001/,"Ken Starr on Trump pardoning Stone, Manafort",,20201225-0100
https://video.foxnews.com/v/6218271016001/,2020 in review: A year like no other,,20201225-0100
https://video.foxnews.com/v/6218262522001/,Bob Levinson's family continues search for justice,,20201225-0100
https://video.foxnews.com/v/6218255294001/,"Harris is being an ‘understudy’ for Biden, stepping away from spotlight: Deroy Murdock",,20201225-0100
https://video.foxnews.com/v/6218249026001/,Folds of Honor delivers emotional Christmas surprise to military family,,20201225-0100
https://video.foxnews.com/v/6218264717001/,Joe Concha on COVID-19 stimulus: ‘Train wreck all around’,,20201225-0100
https://video.foxnews.com/v/6218254661001/,"Oregon mayor encourages businesses to ignore statewide COVID-19 orders, stay open",,20201225-0100
https://video.foxnews.com/v/6218236168001/,Former police officer pardoned by Trump speaks out: 'This means the world to me',,20201225-0100
https://video.foxnews.com/v/6218227345001/,Stimulus relief bill is a 'slap in the face': Gianno Caldwell,,20201225-0100
https://www.foxnews.com/politics/pelosi-bipartisan-covid-19-coronavirus-relief-and-omnibus-bill-enrolled,Trump told Congress to give Americans more COVID money. Pelosi has sent him the bill with less,,20201225-0100
https://www.foxnews.com/politics/pelosi-house-will-vote-2000-stimulus-checks-trump-reversal,"Pelosi pledges House vote on $2,000 checks as Monday shutdown deadline looms",,20201225-0100
https://www.foxbusiness.com/economy/richard-neal-bill-increase-coronavirus-stimulus-checks-2000,"Top Democrat unveils bill to increase coronavirus stimulus checks to $2,000 after Trump demand",,20201225-0100
https://www.foxnews.com/politics/president-trump-melania-merry-christmas-message,WATCH: Trump and first lady Melania's Christmas message,,20201225-0100
https://www.foxnews.com/us/californias-high-risk-inmates-among-first-to-get-covid-19-vaccinations,Calif. 'high risk' inmates cut line to get COVID vaccine,,20201225-0100
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,Supreme Court sets deadline for Trump team's election case after inauguration,,20201225-0100
https://www.foxnews.com/politics/fauci-shift-herd-immunity-90-percent,Fauci appears to shift immunity goalposts,,20201225-0100
https://www.foxnews.com/politics/roger-stone-sue-hakeem-jeffries,Roger Stone vows to sue lawmaker for claiming he covered up Trump misconduct for clemency,,20201225-0100
https://www.foxnews.com/politics/democratic-governor-cuomo-grants-clemency-to-21-people,"Gov. Cuomo grants clemency to 21 for showing remorse, rehabilitation",,20201225-0100
http://www.foxnews.com/world/covid-outbreak-in-south-korea-possibly-linked-to-apartment-ventilation-system,COVID outbreak possibly linked to apartment ventilation system,,20201225-0100
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,America Together: Fox News fans show us how they're spreading joy this Christmas season,,20201225-0100
https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,This tradition began by ACCIDENT,,20201225-0100
https://www.foxnews.com/politics/hunter-biden-chinese-business-ownership,"Hunter Biden still owns 10% stake in Chinese private equity firm, business records show",,20201225-0100
https://www.foxbusiness.com/economy/no-stimulus-check-for-some-coronavirus-relief-bill,Some won't receive second stimulus check if coronavirus bill is signed – here's why,,20201225-0100
https://knewz.com/meghan-markle-christmas-card/,"Meghan, Harry slammed as 'desperate for attention' and 'hiding Archie' with photoshopped Christmas card",,20201225-0100
https://www.foxnews.com/us/usps-agrees-to-treat-mail-in-ballots-in-georgias-senate-runoff-election-as-express-mail,USPS to treat Ga. mail-in ballots in high stakes runoff as express mail,,20201225-0100
https://www.foxnews.com/politics/oregon-mayor-rips-coronavirus-lockdown-orders-encourages-businesses-to-stay-open,Oregon mayor rips coronavirus lockdown orders: 'The double standards have to stop',,20201225-0100
https://www.foxnews.com/politics/a-capitol-christmas-carol,A Capitol 'Christmas Carol',,20201225-0100
https://www.foxnews.com/us/university-of-michigans-it-department-suggests-calls-terms-like-picnic-and-brown-bag-offensive,University of Michigan's IT department suggests terms like ‘picnic’ and ‘brown bag’ are offensive,,20201225-0100
https://www.foxnews.com/us/winter-storm-warnings-issued-for-midwest-northeast-florida-may-see-tornadoes,"Winter storm warnings issued for Midwest, Northeast; Florida may see tornadoes",,20201225-0100
https://www.foxnews.com/us/christmas-church-services-will-look-different-amidst-pandemic,Christmas church services will look different amidst pandemic,,20201225-0100
https://www.foxnews.com/us/pfizer-covid-19-vaccine-allergic-reactions,"Pfizer COVID-19 vaccine causes allergic reactions at rate higher than other vaccines, doctor says",,20201225-0100
https://www.foxnews.com/entertainment/happy-days-henry-winkler-reacts-scott-baio-critical-reunion-fundraiser,'Happy Days' star defends 'friend' Scott Baio as politics divide ex-castmates,,20201225-0100
https://www.foxbusiness.com/lifestyle/elizabeth-holmess-trial-coronavirus-concerns,Elizabeth Holmes' trial delayed amid coronavirus concerns,,20201225-0100
https://www.foxnews.com/us/holiday-rituals-covid-moral-outrage,"COVID loss of holiday traditions is causing outrage, researchers say",,20201225-0100
https://www.foxbusiness.com/lifestyle/united-passengers-traveling-from-london-to-newark-will-be-required-to-show-proof-of-negative-covid-19-test,Flying from London to Newark on United? You'll need a negative coronavirus test,,20201225-0100
https://www.foxnews.com/politics/couple-fliers-democrats-stealing-packages,Political supporters turned 'Porch Pirates' in Georgia Senate race,,20201225-0100
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201225-0100
https://www.foxnews.com/us/nurses-make-christmas-onesies-for-newborn-babies,Nurses make Christmas 'onesies' for newborns to cheer up moms,,20201225-0100
https://www.foxnews.com/food-drink/boy-birthday-money-feed-homeless-chick-fil-a,Boy who used birthday money to feed homeless gets exciting offer from Chick-fil-A,,20201225-0100
https://www.foxbusiness.com/lifestyle/disney-u-s-subscription-revenue-expected-to-surpass-4-billion-by-2022,Disney+ U.S. subscription revenue on track to surpass $4 billion by 2022: report,,20201225-0100
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201225-0100
https://www.foxbusiness.com/lifestyle/cord-cutting-leading-to-surge-in-surcharges,Comcast adding data caps for home Internet,,20201225-0100
https://www.foxnews.com/world/putin-signs-bill-lifetime-immunity-russian-presidents-after-term,Putin signs bill providing lifetime immunity to Russian presidents after term,,20201225-0100
