,text,notes,date
https://www.foxnews.com/media/msnbc-president-phil-griffin-out-rashida-jones,MSNBC's Phil Griffin stepping down as network president after more than dozen years in charge,,20201208-0000
https://www.foxnews.com/media/joe-concha-blasts-pete-davidson-snl-mockery-staten-island,Joe Concha rips SNL's Pete Davidson for 'mockery' of Staten Island coronavirus lockdown protests,,20201208-0000
https://www.foxnews.com/media/tomi-lahren-covid-lockdowns-dont-recognize-my-country,Tomi Lahren blasts lack of lockdown resistance: 'I'm starting to not recognize my fellow Americans',,20201208-0000
https://www.foxnews.com/us/small-oregon-town-city-council-rep-dies-burglar,Small Oregon town reels after City Council rep dies fighting off burglar,,20201208-0000
https://www.foxnews.com/sports/heats-bam-adebayo-surprises-mom-new-house-birthday,Heat's Bam Adebayo surprises mom with new house for her birthday,,20201208-0000
https://www.foxnews.com/us/alabama-sheriffs-office-removes-thugshots-christmas-tree-post-after-death-threats-backlash,NAACP says relationship between police and public 'has been compromised' in Mobile after questionable Christmas tree,,20201208-0000
https://www.foxnews.com/media/jeffrey-toobin-masturbation-scandal-cnn-silent-hiring-witness,Jeffrey Toobin masturbation scandal: CNN silent despite hiring alleged witness,,20201208-0000
https://www.foxnews.com/sports/mlb-umpire-brian-onora-arrested-sex-sting-operation,"MLB umpire Brian O'Nora, 57, arrested in Ohio sex-sting operation",,20201208-0000
https://www.foxnews.com/health/coronavirus-detroit-health-care-workers-quarantine,Coronavirus exposure leads hundreds of Detroit health care workers to quarantine amid staffing concerns,,20201208-0000
https://www.foxnews.com/us/two-young-children-take-parents-range-rover-for-a-joyride-from-ny-to-delaware,Two young kids take parents' Range Rover for a ride from NY to Delaware,,20201208-0000
https://www.foxnews.com/entertainment/drew-barrymore-adam-sandler-tease-fourth-film-dynamic-duo-mtv-video-movie-award,"Drew Barrymore, Adam Sandler tease making a fourth film together",,20201208-0000
https://www.foxnews.com/sports/terry-bradshaw-rams-split-jared-goff-trade-matthew-stafford,"Terry Bradshaw: Rams should split from Jared Goff, trade for this veteran quarterback",,20201208-0000
https://www.foxnews.com/sports/evander-holyfield-mike-tyson-rematch-gonna-happen,Evander Holyfield on Mike Tyson rematch: 'I think it's gonna happen',,20201208-0000
https://www.foxnews.com/entertainment/natalie-desselle-reid-baps-eve-star-dead,"Natalie Desselle Reid, ‘B.A.P.S.' and 'Eve' star, dead at 53",,20201208-0000
https://www.foxnews.com/entertainment/kristin-cavallari-bikini-mexico-getaway,Kristin Cavallari flaunts bikini bod while poolside in Mexico: 'Suns out buns out',,20201208-0000
https://www.foxnews.com/food-drink/man-dream-kings-hand-cookie-salad-viral,'King's Hand' dish goes VIRAL,,20201208-0000
https://www.foxnews.com/media/the-history-of-the-ugly-christmas-sweater,The surprising history of the ugly Christmas sweater,,20201208-0000
https://www.foxnews.com/entertainment/matthew-perry-shares-photos-fiancee-molly-hurwitz,Matthew Perry shares first photos of 29-year-old fiancée,,20201208-0000
https://www.foxbusiness.com/money/should-you-take-personal-loan-holidays,Should you take out a personal loan for the holidays?,,20201208-0000
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201208-0000
https://www.foxnews.com/politics/georgia-candidates-warnock-loeffler-stand-covid-19-restrictions-religious-gatherings,Loeffler and Warnock offer different stances on COVID-19 restrictions for religious gatherings,,20201208-0000
https://www.foxnews.com/politics/julian-castro-campaigns-with-ossoff-georgia-senate,Julian Castro attempts to get Latino voters behind Jon Ossoff in Georgia,,20201208-0000
https://www.foxnews.com/politics/fulton-county-georgia-no-mystery-ballots-under-table-investigator-affidavit,"No 'mystery ballots' hidden under table in Fulton County, Georgia investigator swears in affidavit",,20201208-0000
https://www.foxnews.com/politics/mark-jan-3-on-your-calendar,Mark Jan. 3 on your calendar,,20201208-0000
https://www.foxnews.com/politics/warnock-not-condemning-socialism-georgia-senate-debate,Warnock's answer about socialism during Georgia Senate debate sparks GOP criticism,,20201208-0000
https://www.foxnews.com/politics/georgia-election-recertification-biden-win-third-count,"Georgia secretary of state hits back at Trump criticism, will re-certify that Biden won",,20201208-0000
https://www.foxbusiness.com/money/new-mortgage-refinance-fee-impact,Here's how the new mortgage refinance fee affects you,,20201208-0000
https://www.foxnews.com/opinion/georgia-warnock-loeffler-senate-debate-david-bossie,This candidate won the Georgia Senate debate hands down,,20201208-0000
https://www.foxnews.com/opinion/biden-iran-delusions-trump-nuclear-deal-michael-goodwin,Biden's Iran delusions – Trump policies offer option to failed nuclear deal,,20201208-0000
https://www.foxnews.com/travel/jetblue-deletes-tweet-asking-where-flying-winter,Airline SLAMMED for 'tone-deaf' tweet,,20201208-0000
https://www.foxnews.com/entertainment/staten-island-bar-owner-addresses-pete-davidson-mocking-saturday-night-live,Davidson SLAMMED,,20201208-0000
https://www.foxnews.com/entertainment/whitney-collings-bad-girls-club-dead,Star dead at 33,,20201208-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-calls-out-hollywood-hypocrisy-for-mocking-conservatives-refusal-to-accept-biden-win,Actor calls out Hollywood hypocrisy,,20201208-0000
https://www.foxnews.com/entertainment/jennifer-garner-alias-bikini-hilarious-video-never-post,Jen 'never' thought she'd do THIS,,20201208-0000
https://www.foxnews.com/lifestyle/christmas-unicorn-auction-london,It's expected to sell for BIG bucks,,20201208-0000
https://www.foxnews.com/auto/2021-ford-bronco-delayed-coronavirus-reservation,New Ford Bronco DELAYED,,20201208-0000
https://www.foxnews.com/food-drink/mysterious-monolith-pittsburg-candy-shop-replaced-disappearing-weekend,ANOTHER monolith goes up in Pittsburg,,20201208-0000
https://www.foxnews.com/food-drink/mississippi-hardees-tip-gifts,HUGE tip SHOCKS server,,20201208-0000
https://www.foxnews.com/food-drink/jacques-pepin-mourns-wife-glorias-death,Pépin shares HEARTBREAK,,20201208-0000
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201208-0000
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Top trend for DOG names in 2020,,20201208-0000
https://www.foxnews.com/entertainment/cardi-b-backlash-asking-followers-buy-88-purse,Cardi B RESPONDS to backlash,,20201208-0000
https://www.foxnews.com/entertainment/sienna-miller-challenging-jude-law-breakup-affair,Miller finally addresses affair,,20201208-0000
https://www.foxnews.com/entertainment/dolly-parton-supports-black-lives-matter,"Bronx man charged with lying, harboring fugitive wanted in shooting of Massachusetts trooper",,20201208-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201208-0030
https://video.foxnews.com/v/6214750883001/,Gutfeld on the hypocrisy of COVID restrictions on bars and restaurants,,20201208-0030
https://video.foxnews.com/v/6214732874001/,Los Angeles restaurant owner calls out COVID lockdown hypocrisy,,20201208-0030
https://video.foxnews.com/v/6214732106001/,DNI Ratcliffe says Durham should release 'interim' Russia probe report,,20201208-0030
https://video.foxnews.com/v/6214719641001/,Trey Gowdy: No rationality behind California's outdoor dining ban,,20201208-0030
https://video.foxnews.com/v/6214717059001/,Collins: Loeffler did exactly what she needed to do in Senate debate,,20201208-0030
https://video.foxnews.com/v/6214688958001/,Huckabee: Democrat officials violating their own COVID-19 guidelines should resign,,20201208-0030
https://video.foxnews.com/v/6214682554001/,New York bar co-owner speaks out after defying coronavirus restrictions,,20201208-0030
https://video.foxnews.com/v/6214680141001/,We need an opportunity to make a living: CA restaurant owner,,20201208-0030
https://video.foxnews.com/v/6214652695001/,‘Wall Street believes’ coronavirus stimulus bill will pass this year: Maria Bartiromo,,20201208-0030
https://www.foxnews.com/politics/trump-executive-order-coronavirus-vaccine-america-first,EXCLUSIVE: Trump to sign COVID vaccine executive order prioritizing Americans over foreign nations,,20201208-0030
https://www.foxnews.com/us/cuomo-says-indoor-dining-in-nyc-will-end-if-covid-19-hospitalization-rate-doesnt-stabilize,Cuomo says indoor dining in NYC may end again,,20201208-0030
https://www.foxnews.com/health/nevada-coronavirus-cases-single-day-record-high,Nevada coronavirus cases reach single-day record high over weekend,,20201208-0030
https://www.foxnews.com/politics/huckabee-democrats-caught-breaking-coronavirus-rules-resign,Huckabee: Here's what should happen to politicians caught breaking their own coronavirus rules,,20201208-0030
https://www.foxnews.com/health/uk-begin-coronavirus-vaccinations-next-day,World watches as UK prepares to give first coronavirus vaccines,,20201208-0030
https://www.foxbusiness.com/money/los-angeles-bar-owners-emotional-plea-to-out-of-touch-local-officials-amid-new-coronavirus-lockdowns,Restaurant owner rips 'out of touch' Calif. officials for new COVID shutdowns,,20201208-0030
https://www.foxnews.com/media/nbc-accused-of-deceitful-editing-california,NBC accused of 'deceitful' editing of angry California restaurant owner's viral video,,20201208-0030
https://www.foxnews.com/politics/gop-rep-ken-buck-hunter-biden-special-counsel,EXCLUSIVE: Barr urged to appoint Hunter Biden special counsel,,20201208-0030
https://www.foxnews.com/politics/trump-on-trusting-barr-ask-me-again-in-a-number-of-weeks,Trump on trusting Barr: Ask me again 'in a number of weeks',,20201208-0030
https://www.foxnews.com/media/journalist-condemned-mocking-kelly-loeffler-appearance,Editor makes fun of Loeffler's looks - and pays for it,,20201208-0030
https://www.foxnews.com/us/alexis-sharkey-mother-marital-problems,Mom of dead influencer speaks out on daughter's marriage,,20201208-0030
https://www.foxnews.com/us/florida-police-raid-home-of-fired-data-scientist-who-built-state-covid-19-tracker,Florida police raid home of fired data scientist who built state's COVID-19 tracker,,20201208-0030
https://www.foxnews.com/opinion/seattle-left-mayor-reelection-jason-rantz,Seattle is about to go unthinkably left as liberal mayor announces she won't seek reelection,,20201208-0030
https://www.foxnews.com/opinion/gutfeld-hypocrisy-covd-restrictions-bars-restaurants,Gutfeld on the hypocrisy of COVID restrictions on bars and restaurants,,20201208-0030
https://www.foxnews.com/politics/biden-to-name-his-defense-secretary-choice-on-friday,Biden to name his defense secretary choice on Friday,,20201208-0030
https://www.foxnews.com/politics/pompeo-speech-in-georgia-this-week-ahead-of-senate-runoffs-raises-eyebrows,Pompeo speech in Georgia raises eyebrows as prominent GOP members flock to state ahead of Senate runoffs,,20201208-0030
https://www.foxnews.com/politics/gowdy-pelosi-despicable-stalling-coronavirus-relief-political-reasons,Trey Gowdy in disbelief after Pelosi says she's changed her tune on relief because 'we have a new president',,20201208-0030
https://www.foxnews.com/us/chicago-teachers-union-seeks-injunction-against-reopening-schools,Chicago Teachers Union seeks injunction against reopening schools,,20201208-0030
https://www.foxnews.com/politics/antifa-activists-suspected-gop-club-new-york,'You're Canceled' spray-painted on Metropolitan Republican Club in New York,,20201208-0030
https://www.foxnews.com/politics/new-york-lockdown-snl-covid-loophole,Why 'SNL' could get around Cuomo's threatened new lockdown,,20201208-0030
https://www.foxnews.com/politics/pro-lifers-religious-liberty-advocates-becerra-hhs,Religious advocate says Becerra for HHS is 'gross insult to Catholics',,20201208-0030
https://www.foxnews.com/politics/top-biden-covid-adviser-george-floyd-protests-pandemic,Top Biden COVID adviser seemed to suggest fighting police brutality was more important than fighting pandemic,,20201208-0030
https://www.foxnews.com/world/is-irans-supreme-leader-preparing-to-designate-his-son-as-the-successor,Is Iran's Supreme Leader preparing to designate his son as the next in line?,,20201208-0030
https://www.foxnews.com/entertainment/lori-loughlin-daughter-olivia-jade-college-admissions-scandal,Lori Loughlin’s daughter admits this about relationship with her parents after their imprisonment for college admissions scandal,,20201208-0030
https://www.foxnews.com/media/joe-concha-blasts-pete-davidson-snl-mockery-staten-island,Joe Concha rips SNL's Pete Davidson for 'mockery' of Staten Island coronavirus lockdown protests,,20201208-0030
https://www.foxnews.com/media/tomi-lahren-covid-lockdowns-dont-recognize-my-country,Tomi Lahren blasts lack of lockdown resistance: 'I'm starting to not recognize my fellow Americans',,20201208-0030
https://www.foxnews.com/us/small-oregon-town-city-council-rep-dies-burglar,Small Oregon town reels after City Council rep dies fighting off burglar,,20201208-0030
https://www.foxnews.com/sports/heats-bam-adebayo-surprises-mom-new-house-birthday,Heat's Bam Adebayo surprises mom with new house for her birthday,,20201208-0030
https://www.foxnews.com/us/alabama-sheriffs-office-removes-thugshots-christmas-tree-post-after-death-threats-backlash,NAACP says relationship between police and public 'has been compromised' in Mobile after questionable Christmas tree,,20201208-0030
https://www.foxnews.com/media/jeffrey-toobin-masturbation-scandal-cnn-silent-hiring-witness,Jeffrey Toobin masturbation scandal: CNN silent despite hiring alleged witness,,20201208-0030
https://www.foxnews.com/sports/mlb-umpire-brian-onora-arrested-sex-sting-operation,"MLB umpire Brian O'Nora, 57, arrested in Ohio sex-sting operation",,20201208-0030
https://www.foxnews.com/us/two-young-children-take-parents-range-rover-for-a-joyride-from-ny-to-delaware,Two young kids take parents' Range Rover for a ride from NY to Delaware,,20201208-0030
https://www.foxnews.com/entertainment/drew-barrymore-adam-sandler-tease-fourth-film-dynamic-duo-mtv-video-movie-award,Drew Barrymore and Adam Sandler consider making a 4th film together,,20201208-0030
https://www.foxnews.com/sports/terry-bradshaw-rams-split-jared-goff-trade-matthew-stafford,"Terry Bradshaw: Rams should split from Jared Goff, trade for this veteran quarterback",,20201208-0030
https://www.foxnews.com/entertainment/natalie-desselle-reid-baps-eve-star-dead,"Natalie Desselle Reid, ‘B.A.P.S.' and 'Eve' star, dead at 53",,20201208-0030
https://www.foxnews.com/entertainment/wendy-williams-announces-death-mother-shirley-williams,"Wendy Williams announces death of mother, Shirley Williams",,20201208-0030
https://www.foxnews.com/entertainment/kardashians-cancel-christmas-eve-party-coronavirus,Kardashians cancel famous Christmas Eve party due to coronavirus: 'Health and safety first',,20201208-0030
https://www.foxnews.com/entertainment/kristin-cavallari-bikini-mexico-getaway,Kristin Cavallari flaunts bikini bod while poolside in Mexico: 'Suns out buns out',,20201208-0030
https://www.foxnews.com/food-drink/man-dream-kings-hand-cookie-salad-viral,'King's Hand' dish goes VIRAL,,20201208-0030
https://www.foxnews.com/media/the-history-of-the-ugly-christmas-sweater,The surprising history of the ugly Christmas sweater,,20201208-0030
https://www.foxbusiness.com/money/should-you-take-personal-loan-holidays,Should you take out a personal loan for the holidays?,,20201208-0030
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201208-0030
https://www.foxnews.com/politics/georgia-candidates-warnock-loeffler-stand-covid-19-restrictions-religious-gatherings,Loeffler and Warnock offer different stances on COVID-19 restrictions for religious gatherings,,20201208-0030
https://www.foxnews.com/politics/julian-castro-campaigns-with-ossoff-georgia-senate,Julian Castro attempts to get Latino voters behind Jon Ossoff in Georgia,,20201208-0030
https://www.foxnews.com/politics/fulton-county-georgia-no-mystery-ballots-under-table-investigator-affidavit,"No 'mystery ballots' hidden under table in Fulton County, Georgia investigator swears in affidavit",,20201208-0030
https://www.foxnews.com/politics/mark-jan-3-on-your-calendar,Mark Jan. 3 on your calendar,,20201208-0030
https://www.foxnews.com/politics/warnock-not-condemning-socialism-georgia-senate-debate,Warnock's answer about socialism during Georgia Senate debate sparks GOP criticism,,20201208-0030
https://www.foxnews.com/politics/georgia-election-recertification-biden-win-third-count,"Georgia secretary of state hits back at Trump criticism, will re-certify that Biden won",,20201208-0030
https://www.foxbusiness.com/money/new-mortgage-refinance-fee-impact,Here's how the new mortgage refinance fee affects you,,20201208-0030
https://www.foxnews.com/opinion/georgia-warnock-loeffler-senate-debate-david-bossie,This candidate won the Georgia Senate debate hands down,,20201208-0030
https://www.foxnews.com/opinion/biden-iran-delusions-trump-nuclear-deal-michael-goodwin,Biden's Iran delusions – Trump policies offer option to failed nuclear deal,,20201208-0030
https://www.foxnews.com/travel/jetblue-deletes-tweet-asking-where-flying-winter,Airline SLAMMED for 'tone-deaf' tweet,,20201208-0030
https://www.foxnews.com/entertainment/staten-island-bar-owner-addresses-pete-davidson-mocking-saturday-night-live,Davidson SLAMMED,,20201208-0030
https://www.foxnews.com/entertainment/whitney-collings-bad-girls-club-dead,Star dead at 33,,20201208-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-calls-out-hollywood-hypocrisy-for-mocking-conservatives-refusal-to-accept-biden-win,Actor calls out Hollywood hypocrisy,,20201208-0030
https://www.foxnews.com/entertainment/jennifer-garner-alias-bikini-hilarious-video-never-post,Jen 'never' thought she'd do THIS,,20201208-0030
https://www.foxnews.com/lifestyle/christmas-unicorn-auction-london,It's expected to sell for BIG bucks,,20201208-0030
https://www.foxnews.com/auto/2021-ford-bronco-delayed-coronavirus-reservation,New Ford Bronco DELAYED,,20201208-0030
https://www.foxnews.com/food-drink/mysterious-monolith-pittsburg-candy-shop-replaced-disappearing-weekend,ANOTHER monolith goes up in Pittsburg,,20201208-0030
https://www.foxnews.com/food-drink/mississippi-hardees-tip-gifts,HUGE tip SHOCKS server,,20201208-0030
https://www.foxnews.com/food-drink/jacques-pepin-mourns-wife-glorias-death,Pépin shares HEARTBREAK,,20201208-0030
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201208-0030
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Top trend for DOG names in 2020,,20201208-0030
https://www.foxnews.com/entertainment/cardi-b-backlash-asking-followers-buy-88-purse,Cardi B RESPONDS to backlash,,20201208-0030
https://www.foxnews.com/entertainment/sienna-miller-challenging-jude-law-breakup-affair,Miller finally addresses affair,,20201208-0030
https://www.foxnews.com/entertainment/dolly-parton-supports-black-lives-matter,Small Oregon town reels after City Council rep dies fighting off burglar,,20201208-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201208-0100
https://video.foxnews.com/v/6214750883001/,Gutfeld on the hypocrisy of COVID restrictions on bars and restaurants,,20201208-0100
https://video.foxnews.com/v/6214732874001/,Los Angeles restaurant owner calls out COVID lockdown hypocrisy,,20201208-0100
https://video.foxnews.com/v/6214732106001/,DNI Ratcliffe says Durham should release 'interim' Russia probe report,,20201208-0100
https://video.foxnews.com/v/6214719641001/,Trey Gowdy: No rationality behind California's outdoor dining ban,,20201208-0100
https://video.foxnews.com/v/6214717059001/,Collins: Loeffler did exactly what she needed to do in Senate debate,,20201208-0100
https://video.foxnews.com/v/6214688958001/,Huckabee: Democrat officials violating their own COVID-19 guidelines should resign,,20201208-0100
https://video.foxnews.com/v/6214682554001/,New York bar co-owner speaks out after defying coronavirus restrictions,,20201208-0100
https://video.foxnews.com/v/6214680141001/,We need an opportunity to make a living: CA restaurant owner,,20201208-0100
https://video.foxnews.com/v/6214652695001/,‘Wall Street believes’ coronavirus stimulus bill will pass this year: Maria Bartiromo,,20201208-0100
https://www.foxnews.com/politics/trump-executive-order-coronavirus-vaccine-america-first,EXCLUSIVE: Trump to sign COVID vaccine executive order prioritizing Americans over foreign nations,,20201208-0100
https://www.foxnews.com/us/cuomo-says-indoor-dining-in-nyc-will-end-if-covid-19-hospitalization-rate-doesnt-stabilize,Cuomo says indoor dining in NYC may end again,,20201208-0100
https://www.foxnews.com/health/nevada-coronavirus-cases-single-day-record-high,Nevada coronavirus cases reach single-day record high over weekend,,20201208-0100
https://www.foxnews.com/politics/huckabee-democrats-caught-breaking-coronavirus-rules-resign,Huckabee: Here's what should happen to politicians caught breaking their own coronavirus rules,,20201208-0100
https://www.foxnews.com/health/uk-begin-coronavirus-vaccinations-next-day,World watches as UK prepares to give first coronavirus vaccines,,20201208-0100
https://www.foxbusiness.com/money/los-angeles-bar-owners-emotional-plea-to-out-of-touch-local-officials-amid-new-coronavirus-lockdowns,Restaurant owner rips 'out of touch' Calif. officials for new COVID shutdowns,,20201208-0100
https://www.foxnews.com/us/florida-police-raid-home-of-fired-data-scientist-who-built-state-covid-19-tracker,Fla. police raid home of fired scientist who built COVID tracker,,20201208-0100
https://www.foxnews.com/media/journalist-condemned-mocking-kelly-loeffler-appearance,Editor makes fun of Loeffler's looks - and pays for it,,20201208-0100
https://www.foxnews.com/us/alexis-sharkey-mother-marital-problems,Mom of dead influencer speaks out on daughter's marriage,,20201208-0100
https://www.foxnews.com/opinion/seattle-left-mayor-reelection-jason-rantz,Seattle is about to go unthinkably left as liberal mayor announces she won't seek reelection,,20201208-0100
https://www.foxnews.com/opinion/gutfeld-hypocrisy-covd-restrictions-bars-restaurants,Gutfeld on the hypocrisy of COVID restrictions on bars and restaurants,,20201208-0100
https://www.foxnews.com/politics/biden-to-name-his-defense-secretary-choice-on-friday,Biden to name his defense secretary choice on Friday,,20201208-0100
https://www.foxnews.com/politics/gop-rep-ken-buck-hunter-biden-special-counsel,EXCLUSIVE: Barr urged to appoint Hunter Biden special counsel,,20201208-0100
https://www.foxnews.com/politics/pompeo-speech-in-georgia-this-week-ahead-of-senate-runoffs-raises-eyebrows,Pompeo speech in Georgia raises eyebrows as prominent GOP members flock to state ahead of Senate runoffs,,20201208-0100
https://www.foxnews.com/politics/gowdy-pelosi-despicable-stalling-coronavirus-relief-political-reasons,Trey Gowdy in disbelief after Pelosi says she's changed her tune on relief because 'we have a new president',,20201208-0100
https://www.foxnews.com/us/chicago-teachers-union-seeks-injunction-against-reopening-schools,Chicago Teachers Union seeks injunction against reopening schools,,20201208-0100
https://www.foxnews.com/politics/antifa-activists-suspected-gop-club-new-york,'You're Canceled' spray-painted on Metropolitan Republican Club in New York,,20201208-0100
https://www.foxnews.com/politics/new-york-lockdown-snl-covid-loophole,Why 'SNL' could get around Cuomo's threatened new lockdown,,20201208-0100
https://www.foxnews.com/politics/pro-lifers-religious-liberty-advocates-becerra-hhs,Religious advocate says Becerra for HHS is 'gross insult to Catholics',,20201208-0100
https://www.foxnews.com/politics/top-biden-covid-adviser-george-floyd-protests-pandemic,Top Biden COVID adviser seemed to suggest fighting police brutality was more important than fighting pandemic,,20201208-0100
https://www.foxnews.com/world/is-irans-supreme-leader-preparing-to-designate-his-son-as-the-successor,Is Iran's Supreme Leader preparing to designate his son as the next in line?,,20201208-0100
https://www.foxnews.com/entertainment/lori-loughlin-daughter-olivia-jade-college-admissions-scandal,Lori Loughlin’s daughter admits this about relationship with her parents after their imprisonment for college admissions scandal,,20201208-0100
https://www.foxnews.com/media/joe-concha-blasts-pete-davidson-snl-mockery-staten-island,Joe Concha rips SNL's Pete Davidson for 'mockery' of Staten Island coronavirus lockdown protests,,20201208-0100
https://www.foxnews.com/media/tomi-lahren-covid-lockdowns-dont-recognize-my-country,Tomi Lahren blasts lack of lockdown resistance: 'I'm starting to not recognize my fellow Americans',,20201208-0100
https://www.foxnews.com/us/small-oregon-town-city-council-rep-dies-burglar,Small Oregon town reels after City Council rep dies fighting off burglar,,20201208-0100
