,text,notes,date
https://www.foxnews.com/politics/biden-marcia-fudge-hud-secretary,Biden expected to nominate Rep. Marcia Fudge as HUD secretary... but she comes with a controversial past,,20201209-0000
https://www.foxnews.com/politics/judge-dismisses-michael-flynn-case-trump-pardon,Judge officially ends Michael Flynn case after Trump pardon,,20201209-0000
https://www.foxnews.com/health/arizona-coronavirus-record-more-than-12000-cases-reported-day,"State sets record with more than 12,000 COVID cases reported in one day",,20201209-0000
https://www.foxnews.com/politics/rnc-georgia-lawsuit-gop-poll-watchers-senate-runoffs,EXCLUSIVE: RNC files lawsuit to ensure Ga. rules are followed ahead of runoffs,,20201209-0000
https://www.foxnews.com/entertainment/olivia-jade-red-table-talk-expert,"Olivia Jade ‘did not secure a win’ with appearance on ‘Red Table Talk,’ brand expert says",,20201209-0000
https://www.foxnews.com/politics/portland-police-and-protestors-clash-in-broad-daylight,Tension between Portland police and protestors boils over into broad daylight,,20201209-0000
https://www.foxnews.com/politics/ilhan-omar-vulgar-t-shirts,Ilhan Omar selling T-shirts with crude slogan on them in support of her next run for office,,20201209-0000
https://www.foxnews.com/media/howard-university-msnbc-joy-reid,Howard University announces Joy Reid as visiting journalism professor despite infamous 'hacking' scandal,,20201209-0000
https://www.foxnews.com/politics/house-freedom-caucus-presidents-ndaa-veto-threat-military,House Freedom Caucus says National Defense Authorization Act is 'filled with progressive agenda items',,20201209-0000
https://www.foxnews.com/politics/fbi-chinese-spy-swalwell-other-politicians,FBI warned Dem rep. over contacts with suspected Chinese spy: report,,20201209-0000
https://www.foxnews.com/us/los-angeles-county-deputies-arrest-nearly-160-people-after-busting-illegal-super-spreader-event,Los Angeles County deputies arrest nearly 160 people after busting illegal super-spreader event,,20201209-0000
https://www.foxnews.com/us/woman-falls-into-volcano-vent-on-oregons-mount-hood,Woman falls into volcano vent on Oregon's Mount Hood,,20201209-0000
https://www.foxnews.com/us/principals-facebook-post-calling-blm-leftist-lie-costs-him-his-job,Middle school principal fired over Facebook post calling Black Lives Matter a 'leftist lie',,20201209-0000
https://www.foxnews.com/politics/squad-ayanna-pressley-pro-life-hyde-amendments-days-are-numbered,Ayanna Pressley says the Hyde Amendment's 'days are numbered',,20201209-0000
https://www.foxnews.com/auto/georgia-cops-quarantine-quartet-car-thefts,Georgia cop's 'Quarantine Quartet' goes viral signing about car thefts,,20201209-0000
https://www.foxnews.com/us/man-accidentally-fires-gun-in-atlanta-mall-sends-shoppers-fleeing,WATCH: Chaos erupts inside Atlanta mall after gun goes off while man is adjusting his pants,,20201209-0000
https://www.foxnews.com/us/minnesota-residents-christmas-light-display-shamed-for-harmful-impact,Minnesota nurse gets a letter that her Christmas lights are 'a reminder of systemic biases',,20201209-0000
https://www.foxnews.com/health/mom-dies-coronavirus-weeks-after-giving-birth-son,Mother dies of coronavirus after giving birth,,20201209-0000
https://www.foxnews.com/us/lisa-montgomerys-execution-jan-12-killing-mother-womb,Lisa Montgomery will be the first woman to be executed in nearly six decades,,20201209-0000
https://www.foxnews.com/great-outdoors/hundreds-sharks-australian-fisherman-trawler-video,Hundreds of sharks surround Australian fisherman’s trawler in terrifying video,,20201209-0000
https://www.foxnews.com/entertainment/ariana-grande-teases-mystery-project,Ariana Grande teases new mystery project on social media,,20201209-0000
https://www.foxnews.com/us/florida-cops-killers-kidnapped-tortured-executed-truckers,"Florida cops seek killers who kidnapped, tortured and executed two truckers",,20201209-0000
https://www.foxnews.com/us/fort-lauderdale-ranked-least-safe-city-in-america,Trouble in paradise: Vacation destination ranked least safe city in US,,20201209-0000
https://www.foxnews.com/sports/former-pro-boxer-viviane-obenauf-arrested-husbands-beating-death-report,Former pro boxer arrested in connection to new husband's beating death: report,,20201209-0000
https://www.foxnews.com/food-drink/dwayne-johnsons-teremana-breaks-records-tequila,Dwayne Johnson’s tequila brand breaks sale records: ‘The tequila of the people’,,20201209-0000
https://www.foxnews.com/sports/rebels-max-gilliam-sushi-nude-model-below-deck-poor-judgement,College quarterback apologizes for controversial activities on 'Below Deck',,20201209-0000
https://www.foxnews.com/travel/photographers-southwest-airlines-co-pilot-waving-take-off,Photographer captures a rare wave from outside the cockpit during pilot's final flight,,20201209-0000
https://www.foxnews.com/real-estate/homeowner-bomb-shelter-backyard-world-war-2,Homeowner makes ASTONISHING find in yard,,20201209-0000
https://www.foxnews.com/media/the-history-of-the-ugly-christmas-sweater,The ugly Christmas sweater was originally subtle — here's what happened,,20201209-0000
https://www.foxbusiness.com/money/average-americans-debt-loan-type,Here's the average debt Americans have by loan type,,20201209-0000
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201209-0000
https://www.foxnews.com/politics/trump-fraud-claims-arizona-gop-voters-willing-to-die-results,Trump's election-fraud claims push Arizona GOP to ask voters if they are 'willing' to die for results,,20201209-0000
https://www.foxnews.com/politics/how-democrats-ensuring-house-majority-new-congress-january,How Democrats are ensuring they have House majority when new Congress starts in January,,20201209-0000
https://www.foxnews.com/politics/rep-slotkin-biden-general-defense-secretary,Prominent Democrat comes out against Biden's pick for secretary of defense,,20201209-0000
https://www.foxnews.com/politics/house-trump-veto-override-fight-defense-spending-bill,Congress may override Trump veto for first time,,20201209-0000
https://www.foxnews.com/politics/12-more-uncounted-ballots-found-in-ultra-tight-house-race-in-new-york,"Judge says 12 uncounted ballots found in drawer, threatening GOP's narrow win",,20201209-0000
https://www.foxbusiness.com/money/how-much-does-home-insurance-cost,Here's how you can avoid overpaying on home insurance,,20201209-0000
https://www.foxnews.com/opinion/gop-national-debt-democrats-rep-jim-banks,GOP is only party to tackle our national debt – Dems don't have the guts to try,,20201209-0000
https://www.foxnews.com/opinion/biden-trump-self-pardon-yates-nomination-jonathan-turley,"Possible controversial Biden pick for attorney general may have big, unintended consequence",,20201209-0000
https://www.foxnews.com/opinion/hhs-biden-obamacare-defender-moderate-sally-pipes,Biden's HHS pick should concern us,,20201209-0000
https://www.foxnews.com/food-drink/food-artist-home-alone-house-gingerbread,Can you guess this ICONIC house?,,20201209-0000
https://www.foxnews.com/entertainment/meryl-streep-obama-stephen-colbert-mistake-book-a-promised-land,Star: Obama made a MISTAKE,,20201209-0000
https://www.foxnews.com/entertainment/singer-ann-marie-arrested-allegedly-shooting-man-head-georgia,Singer ARRESTED,,20201209-0000
https://www.foxnews.com/entertainment/yellowstone-star-cole-hauser-kevin-costner-great-friends,Actor: What Costner is REALLY like,,20201209-0000
https://www.foxnews.com/entertainment/kim-kardashian-stuns-bikini,Kim STUNS in bikini pics,,20201209-0000
https://www.foxnews.com/auto/1969-mercury-cougar-james-bond-007,Bond's Cougar for sale,,20201209-0000
https://www.foxnews.com/lifestyle/man-fined-coronavirus-lockdown-wife-walk,Man walks 280 MILES after fight with wife,,20201209-0000
https://www.foxnews.com/food-drink/barcelona-restaurant-responds-influencers,Restaurant SLAMS 'influencers' who wanted free food,,20201209-0000
https://www.foxnews.com/food-drink/georgia-dunkin-employee-stabbed-by-customer,Employee STABBED over doughnut,,20201209-0000
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201209-0000
https://www.foxnews.com/entertainment/whitney-collings-bad-girls-club-dead,Star dead at 33,,20201209-0000
https://www.foxnews.com/real-estate/decorate-like-clark-griswold-without-breaking-the-bank-or-your-leg,Biggest holiday lights MISTAKE,,20201209-0000
https://www.foxnews.com/food-drink/nyc-steakhouse-slammed-blocking-entire-sidewalk-outdoor-dining,"LA district attorney's push to halt death penalty prosecutions, reduce cash bail blasted as 'disastrous'",,20201209-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201209-0030
https://video.foxnews.com/v/6215009431001/,Gutfeld on the mall Santa who brought tears to boy's eyes over Nerf gun request,,20201209-0030
https://video.foxnews.com/v/6214989432001/,Biden: Health team will oversee '100 million shots' in first 100 days,,20201209-0030
https://video.foxnews.com/v/6214994421001/,Neil Cavuto explains Supreme Court rejection of Pa. GOP election request,,20201209-0030
https://video.foxnews.com/v/6214974231001/,Steve Scalise on the next round of stimulus checks,,20201209-0030
https://video.foxnews.com/v/6214970524001/,Trump orders Americans receive priority access to COVID-19 vaccines,,20201209-0030
https://video.foxnews.com/v/6214922511001/,Michigan restaurant owner on governor's COVID restrictions: There will not be a restaurant industry to reopen,,20201209-0030
https://video.foxnews.com/v/6214891221001/,Dan Gable honored with Presidential Medal of Freedom,,20201209-0030
https://video.foxnews.com/v/6214897448001/,‘Consistent inconsistency’ of Newsom’s lockdown orders causing frustration: sheriff,,20201209-0030
https://video.foxnews.com/v/6214888209001/,Sen. Kennedy says Becerra is going to have a tough confirmation,,20201209-0030
https://www.foxnews.com/politics/bidens-3-part-plan-to-tackle-the-coronavirus-masks-vaccinations-opening-schools,Biden unveils COVID strategy - and it involves a mask mandate,,20201209-0030
https://www.foxnews.com/politics/rudy-giuliani-taking-remdesivir-says-you-can-overdo-the-masks,"Rudy Giuliani taking remdesivir, says 'you can overdo the masks'",,20201209-0030
https://www.foxnews.com/politics/biden-health-team-hands-on-federal-response,Biden's health team picks point to more hands-on federal response,,20201209-0030
https://www.foxnews.com/politics/trump-coronavirus-vaccines-to-end-pandemic,"Trump says coronavirus vaccines to 'end the pandemic,' touts progress as 'modern-day miracle'",,20201209-0030
https://www.foxbusiness.com/politics/trump-defense-production-act-covid-vaccine,Trump says White House will invoke Defense Production Act for COVID-19 vaccine if necessary,,20201209-0030
https://www.foxnews.com/politics/alito-moves-up-pennsylvanias-response-date-on-emergency-application-to-day-before-safe-harbor-deadline,Supreme Court rejects Trump allies' bid to toss Pa. mail ballots,,20201209-0030
https://www.foxnews.com/politics/jonathan-turley-trump-supreme-court-pennsylvania-ruling,Turley: Trump 'running out of runway' after Supreme Court rejects bid to toss Pa. mail-in ballots,,20201209-0030
https://www.foxnews.com/media/new-york-times-paul-krugman-rigged-election,"NYT's Krugman says GOP 'can't handle' 2020 election results, but declared 2016 election was 'rigged'",,20201209-0030
https://www.foxbusiness.com/lifestyle/restaurants-facing-coronavirus-restrictions-must-stand-up-and-stay-open-industry-exec-says,Insider urges restaurants to fight 'selective' COVID restrictions,,20201209-0030
https://www.foxbusiness.com/small-business/restaurateur-california-defies-coronavirus-restrictions,Restaurateur vows to fight after spending thousands on outdoor dining just to have it shutdown,,20201209-0030
https://www.foxnews.com/us/new-york-city-to-receive-coronavirus-vaccine-next-week-de-blasio-says,"New York City to receive coronavirus vaccine next week, de Blasio says",,20201209-0030
https://www.foxnews.com/politics/biden-hhs-xavier-becerra-health-education-services,"POTUS-elect mispronounces Becerra's name, gets his would-be job wrong",,20201209-0030
https://www.foxnews.com/politics/gun-rights-group-biden-hhs-pick,Gun rights group blast Biden’s HHS pick: 'Sharp turn to the far left',,20201209-0030
https://www.foxnews.com/us/minnesota-residents-christmas-light-display-shamed-for-harmful-impact,Nurse tells Fox she was 'shocked' at why her Christmas lights offended neighbor,,20201209-0030
https://www.foxnews.com/auto/georgia-cops-quarantine-quartet-car-thefts,Georgia cop's 'Quarantine Quartet' goes viral signing about car thefts,,20201209-0030
https://www.foxnews.com/politics/biden-marcia-fudge-hud-secretary,Biden expected to nominate Rep. Marcia Fudge as HUD secretary... but she comes with a controversial past,,20201209-0030
https://www.foxnews.com/politics/judge-dismisses-michael-flynn-case-trump-pardon,Judge officially ends Michael Flynn case after Trump pardon,,20201209-0030
https://www.foxnews.com/health/arizona-coronavirus-record-more-than-12000-cases-reported-day,"State sets record with more than 12,000 COVID cases reported in one day",,20201209-0030
https://www.foxnews.com/politics/ellis-refuses-to-confirm-covid-diagnosis-but-says-shes-received-death-threats,"Trump attorney refuses to confirm COVID-19 diagnosis, says she’s received death threats",,20201209-0030
https://www.foxnews.com/politics/rnc-georgia-lawsuit-gop-poll-watchers-senate-runoffs,EXCLUSIVE: RNC files lawsuit to ensure Ga. rules are followed ahead of runoffs,,20201209-0030
https://www.foxnews.com/entertainment/olivia-jade-red-table-talk-expert,"Olivia Jade ‘did not secure a win’ with appearance on ‘Red Table Talk,’ brand expert says",,20201209-0030
https://www.foxnews.com/politics/portland-police-and-protestors-clash-in-broad-daylight,Tension between Portland police and protestors boils over into broad daylight,,20201209-0030
https://www.foxnews.com/politics/texas-supreme-court-lawsuit-against-states-election-changes,Lone Star State sues four battleground states over presidential results,,20201209-0030
https://www.foxnews.com/politics/ilhan-omar-vulgar-t-shirts,Ilhan Omar selling T-shirts with crude slogan on them in support of her next run for office,,20201209-0030
https://www.foxnews.com/politics/former-wh-interns-say-unpaid-internships-perpetuate-racial-inequities-urge-biden-to-change-policy,"Former White House interns say unpaid work 'perpetuate' racial 'inequities""",,20201209-0030
https://www.foxnews.com/politics/house-freedom-caucus-presidents-ndaa-veto-threat-military,House Freedom Caucus says National Defense Authorization Act is 'filled with progressive agenda items',,20201209-0030
https://www.foxnews.com/politics/fbi-chinese-spy-swalwell-other-politicians,FBI warned Dem rep. over contacts with suspected Chinese spy: report,,20201209-0030
https://www.foxnews.com/us/los-angeles-county-deputies-arrest-nearly-160-people-after-busting-illegal-super-spreader-event,Los Angeles County deputies arrest nearly 160 people after busting illegal super-spreader event,,20201209-0030
https://www.foxnews.com/us/woman-falls-into-volcano-vent-on-oregons-mount-hood,Woman falls into volcano vent on Oregon's Mount Hood,,20201209-0030
https://www.foxnews.com/politics/crimes-las-prosecute,Here's a list of crimes on LA's new DA's do-not-prosecute list,,20201209-0030
https://www.foxnews.com/us/principals-facebook-post-calling-blm-leftist-lie-costs-him-his-job,Middle school principal fired over Facebook post calling Black Lives Matter a 'leftist lie',,20201209-0030
https://www.foxnews.com/politics/squad-ayanna-pressley-pro-life-hyde-amendments-days-are-numbered,Ayanna Pressley says the Hyde Amendment's 'days are numbered',,20201209-0030
https://www.foxnews.com/us/man-accidentally-fires-gun-in-atlanta-mall-sends-shoppers-fleeing,WATCH: Chaos erupts inside Atlanta mall after gun goes off while man is adjusting his pants,,20201209-0030
https://www.foxnews.com/health/mom-dies-coronavirus-weeks-after-giving-birth-son,Mother dies of coronavirus after giving birth,,20201209-0030
https://www.foxnews.com/us/lisa-montgomerys-execution-jan-12-killing-mother-womb,Lisa Montgomery will be the first woman to be executed in nearly six decades,,20201209-0030
https://www.foxnews.com/great-outdoors/hundreds-sharks-australian-fisherman-trawler-video,Hundreds of sharks surround Australian fisherman’s trawler in terrifying video,,20201209-0030
https://www.foxnews.com/entertainment/john-legend-emotional-voice-contestant-dedicates-song-chrissy-teigen-pregnancy-loss,John Legend gets emotional after 'Voice' contestant dedicates song to Chrissy Teigen after pregnancy loss,,20201209-0030
https://www.foxnews.com/us/florida-cops-killers-kidnapped-tortured-executed-truckers,"Florida cops seek killers who kidnapped, tortured and executed two truckers",,20201209-0030
https://www.foxnews.com/us/fort-lauderdale-ranked-least-safe-city-in-america,Trouble in paradise: Vacation destination ranked least safe city in US,,20201209-0030
https://www.foxnews.com/sports/former-pro-boxer-viviane-obenauf-arrested-husbands-beating-death-report,Former pro boxer arrested in connection to new husband's beating death: report,,20201209-0030
https://www.foxnews.com/sports/rebels-max-gilliam-sushi-nude-model-below-deck-poor-judgement,College quarterback apologizes for controversial activities on 'Below Deck',,20201209-0030
https://www.foxnews.com/travel/photographers-southwest-airlines-co-pilot-waving-take-off,Photographer captures a rare wave from outside the cockpit during pilot's final flight,,20201209-0030
https://www.foxnews.com/real-estate/homeowner-bomb-shelter-backyard-world-war-2,Homeowner makes ASTONISHING find in yard,,20201209-0030
https://www.foxnews.com/media/the-history-of-the-ugly-christmas-sweater,The ugly Christmas sweater was originally subtle — here's what happened,,20201209-0030
https://www.foxbusiness.com/money/private-student-loan-repayment-options,Private student loan repayment options,,20201209-0030
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201209-0030
https://www.foxnews.com/politics/trump-fraud-claims-arizona-gop-voters-willing-to-die-results,Trump's election-fraud claims push Arizona GOP to ask voters if they are 'willing' to die for results,,20201209-0030
https://www.foxnews.com/politics/how-democrats-ensuring-house-majority-new-congress-january,How Democrats are ensuring they have House majority when new Congress starts in January,,20201209-0030
https://www.foxnews.com/politics/rep-slotkin-biden-general-defense-secretary,Prominent Democrat comes out against Biden's pick for secretary of defense,,20201209-0030
https://www.foxnews.com/politics/house-trump-veto-override-fight-defense-spending-bill,Congress may override Trump veto for first time,,20201209-0030
https://www.foxnews.com/politics/12-more-uncounted-ballots-found-in-ultra-tight-house-race-in-new-york,"Judge says 12 uncounted ballots found in drawer, threatening GOP's narrow win",,20201209-0030
https://www.foxbusiness.com/money/how-much-does-home-insurance-cost,Here's how you can avoid overpaying on home insurance,,20201209-0030
https://www.foxnews.com/opinion/gop-national-debt-democrats-rep-jim-banks,GOP is only party to tackle our national debt – Dems don't have the guts to try,,20201209-0030
https://www.foxnews.com/opinion/biden-trump-self-pardon-yates-nomination-jonathan-turley,"Possible controversial Biden pick for attorney general may have big, unintended consequence",,20201209-0030
https://www.foxnews.com/opinion/hhs-biden-obamacare-defender-moderate-sally-pipes,Biden's HHS pick should concern us,,20201209-0030
https://www.foxnews.com/food-drink/food-artist-home-alone-house-gingerbread,Can you guess this ICONIC house?,,20201209-0030
https://www.foxnews.com/entertainment/olivia-jade-breaks-silence-college-admissions-scandal-red-table-talk,Loughlin's kid: 'We MESSED up',,20201209-0030
https://www.foxnews.com/entertainment/singer-ann-marie-arrested-allegedly-shooting-man-head-georgia,Singer ARRESTED,,20201209-0030
https://www.foxnews.com/entertainment/meryl-streep-obama-stephen-colbert-mistake-book-a-promised-land,Star: Obama made a MISTAKE,,20201209-0030
https://www.foxnews.com/entertainment/kim-kardashian-stuns-bikini,Kim STUNS in bikini pics,,20201209-0030
https://www.foxnews.com/auto/1969-mercury-cougar-james-bond-007,Bond's Cougar for sale,,20201209-0030
https://www.foxnews.com/lifestyle/man-fined-coronavirus-lockdown-wife-walk,Man walks 280 MILES after fight with wife,,20201209-0030
https://www.foxnews.com/food-drink/barcelona-restaurant-responds-influencers,Restaurant SLAMS 'influencers' who wanted free food,,20201209-0030
https://www.foxnews.com/food-drink/georgia-dunkin-employee-stabbed-by-customer,Employee STABBED over doughnut,,20201209-0030
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201209-0030
https://www.foxnews.com/entertainment/yellowstone-star-cole-hauser-kevin-costner-great-friends,Actor: What Costner is REALLY like,,20201209-0030
https://www.foxnews.com/entertainment/whitney-collings-bad-girls-club-dead,Star dead at 33,,20201209-0030
https://www.foxnews.com/real-estate/decorate-like-clark-griswold-without-breaking-the-bank-or-your-leg,Biggest holiday lights MISTAKE,,20201209-0030
https://www.foxnews.com/food-drink/nyc-steakhouse-slammed-blocking-entire-sidewalk-outdoor-dining,"LA district attorney's push to halt death penalty prosecutions, reduce cash bail blasted as 'disastrous'",,20201209-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201209-0100
https://video.foxnews.com/v/6215009431001/,Gutfeld on the mall Santa who brought tears to boy's eyes over Nerf gun request,,20201209-0100
https://video.foxnews.com/v/6214989432001/,Biden: Health team will oversee '100 million shots' in first 100 days,,20201209-0100
https://video.foxnews.com/v/6214994421001/,Neil Cavuto explains Supreme Court rejection of Pa. GOP election request,,20201209-0100
https://video.foxnews.com/v/6214974231001/,Steve Scalise on the next round of stimulus checks,,20201209-0100
https://video.foxnews.com/v/6214970524001/,Trump orders Americans receive priority access to COVID-19 vaccines,,20201209-0100
https://video.foxnews.com/v/6214922511001/,Michigan restaurant owner on governor's COVID restrictions: There will not be a restaurant industry to reopen,,20201209-0100
https://video.foxnews.com/v/6214891221001/,Dan Gable honored with Presidential Medal of Freedom,,20201209-0100
https://video.foxnews.com/v/6214897448001/,‘Consistent inconsistency’ of Newsom’s lockdown orders causing frustration: sheriff,,20201209-0100
https://video.foxnews.com/v/6214888209001/,Sen. Kennedy says Becerra is going to have a tough confirmation,,20201209-0100
https://www.foxnews.com/politics/alito-moves-up-pennsylvanias-response-date-on-emergency-application-to-day-before-safe-harbor-deadline,Supreme Court rejects Trump allies' bid to toss Pennsylvania mail ballots,,20201209-0100
https://www.foxnews.com/politics/jonathan-turley-trump-supreme-court-pennsylvania-ruling,Turley: Trump 'running out of runway' after Supreme Court rejects bid to toss Pa. mail-in ballots,,20201209-0100
https://www.foxnews.com/media/new-york-times-paul-krugman-rigged-election,"NYT's Krugman says GOP 'can't handle' 2020 election results, but declared 2016 election was 'rigged'",,20201209-0100
https://www.foxnews.com/politics/bidens-3-part-plan-to-tackle-the-coronavirus-masks-vaccinations-opening-schools,Biden unveils COVID strategy - and it involves a mask mandate,,20201209-0100
https://www.foxnews.com/politics/rudy-giuliani-taking-remdesivir-says-you-can-overdo-the-masks,"Rudy Giuliani taking remdesivir, says 'you can overdo the masks'",,20201209-0100
https://www.foxbusiness.com/politics/trump-defense-production-act-covid-vaccine,Trump says White House will invoke Defense Production Act for COVID-19 vaccine if necessary,,20201209-0100
https://www.foxbusiness.com/lifestyle/restaurants-facing-coronavirus-restrictions-must-stand-up-and-stay-open-industry-exec-says,Insider urges restaurants to fight 'selective' COVID restrictions,,20201209-0100
https://www.foxbusiness.com/small-business/restaurateur-california-defies-coronavirus-restrictions,Restaurateur vows to fight after spending thousands on outdoor dining just to have it shutdown,,20201209-0100
https://www.foxnews.com/us/new-york-city-to-receive-coronavirus-vaccine-next-week-de-blasio-says,"New York City to receive coronavirus vaccine next week, de Blasio says",,20201209-0100
https://www.foxnews.com/politics/biden-hhs-xavier-becerra-health-education-services,"POTUS-elect mispronounces Becerra's name, gets his would-be job wrong",,20201209-0100
https://www.foxnews.com/politics/gun-rights-group-biden-hhs-pick,Gun rights group blast Biden’s HHS pick: 'Sharp turn to the far left',,20201209-0100
https://www.foxnews.com/us/minnesota-residents-christmas-light-display-shamed-for-harmful-impact,Nurse tells Fox she was 'shocked' at why her Christmas lights offended neighbor,,20201209-0100
https://www.foxnews.com/auto/georgia-cops-quarantine-quartet-car-thefts,Georgia cop's 'Quarantine Quartet' goes viral signing about car thefts,,20201209-0100
https://www.foxnews.com/politics/biden-marcia-fudge-hud-secretary,Biden expected to nominate Rep. Marcia Fudge as HUD secretary... but she comes with a controversial past,,20201209-0100
https://www.foxnews.com/politics/judge-dismisses-michael-flynn-case-trump-pardon,Judge officially ends Michael Flynn case after Trump pardon,,20201209-0100
https://www.foxnews.com/health/arizona-coronavirus-record-more-than-12000-cases-reported-day,"State sets record with more than 12,000 COVID cases reported in one day",,20201209-0100
https://www.foxnews.com/politics/ellis-refuses-to-confirm-covid-diagnosis-but-says-shes-received-death-threats,"Trump attorney refuses to confirm COVID-19 diagnosis, says she’s received death threats",,20201209-0100
https://www.foxnews.com/politics/black-lives-matter-co-founder-obama-defund-police,Black Lives Matter co-founder fires back at Obama for criticizing ‘defund the police’,,20201209-0100
https://www.foxnews.com/politics/rnc-georgia-lawsuit-gop-poll-watchers-senate-runoffs,EXCLUSIVE: RNC files lawsuit to ensure Ga. rules are followed ahead of runoffs,,20201209-0100
https://www.foxnews.com/entertainment/olivia-jade-red-table-talk-expert,"Olivia Jade ‘did not secure a win’ with appearance on ‘Red Table Talk,’ brand expert says",,20201209-0100
https://www.foxnews.com/politics/portland-police-and-protestors-clash-in-broad-daylight,Tension between Portland police and protestors boils over into broad daylight,,20201209-0100
https://www.foxnews.com/politics/texas-supreme-court-lawsuit-against-states-election-changes,Lone Star State sues four battleground states over presidential results,,20201209-0100
https://www.foxnews.com/politics/ilhan-omar-vulgar-t-shirts,Ilhan Omar selling T-shirts with crude slogan on them in support of her next run for office,,20201209-0100
https://www.foxnews.com/us/los-angeles-county-deputies-arrest-nearly-160-people-after-busting-illegal-super-spreader-event,Los Angeles County deputies arrest nearly 160 people after busting illegal super-spreader event,,20201209-0100
