,name,text,id,url,created_at
0,CNN,A Black man will spend the rest of his life in prison for stealing hedge clippers after the Louisiana Supreme Court denied his request to have his sentence overturned last week. https://t.co/FUHJIC4YnX,1291970172044156929,https://www.cnn.com/2020/08/06/us/louisiana-supreme-court-trnd/index.html?utm_medium=social&utm_content=2020-08-08T05%3A31%3A06&utm_source=twCNN&utm_term=link,Sat Aug 08 05:31:07 +0000 2020
0,CNN,"Ellen Gurrola, a teacher in Minnesota, interrupted Gov. Walz's news conference to reveal her fears about schools re… https://t.co/lB2swzNMW1",1291972445180747783,https://twitter.com/i/web/status/1291972445180747783,Sat Aug 08 05:40:09 +0000 2020
0,CNN,Footballers who deliberately cough towards an opponent could receive a red card under new Covid-19 guidelines published by the English Football Association https://t.co/ySSCywenPb,1291977697632100352,https://www.cnn.com/2020/08/04/football/coughing-red-card-football-spt-intl-gbr/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-08T06%3A01%3A01,Sat Aug 08 06:01:01 +0000 2020
0,CNN,"UPS will begin imposing surcharges of several dollars on companies that ship a huge amount of items this fall and early winter, anticipating rising costs as more and more people shop online because of the coronavirus pandemic https://t.co/o9PJd4ZgKJ",1291981044741218311,https://www.cnn.com/2020/08/07/business/ups-shipping-price-increase/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-08T06%3A14%3A19&utm_term=link,Sat Aug 08 06:14:19 +0000 2020
0,CNN,A 14-year-old girl has raised thousands of dollars for senior dogs who have been left behind with the goal of helping them find a forever home like she did when she was adopted https://t.co/2mnt9dcEwv,1291985268485103616,https://www.cnn.com/2020/08/02/us/teen-senior-dogs-adoption-trnd/index.html?utm_content=2020-08-08T06%3A31%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Aug 08 06:31:06 +0000 2020
0,CNN,"As if the world today isn't strange enough, researchers have discovered a new population of so-called ""zombie cicadas"" that are being brutally infected by a parasitic fungus that controls their mind and forces them to infect other insects https://t.co/pJesKCwOBa",1291992801731911680,https://www.cnn.com/2020/08/03/us/zombie-cicadas-west-virginia-fungus-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-08T07%3A01%3A02,Sat Aug 08 07:01:02 +0000 2020
0,CNN,".@drsanjaygupta has been answering questions about the coronavirus pandemic from children all across the country. Take a look.

Ask a question here: https://t.co/SUbrJyx5CO https://t.co/UZSIT4dDfz",1292000375873122306,https://www.cnn.com/2020/08/07/health/coronavirus-kid-questions-gupta/index.html,Sat Aug 08 07:31:08 +0000 2020
0,CNN,"The calcium in our bones and teeth likely came from stars exploding in supernovas and scattering this mineral across the universe in massive quantities, according to a new study https://t.co/rtQnA4XuSJ",1292007896356618240,https://www.cnn.com/2020/08/05/health/calcium-supernova-discovery-trnd-scn/index.html?utm_medium=social&utm_content=2020-08-08T08%3A01%3A01&utm_source=twCNN&utm_term=link,Sat Aug 08 08:01:01 +0000 2020
0,CNN,"Former first lady Michelle Obama says she's suffering from ""low-grade depression"" due to the coronavirus pandemic, race relations in the US and the political strife surrounding it all, she says. https://t.co/jepP2mLH8a",1292015451145371648,https://www.cnn.com/2020/08/06/us/michelle-obama-coronavirus-depression-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-08T08%3A31%3A02&utm_term=link,Sat Aug 08 08:31:02 +0000 2020
0,CNN,Satellite imaging has revealed that there are nearly 20% more emperor penguin colonies in Antarctica than previously thought. https://t.co/ptu70bzmU5,1292023001374953473,https://www.cnn.com/2020/08/05/world/penguins-antarctica-satellite-scn-scli-intl/index.html?utm_source=twCNN&utm_content=2020-08-08T09%3A01%3A02&utm_medium=social&utm_term=link,Sat Aug 08 09:01:02 +0000 2020
0,CNN,"Former Obama economic adviser Austan Goolsbee says ""it's offensive for the White House to be saying people are choosing to remain unemployed,"" as many struggle without aid https://t.co/I2gITAxPnH https://t.co/tFQS3VnjTB",1292026765502607360,https://www.cnn.com/2020/08/07/politics/stimulus-talks-coronavirus/index.html?utm_term=video&utm_content=2020-08-08T01%3A04%3A26&utm_medium=social&utm_source=twCNN,Sat Aug 08 09:16:00 +0000 2020
0,CNN,"People are getting sick and even dying after swallowing hand sanitizer, the US Centers for Disease Control and Prevention says.

Four have died and others have suffered impaired vision or seizures, the CDC says. https://t.co/e8psr6fLCh",1292030577370173440,https://www.cnn.com/2020/08/05/health/hand-sanitizer-cdc-warning-study-wellness/index.html?utm_content=2020-08-08T09%3A31%3A08&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Aug 08 09:31:09 +0000 2020
