,name,text,id,url,created_at
0,CNN,"Don't expect another stimulus check anytime soon.

While there's bipartisan support for a second round of direct payments, negotiators have walked away from talks without a deal, and most lawmakers have now returned to their home states. https://t.co/BYbPbuoD2P",1293354857722716163,https://www.cnn.com/2020/08/11/politics/stimulus-checks-congress-negotiations/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-12T01%3A13%3A21&utm_source=twCNN,Wed Aug 12 01:13:22 +0000 2020
0,CNN,"Ceres is a dwarf planet and the largest known object in the asteroid belt between Mars and Jupiter. And now we know it may be an ocean world with intriguing geologic activity taking place on and just below its surface, according to new research. https://t.co/lkGo7aSRcH",1293355620259844096,https://www.cnn.com/2020/08/11/world/ceres-dwarf-planet-ocean-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-12T01%3A16%3A23&utm_medium=social,Wed Aug 12 01:16:23 +0000 2020
0,CNN,"Although Trump ran in 2016 as a champion of the working class, he has undermined them. If you're a blue-collar worker who cares about your economic well-being and opportunities for your children, Trump is not your friend | Steven Greenhouse for @CNNOpinion https://t.co/HCyHZoxNTJ",1293359027439755267,https://www.cnn.com/2020/08/11/opinions/how-trump-has-betrayed-blue-collar-workers-greenhouse/index.html?utm_content=2020-08-12T01%3A29%3A55&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Aug 12 01:29:56 +0000 2020
0,CNN,"The family of Elijah McClain has filed a civil rights lawsuit against the city of Aurora, Colorado, in federal court https://t.co/dM9sS53Fl0",1293366790307876865,https://www.cnn.com/2020/08/11/us/elijah-mclain-aurora-family-lawsuit/index.html?utm_source=twCNN&utm_content=2020-08-12T02%3A00%3A46&utm_medium=social&utm_term=link,Wed Aug 12 02:00:47 +0000 2020
0,CNN,"Marjorie Taylor Greene, a GOP candidate with a track record of incendiary rhetoric and ties to the baseless QAnon conspiracy theory, has won in a Georgia primary runoff for a US House seat, CNN projects https://t.co/fDOR6kOpet",1293368853695737861,https://www.cnn.com/2020/08/11/politics/marjorie-taylor-greene-georgia-runoff-qanon-conspiracy-theory/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-12T02%3A08%3A58&utm_medium=social,Wed Aug 12 02:08:59 +0000 2020
0,CNN,"""China's leadership has begun to flex its muscles anew, from military maneuvers in the South China Sea to bullying governments in Asia, Europe, the Pacific and North America,"" writes David A. Andelman for @CNNOpinion https://t.co/IqwVXr2f1N",1293370602645061639,https://www.cnn.com/2020/08/11/opinions/trump-administration-china-andelman-opinion/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T02%3A15%3A55&utm_term=link,Wed Aug 12 02:15:55 +0000 2020
0,CNN,"After President Trump said Monday that he would likely either accept the Republican nomination at the White House or at Gettysburg, @CNNOpinion asked four prominent Civil War historians to share their thoughts https://t.co/0mS1XrTOFP",1293373685651460096,https://www.cnn.com/2020/08/11/opinions/gettysburg-address-trump-and-lincoln-opinion/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T02%3A28%3A10&utm_term=link,Wed Aug 12 02:28:11 +0000 2020
0,CNN,"Join @WKamauBell in New Orleans, to learn more about the controversial topic of reparations. An all-new… https://t.co/5zE6okFlhX",1293374189936824321,https://twitter.com/i/web/status/1293374189936824321,Wed Aug 12 02:30:11 +0000 2020
0,CNN,"Rep. Ilhan Omar, a member of the progressive ""Squad"" in Congress, has defeated a well-funded challenger in a Minnesota Democratic primary, CNN projects https://t.co/WieomZJshZ",1293379013373763587,https://www.cnn.com/2020/08/11/politics/ilhan-omar-primary-results/index.html?utm_source=twCNN&utm_content=2020-08-12T02%3A49%3A20&utm_medium=social&utm_term=link,Wed Aug 12 02:49:21 +0000 2020
0,CNN,"“This is, I think will expand people’s ideas about who can lead... If you think about black women in leadership, no… https://t.co/GHGsuF6ucd",1293381917165916160,https://twitter.com/i/web/status/1293381917165916160,Wed Aug 12 03:00:53 +0000 2020
0,CNN,"""When I saw it was Sen. Harris, I was beyond thrilled,"" says Atlanta Mayor @KeishaBottoms, who was among those being considered to be Joe Biden's running mate. ""It just speaks volumes to how much he values the diversity in our country."" https://t.co/FswaCHTyaG https://t.co/yFNdAyrBPE",1293388010428538881,https://www.cnn.com/2020/08/11/politics/biden-vp-pick/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-08-12T03%3A24%3A01&utm_medium=social,Wed Aug 12 03:25:06 +0000 2020
0,CNN,"“Donald Trump is going to attack any woman, especially any woman of color, any African American woman, and he’s goi… https://t.co/3bfiOOXZLy",1293388999831293952,https://twitter.com/i/web/status/1293388999831293952,Wed Aug 12 03:29:02 +0000 2020
0,CNN,"A megamouth shark that was captured by fishers off the coast of Taiwan in 2018 is sitting on a gigantic block of ice at the Smithsonian. Researchers hope to unravel clues about this mysterious animal's life, but they will be working against the clock. https://t.co/LAbO4ziCU1",1293394948285444101,https://www.cnn.com/2020/08/11/us/megamouth-shark-smithsonian-trnd-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-12T03%3A52%3A39&utm_medium=social,Wed Aug 12 03:52:40 +0000 2020
0,CNN,Researchers implanted transmitters into gray reef sharks at an atoll in the Pacific and found that the animals are quite a bit more social than previously thought https://t.co/kswjH5AuFK,1293400522309939202,https://www.cnn.com/2020/08/11/world/sharks-social-groups-scn/index.html?utm_medium=social&utm_content=2020-08-12T04%3A14%3A49&utm_source=twCNN&utm_term=link,Wed Aug 12 04:14:49 +0000 2020
0,CNN,"Philadelphia ranks second in the nation in the number of homicides so far this year, just behind Chicago, according to statistics presented by the city's police commissioner https://t.co/VvcR6TQ9o3",1293404617150169090,https://www.cnn.com/2020/08/11/us/philadelphia-shootings-homicides-2020/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T04%3A31%3A05,Wed Aug 12 04:31:05 +0000 2020
0,CNN,"It's been three years since the violence in Charlottesville, but Roberta Kaplan and Deborah Lipstadt argue the full impact of what happened is still being felt. | @CNNOpinion https://t.co/URH3dR2jWG",1293405877173723136,https://www.cnn.com/2020/08/11/opinions/charlottesville-three-years-later-hate-festers-lipstadt-kaplan/index.html?utm_content=2020-08-12T04%3A36%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Aug 12 04:36:06 +0000 2020
0,CNN,"Former Republican VP nominee Sarah Palin offered 6 pieces of advice to Kamala Harris, which included, ""out of the chute trust no one new,"" ""fight mightily to keep your own team with you,"" ""don't get muzzled"" and ""don't forget the women who came before you"" https://t.co/kkGI9rdLBz",1293409633093201921,https://www.cnn.com/2020/08/11/politics/sarah-palin-advice-congratulations-kamala-harris/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-12T04%3A51%3A01&utm_source=twCNN,Wed Aug 12 04:51:01 +0000 2020
0,CNN,"After news of a massive federal loan caused Eastman Kodak's stock to skyrocket, a company insider donated millions of shares to a religious nonprofit for which he has served as president https://t.co/KTTbhZnwrK",1293412158089252864,https://www.cnn.com/2020/08/11/business/kodak-stock-insider-donation/index.html?utm_source=twCNN&utm_content=2020-08-12T05%3A01%3A03&utm_medium=social&utm_term=link,Wed Aug 12 05:01:03 +0000 2020
0,CNN,Secretary of State Mike Pompeo rebuked House Foreign Affairs Chairman Eliot Engel of New York in a lengthy letter following subpoenas issued as part of the Democratic probe into the firing of State Department Inspector General Steve Linick https://t.co/4THDLGhSPL,1293415926600208384,https://www.cnn.com/2020/08/11/politics/pompeo-letter-engel-state-ig/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-12T05%3A16%3A01&utm_medium=social,Wed Aug 12 05:16:02 +0000 2020
0,CNN,"House Democratic freshmen facing difficult reelection bids are anxious about Congress' failure to reach an economic stimulus deal with the White House, worried the logjam could have a devastating impact in their districts just as voters head to the polls https://t.co/mwS4TceAWl",1293419722650902528,https://www.cnn.com/2020/08/11/politics/house-democratic-freshmen-stimulus-reaction/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T05%3A31%3A06,Wed Aug 12 05:31:07 +0000 2020
0,CNN,"Angela Rye, former executive director of the Congressional Black Caucus, says Joe Biden may “be ready to atone for… https://t.co/BLDsDEYlQs",1293419878691606529,https://twitter.com/i/web/status/1293419878691606529,Wed Aug 12 05:31:44 +0000 2020
0,CNN,"""Many women have tried to climb that mountaintop Dr. Martin Luther King spoke of,"" says Rep. Sheila Jackson Lee

""T… https://t.co/1EQ4PpeRVF",1293421671098056704,https://twitter.com/i/web/status/1293421671098056704,Wed Aug 12 05:38:51 +0000 2020
0,CNN,"RT @AC360: Kirill Dmitriev, CEO of the Russia Direct Investment Fund, touts the country's planned rollout of its ""world first"" Covid-19 vaccine as questions over safety remain.

""How do you not give to people something that we believe is proven and can save them when you have it?"" he asks. https://t.co/FA3C2XeErrKirill Dmitriev, CEO of the Russia Direct Investment Fund, touts the country's planned rollout of its ""world first""… https://t.co/TrTnJt7QdL",1293421817680388097,https://twitter.com/i/web/status/1293355754544680962,Wed Aug 12 05:39:26 +0000 2020
0,CNN,"RT @AC360: Russia's sovereign wealth's fund chief dismisses skepticism over their vaccine saying if they brought water to US markets there'd be claims it was unsafe.

Russia has released no scientific data on its testing. CNN is unable to verify the vaccine's claimed safety or effectiveness https://t.co/pHhR4YWtZcRussia's sovereign wealth's fund chief dismisses skepticism over their vaccine saying if they brought water to US m… https://t.co/MFUoxr076d",1293421911871852545,https://twitter.com/i/web/status/1293359570992148480,Wed Aug 12 05:39:49 +0000 2020
0,CNN,"""While Donald Trump and Mike Pence want to cheer on the Confederacy… trying to figure out how to get their face on… https://t.co/pqvWnGe4P9",1293421990691377152,https://twitter.com/i/web/status/1293421990691377152,Wed Aug 12 05:40:07 +0000 2020
0,CNN,"After Russia said it had approved a coronavirus vaccine for use, Dr. Anthony Fauci, the nation's top infectious disease expert, said he seriously doubts Russia has proven its vaccine is safe and effective. https://t.co/W4CKCrpn3q https://t.co/38ur95xtYZ",1293422774837325824,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-11-20-intl/h_91e81ca56650430d7e2b0905f8696601,Wed Aug 12 05:43:14 +0000 2020
0,CNN,Facts First: President Trump didn't mention that the European countries still have far fewer Covid-19 cases than the US even after their recent increases and even adjusting for population https://t.co/KSovz3WMPI,1293423483460956160,https://www.cnn.com/2020/08/11/politics/donald-trump-coronavirus-briefing-europe-college-football-new-york-police-firing/index.html?utm_source=twCNN&utm_content=2020-08-12T05%3A46%3A03&utm_medium=social&utm_term=link,Wed Aug 12 05:46:03 +0000 2020
0,CNN,"""Kamala… has now joined the pantheon of great Black women in history,"" says Sen. Cory Booker.

""This Black woman...… https://t.co/2D1E4jmX7s",1293424756042207233,https://twitter.com/i/web/status/1293424756042207233,Wed Aug 12 05:51:07 +0000 2020
0,CNN,Rep. James Clyburn says he wouldn’t be “surprised” if Pres. Trump removed VP Mike Pence from the presidential ticke… https://t.co/kIsjv9ZVQH,1293425985078140929,https://twitter.com/i/web/status/1293425985078140929,Wed Aug 12 05:56:00 +0000 2020
0,CNN,"Textile dyeing causes terrible water pollution. To clean up the fashion industry, a UK startup has harnessed the power of microbes to produce non-polluting dyes. https://t.co/5sfrhOyO9a",1293427290207129600,https://edition.cnn.com/style/article/colorifix-sustainable-dyeing-water-pollution-spc-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-12T06%3A01%3A10&utm_medium=social,Wed Aug 12 06:01:11 +0000 2020
0,CNN,"Craig Robinson, executive director of the National Association of Basketball Coaches, says decisions made about col… https://t.co/qjiurWbfKQ",1293429794978369536,https://twitter.com/i/web/status/1293429794978369536,Wed Aug 12 06:11:08 +0000 2020
0,CNN,"Maya Rudolph, whose portrayal of Kamala Harris on ""Saturday Night Live"" garnered her an Emmy nomination, knows she may about to be busy ahead of the election https://t.co/S8gkRUf7jT",1293431040292327424,https://www.cnn.com/2020/08/11/politics/maya-rudolph-kamala-harris-vp-pick-reaction-trnd/index.html?utm_source=twCNN&utm_content=2020-08-12T06%3A16%3A04&utm_medium=social&utm_term=link,Wed Aug 12 06:16:05 +0000 2020
0,CNN,"William Hanage, a Harvard University infectious diseases researcher, says the hybrid model for school reopening can… https://t.co/g51BvdqxD8",1293432300701655040,https://twitter.com/i/web/status/1293432300701655040,Wed Aug 12 06:21:05 +0000 2020
0,CNN,"The world's last Blockbuster video store in Bend, Oregon, is available to rent for a once-in-a-lifetime, 90s themed sleepover. This overnight experience is only available to Deschutes County residents as a thank you. https://t.co/Ggxgb0juEl https://t.co/BvtplZLGaD",1293434817594503169,https://edition.cnn.com/travel/article/blockbuster-airbnb-bend-oregon/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T06%3A31%3A03&utm_term=video,Wed Aug 12 06:31:06 +0000 2020
0,CNN,Harris pick recasts Democratic power structure for years to come | Analysis by @MaeveReston https://t.co/wLmOG1eSt7 https://t.co/edVqQA3Kkl,1293439845461823488,https://edition.cnn.com/2020/08/12/politics/kamala-harris-vp/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T06%3A51%3A03&utm_term=image,Wed Aug 12 06:51:04 +0000 2020
0,CNN,"Each fall, visitors flock to the pier at Red Beach Wetland to admire the unusual crimson beach on China's northernmost coastline https://t.co/fCbji4go6N",1293442373733822464,https://edition.cnn.com/travel/article/china-panjin-red-beach/index.html?utm_content=2020-08-12T07%3A01%3A07&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Aug 12 07:01:07 +0000 2020
0,CNN,"South Korea plans to start building its first aircraft carrier next year, and acquire fighter jets to operate on it, the country's Defense Ministry has announced. https://t.co/iquutsyEAW",1293444617980055552,https://edition.cnn.com/2020/08/12/asia/south-korea-aircraft-carrier-intl-hnk-scli/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T07%3A10%3A02&utm_term=link,Wed Aug 12 07:10:02 +0000 2020
0,CNN,"""The planning for the house was all done by her and we couldn't imagine entering this new house without her.""

An Indian widower has installed a life-sized wax statue of his late wife in the dream house they were building together before she died. https://t.co/26BhFMMhaA",1293447153269067777,https://www.cnn.com/2020/08/12/asia/india-wife-statue-housewarming-intl-hnk-scli/index.html?utm_medium=social&utm_content=2020-08-12T07%3A20%3A06&utm_source=twCNN&utm_term=link,Wed Aug 12 07:20:07 +0000 2020
0,CNN,"Lucid, an electric vehicle company headed by former Tesla engineer Peter Rawlinson, has announced that its upcoming Lucid Air car is expected to get an EPA-rated range of at least 517 miles https://t.co/uDxPqdLJJ9 https://t.co/VS2gH9iv1C",1293449935782912003,https://www.cnn.com/2020/08/11/success/lucid-air-electric-car-500-miles-range/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-12T07%3A31%3A09,Wed Aug 12 07:31:10 +0000 2020
0,CNN,A new species of dinosaur related to the Tyrannosaurus rex has been discovered in England. https://t.co/DKMQLvHmq1,1293452437060288513,https://edition.cnn.com/2020/08/12/uk/new-dinosaur-species-southampton-intl-hnk-scli-scn/index.html?utm_source=twCNN&utm_content=2020-08-12T07%3A41%3A06&utm_medium=social&utm_term=link,Wed Aug 12 07:41:06 +0000 2020
0,CNN,"At least 40 Confederate symbols have been removed from across the US since George Floyd's death in May, according to the Southern Poverty Law Center. https://t.co/G64HtoygGQ",1293459732708106240,https://www.cnn.com/2020/08/12/us/splc-confederate-symbols-removed-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T08%3A10%3A05,Wed Aug 12 08:10:06 +0000 2020
0,CNN,"Disney announced it would be rebranding one of its TV studios, 20th Century Fox Television, as 20th Television. The new name cuts both the ""Century"" and the ""Fox"" from the studio's name. https://t.co/gsjKNITtDN",1293463495254695938,https://www.cnn.com/2020/08/11/media/disney-fox-20th-century-television/index.html?utm_source=twCNN&utm_content=2020-08-12T08%3A25%3A02&utm_medium=social&utm_term=link,Wed Aug 12 08:25:03 +0000 2020
0,CNN,"Russia's coronavirus vaccine will be gradually rolled out to high-risk people before a mass vaccination of Russians begins in October, the head of the group funding the research said on Wednesday. https://t.co/sxxWT3hZQS",1293472569451057153,https://www.cnn.com/2020/08/12/health/russia-coronavirus-vaccine-safety-intl-hnk/index.html?utm_medium=social&utm_content=2020-08-12T09%3A01%3A06&utm_source=twCNN&utm_term=link,Wed Aug 12 09:01:06 +0000 2020
0,CNN,"How to tell if your child is sick from Covid-19, based on pediatricians' advice https://t.co/Cd9XDbKfuA https://t.co/NzrEypQkQR",1293476577565716482,https://www.cnn.com/2020/08/12/health/symptoms-of-covid-19-in-children/index.html?utm_medium=social&utm_content=2020-08-12T09%3A17%3A01&utm_source=twCNN&utm_term=image,Wed Aug 12 09:17:02 +0000 2020
0,CNN,"As Texas soars past 500,000 Covid-19 cases, state officials are redoubling their efforts to get residents to wear masks and practice social distancing, after suggesting that the surge has been driven by people letting their guard down. https://t.co/kfvyLuQmDa",1293483395260047366,https://www.cnn.com/2020/08/12/health/us-coronavirus-wednesday/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T09%3A44%3A07,Wed Aug 12 09:44:07 +0000 2020
0,CNN,Trump reverts to stereotypes as campaign fumbles to respond to Harris pick | Analysis by @JDiamond1 and @Kevinliptakcnn https://t.co/RXP0NobsBA https://t.co/zlN8uIfvxe,1293487412686000130,https://www.cnn.com/2020/08/11/politics/donald-trump-kamala-harris-2020-campaign/index.html?utm_term=image&utm_content=2020-08-12T10%3A00%3A04&utm_medium=social&utm_source=twCNN,Wed Aug 12 10:00:05 +0000 2020
0,CNN,Police officers at a Florida elementary school arrested an 8-year-old boy who had allegedly hit a teacher -- only to realize the boy's wrists were too small for the handcuffs. https://t.co/yrOBx7ezTr,1293491189530992640,https://www.cnn.com/2020/08/11/us/8-year-old-boy-key-west-arrest-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T10%3A15%3A05,Wed Aug 12 10:15:06 +0000 2020
0,CNN,"RT @NewDay: Joe Biden and Kamala Harris will appear together in Delaware on Wednesday to deliver their remarks. Here’s a look at Harris and her relationship with Biden so far.
https://t.co/tUbCeaAhex https://t.co/WK7vv3tRTw",1293493661330702340,https://www.cnn.com/2020/08/12/politics/kamala-harris-vp/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-12T10:18:58,Wed Aug 12 10:24:55 +0000 2020
0,CNN,Harris pick recasts Democratic power structure for years to come | Analysis by @MaeveReston https://t.co/vsUeMG3E1W https://t.co/snV4aR1Lb7,1293496999648665600,https://edition.cnn.com/2020/08/12/politics/kamala-harris-vp/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T10%3A38%3A10&utm_term=image,Wed Aug 12 10:38:11 +0000 2020
0,CNN,Is winter holiday travel canceled? Not quite https://t.co/nyUnwHlTz6 https://t.co/EMjl8GhiWF,1293503291041742849,https://www.cnn.com/travel/article/winter-holiday-travel-2020-covid-19/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T11%3A03%3A10,Wed Aug 12 11:03:11 +0000 2020
0,CNN,"Here are a few of the most high-profile results from a series of contests Tuesday in Georgia, Connecticut, Vermont, Wisconsin and Minnesota. https://t.co/2PM6qWYutd",1293506289692299264,https://www.cnn.com/2020/08/11/politics/primary-runoff-highlights-minnesota-georgia/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-12T11%3A15%3A05&utm_source=twCNN,Wed Aug 12 11:15:06 +0000 2020
0,CNN,Here are some of Sen. Kamala Harris' intense interrogations on Capitol Hill https://t.co/dMetPjTI8N https://t.co/oE7Fb9mKEx,1293510077916368896,https://www.cnn.com/2020/08/11/politics/kamala-harris-background/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-12T11%3A30%3A07,Wed Aug 12 11:30:09 +0000 2020
0,CNN,".@DrSanjayGupta on Russian CEO's vaccine rollout plan: ""That's not science — that's audacity."" https://t.co/K3cOcKAS8Y https://t.co/5fqwcKyKgZ",1293513813917143040,https://www.cnn.com/2020/08/12/health/russia-coronavirus-vaccine-safety-intl-hnk/index.html?sr=twCNN081220russia-coronavirus-vaccine-safety-intl-hnk0732AMVODtop,Wed Aug 12 11:45:00 +0000 2020
0,CNN,A passenger train has derailed in northeast Scotland. There are reports of serious injuries and pictures show smoke billowing from the scene. @MaxFosterCNN reports. https://t.co/KSmz71DxN9 https://t.co/fa4BppNJwc,1293516330490970123,https://www.cnn.com/2020/08/12/uk/aberdeen-train-derailment-scli-intl-gbr/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-12T11:44:30,Wed Aug 12 11:55:00 +0000 2020
0,CNN,"Colorado's attorney general is investigating Aurora police's ""patterns and practices"" as the agency faces scrutiny over the 2019 in-custody death of Elijah McClain and for drawing guns on a Black woman and 4 minors after mistaking her car for a stolen one https://t.co/PsE0E9DLI0",1293521381712330754,https://www.cnn.com/2020/08/12/us/aurora-police-investigation-attorney-general/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-12T12%3A15%3A04&utm_medium=social,Wed Aug 12 12:15:04 +0000 2020
0,CNN,"""From both of my grandparents, my mother developed a keen political consciousness,"" Sen. Harris wrote in her memoir. ""She was conscious of history, conscious of struggle, conscious of inequities. She was born with a sense of justice imprinted on her soul."" https://t.co/ol2YP9Lici",1293525158133719042,https://www.cnn.com/2020/08/12/asia/kamala-harris-mother-india-intl-hnk/index.html?utm_medium=social&utm_content=2020-08-12T12%3A30%3A04&utm_source=twCNN&utm_term=link,Wed Aug 12 12:30:04 +0000 2020
0,CNN,"Sumner Redstone, whose sprawling empire included CBS and Viacom and who drew headlines for both his deals and his turbulent personal life, has died. https://t.co/8WqT2adv9d",1293536410327187456,https://www.cnn.com/2020/08/12/media/sumner-redstone-obituary/index.html?utm_medium=social&utm_content=2020-08-12T13%3A14%3A47&utm_source=twCNN&utm_term=link,Wed Aug 12 13:14:47 +0000 2020
0,CNN,"“In six months, my seven-year-old went from drawing rainbows to trying to understand the process of nitrate combust… https://t.co/xN4CzpdNdO",1293537469988614144,https://twitter.com/i/web/status/1293537469988614144,Wed Aug 12 13:19:00 +0000 2020
0,CNN,The Hyperion XP-1 is a supercar that runs entirely on compressed hydrogen gas and can go from zero to 60 mph in a little over two seconds https://t.co/FftRiWMhdY https://t.co/NFOuJAjlc5,1293540024500330497,https://www.cnn.com/2020/08/12/success/hyperion-xp1-hydrogen-powered-supercar/index.html?utm_term=video&utm_content=2020-08-12T13%3A29%3A05&utm_medium=social&utm_source=twCNN,Wed Aug 12 13:29:09 +0000 2020
0,CNN,"Among the people ""Latinx"" is meant to describe, few have heard of the term — let alone use it. https://t.co/vYO5GZlYlr",1293542818150060032,https://www.cnn.com/2020/08/12/us/latinx-term-usage-hispanics-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-12T13%3A40%3A14,Wed Aug 12 13:40:15 +0000 2020
0,CNN,"Russia raised eyebrows on Tuesday when it announced the world's first approved coronavirus vaccine for public use. Details about the research behind the vaccine are limited, but here's what we know so far. https://t.co/SeVo4oX73d",1293544039304908806,https://www.cnn.com/2020/08/12/europe/russia-coronavirus-vaccine-what-we-know-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-12T13%3A45%3A06&utm_medium=social,Wed Aug 12 13:45:06 +0000 2020
