,name,text,id,url,created_at
0,CNN,"""All I remember is flying up in the air."" 

A couple standing less than 600 meters from the blast site have survived the Beirut explosion.

The husband and wife are now in hospital recovering from the debris that tore through their apartment -- and them. https://t.co/x4DN7b8TW4",1291670694888177664,https://www.cnn.com/2020/08/06/world/beirut-explosion-survivors-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T09%3A41%3A05,Fri Aug 07 09:41:06 +0000 2020
0,CNN,Doctored videos of Tuesday's devastating explosion in Beirut are already circulating on every major social media platform https://t.co/deVNLjGUlK,1291674719444504579,https://www.cnn.com/2020/08/06/world/fake-beirut-video-missile-intl-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-07T09%3A57%3A05&utm_source=twCNN,Fri Aug 07 09:57:05 +0000 2020
0,CNN,Authorities in the Chinese region of Inner Mongolia have sealed off a village after a resident there died from bubonic plague. https://t.co/L47FEpILYf,1291678230471225344,https://edition.cnn.com/2020/08/07/asia/china-mongolia-bubonic-plague-death-intl-hnk-scli-scn/index.html?utm_medium=social&utm_content=2020-08-07T10%3A11%3A02&utm_source=twCNN&utm_term=link,Fri Aug 07 10:11:03 +0000 2020
0,CNN,"South African Zozibini Tunzi's historic Miss Universe win, set against the backdrop of centuries of under-representation for Black women, is helping change perceptions in the world of beauty. https://t.co/Cr430MGdXQ",1291680755953926145,https://edition.cnn.com/style/article/zozibini-tunzi-miss-universe-south-africa-beauty-spc-intl/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-07T10%3A21%3A04&utm_source=twCNN,Fri Aug 07 10:21:05 +0000 2020
0,CNN,"A viral photo showing students in a Georgia high school crowded in hallways and with few visible masks resulted in the sophomore who posted it being suspended, she said. https://t.co/XGAPhmuoac",1291682764501266437,https://www.cnn.com/2020/08/07/us/georgia-teen-photo-crowded-school-hallway-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-07T10%3A29%3A03&utm_source=twCNN,Fri Aug 07 10:29:04 +0000 2020
0,CNN,Mark Zuckerberg on Thursday became a centibillionaire: someone who is worth at least $100 billion. https://t.co/65oXGT1unR,1291686028424679424,https://www.cnn.com/2020/08/07/tech/mark-zuckerberg-net-worth-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T10%3A42%3A01&utm_term=link,Fri Aug 07 10:42:02 +0000 2020
0,CNN,"The Brazilian government banned fires in the Amazon in mid-July -- yet there were far more fires last month compared with the same month a year ago, further degrading one of the world's most precious natural resources. https://t.co/MtGh9r4lYD",1291688057368911872,https://www.cnn.com/2020/08/07/americas/brazil-bolsonaro-amazon-fires-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T10%3A50%3A05,Fri Aug 07 10:50:05 +0000 2020
0,CNN,"Shock at the devastation in Beirut gave way to anger on Thursday, with crowds shouting ""revolution, revolution!"" during French President Emmanuel Macron's tour of the city. @arwaCNN reports. https://t.co/rKKUFn9W3I https://t.co/CHP3h8gKBd",1291690550983196677,https://www.cnn.com/2020/08/06/middleeast/beirut-explosion-anger-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-07T10:46:03,Fri Aug 07 11:00:00 +0000 2020
0,CNN,"Former Hollywood star Cameron Diaz has revealed her reasons for retiring from the movie business, saying she found ""peace"" when she quit acting.

""I just decided that I wanted different things out of my life,"" Diaz said. ""I had gone so hard for so long..."" https://t.co/tDOnJ3ykRo https://t.co/4HaYlXXNqx",1291694356076867584,https://www.cnn.com/2020/08/06/entertainment/cameron-diaz-acting-career-scli-intl/index.html?utm_medium=social&utm_term=video&utm_content=2020-08-07T11%3A15%3A06&utm_source=twCNN,Fri Aug 07 11:15:07 +0000 2020
0,CNN,Super-rich families are buying multiple citizenships to prepare for the next lockdown. Here's how citizenship-by-investment programs work and why they're getting more popular. https://t.co/QaxAfHCdC7,1291701902338666497,https://edition.cnn.com/travel/article/buying-multiple-passports-pandemic/index.html?utm_content=2020-08-07T11%3A45%3A06&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Aug 07 11:45:06 +0000 2020
0,CNN,President Trump has signed an executive order directing some federal agencies to prioritize purchasing certain drugs and medical materials when made in the US https://t.co/cjLDYSZAEX,1291705676272631808,https://www.cnn.com/2020/08/06/politics/donald-trump-medical-manufacturing-executive-order/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T12%3A00%3A06,Fri Aug 07 12:00:06 +0000 2020
0,CNN,"In the past year, a breakdown Lebanon's banking system and skyrocketing inflation had triggered mass protests. Even before the Covid-19 pandemic hit, the World Bank projected that 45% of people in Lebanon would be below the poverty line in 2020. https://t.co/6KvNYTKT6p",1291713217752977410,https://www.cnn.com/2020/08/06/economy/lebanon-economy-beirut-blast-imf/index.html?utm_content=2020-08-07T12%3A30%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Aug 07 12:30:04 +0000 2020
0,CNN,"The US economy added another 1.8 million jobs in July, a sharp slowdown from June and a small step for an economy that's still down 12.9 million jobs during the pandemic. @ChristineRomans and @jchatterleyCNN report. https://t.co/ct9m5JOSgZ https://t.co/x8HVcrzibj",1291720754065793024,https://www.cnn.com/2020/08/07/economy/july-2020-jobs-report/index.html?sr=twCNN080720july-2020-jobs-report0857AMVODtop,Fri Aug 07 13:00:01 +0000 2020
0,CNN,"RT @NewDay: An Alabama high school principal turned ""U Can’t Touch This"" into Covid-19 safety video.
“It’s just fun to really get on their level and to make that connection for student engagement,” Quentin J. Lee said.
https://t.co/K0aThQaojy https://t.co/jdXgkcoZZ4",1291723635913261056,https://www.cnn.com/2020/08/04/us/principal-cant-touch-this-covid-19-safety-video-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-07T12:59:30,Fri Aug 07 13:11:28 +0000 2020
0,CNN,Lordstown Motors is the latest high-profile company planning to go public by merging with a special purpose acquisition company (SPAC). These types of so-called blank check or reverse merger deals used to be an object of scorn. Now they're all the rage. https://t.co/FPRLWhcRCp,1291728344921366529,https://www.cnn.com/2020/08/06/investing/spacs-ipos-stock/index.html?utm_source=twCNN&utm_content=2020-08-07T13%3A30%3A10&utm_medium=social&utm_term=link,Fri Aug 07 13:30:11 +0000 2020
0,CNN,The novel coronavirus is just one more virus that can potentially trigger the onset of this debilitating condition https://t.co/UNEYCqEcKo,1291730846139981824,https://www.cnn.com/2020/08/07/health/chronic-fatigue-syndrome-covid-19-survivors-wellness/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-07T13%3A40%3A07&utm_medium=social,Fri Aug 07 13:40:07 +0000 2020
0,CNN,"A large section of Manhattan woke up Friday morning to a power outage, a Con Edison map shows. Most of the affected areas were from the Upper West Side north to Harlem. https://t.co/dOeqggIrWN",1291733342589681664,https://www.cnn.com/2020/08/07/us/manhattan-power-outage/index.html?utm_term=link&utm_content=2020-08-07T13%3A50%3A02&utm_medium=social&utm_source=twCNN,Fri Aug 07 13:50:02 +0000 2020
0,CNN,"E! News, an entertainment news show launched in 1991, has been canceled in response to the economic fallout from the coronavirus pandemic, a representative for NBC Universal confirmed with CNN Business https://t.co/QP3RmKSDXn",1291735876716965889,https://www.cnn.com/2020/08/06/media/e-news-canceled/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T14%3A00%3A06&utm_term=link,Fri Aug 07 14:00:06 +0000 2020
0,CNN,"US coronavirus deaths could hit 300,000 by December 1, but 70,000 lives could be saved if more Americans simply wore masks, a new model predicts. https://t.co/7FFvyautu8",1291738375981072385,https://www.cnn.com/2020/08/07/health/us-coronavirus-friday/index.html?utm_source=twCNN&utm_content=2020-08-07T14%3A10%3A02&utm_medium=social&utm_term=link,Fri Aug 07 14:10:02 +0000 2020
0,CNN,"India has recorded more than 2 million total coronavirus cases, only three weeks after announcing it had hit 1 million confirmed infections, as the country's healthcare systems buckle under the pressure of the escalating pandemic. https://t.co/IhzIY7vubk",1291743461264293894,https://www.cnn.com/2020/08/07/asia/india-coronavirus-two-million-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-08-07T14%3A30%3A14&utm_medium=social&utm_term=link,Fri Aug 07 14:30:15 +0000 2020
0,CNN,"Brent Scowcroft, a former national security adviser and longtime confidant of former President George H.W. Bush, has died, a spokesman for the 41st president's foundation says. He was a key figure during the Gulf War and the last days of the Cold War. https://t.co/nQCGnrTYfJ",1291745948314537984,https://www.cnn.com/2020/08/07/politics/brent-scowcroft-dies/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-07T14%3A40%3A07&utm_medium=social,Fri Aug 07 14:40:08 +0000 2020
0,CNN,"Dr. Anthony Fauci said he's ""satisfied"" with the enrollment in the first week of the first US Phase 3 clinical trial of a Covid-19 vaccine. Fauci told CNN that he expects to get an answer about whether the vaccine works in November or December. https://t.co/SOXth39Jnd",1291748453203218436,https://www.cnn.com/2020/08/06/health/coronavirus-moderna-volunteers-fauci-satisfied/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T14%3A50%3A04,Fri Aug 07 14:50:05 +0000 2020
0,CNN,"Over 60 out of 2,880 players NFL players have opted out of the 2020 season because of the coronavirus pandemic, a spokesman for the league says. https://t.co/XCd2UgZR3e",1291750977037578243,https://www.cnn.com/2020/08/07/sport/nfl-players-withdraw-2020-spt-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-07T15%3A00%3A06&utm_medium=social,Fri Aug 07 15:00:07 +0000 2020
0,CNN,JUST IN: The US has sanctioned Hong Kong Chief Executive Carrie Lam for her role in crackdowns on political freedom in the region https://t.co/LzHiMAIqjR,1291755998785474560,https://www.cnn.com/2020/08/07/politics/us-sanctions-carrie-lam/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T15%3A20%3A04&utm_term=link,Fri Aug 07 15:20:04 +0000 2020
0,CNN,"An appeals court says House Democrats can subpoena former White House counsel Don McGahn, but he may not end up testifying before the election. https://t.co/MAF0qw67Rx",1291757264592920578,https://www.cnn.com/2020/08/07/politics/don-mcgahn-subpoena/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-07T15%3A25%3A05&utm_source=twCNN,Fri Aug 07 15:25:06 +0000 2020
