,name,text,id,url,created_at
0,CNN,"Amazon has removed merchandise sold by third parties with a vulgar anti-Joe Biden and Kamala Harris slogan, and says it may take action against sellers listing them https://t.co/i4zuPoxHD8",1296260487383064582,https://www.cnn.com/2020/08/19/tech/amazon-removes-anti-biden-products/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-20T01%3A39%3A17,Thu Aug 20 01:39:18 +0000 2020
0,CNN,Parkland survivor Emma González appeared in a video tonight during the #DemConvention calling for an end to gun violence in the US https://t.co/f9Q8oefsot,1296260820339437569,https://www.cnn.com/politics/live-news/dnc-2020-day-3/h_9b05a36d87eed11d675b19e8b74fbc6b?utm_medium=social&utm_content=2020-08-20T01%3A40%3A37&utm_source=twCNN&utm_term=link,Thu Aug 20 01:40:37 +0000 2020
0,CNN,"DeAndre Dycus was shot by a stray bullet at age 13. He is now a nonverbal quadriplegic.

“I want a president who ca… https://t.co/Aj3YG3NNf9",1296262069272973312,https://twitter.com/i/web/status/1296262069272973312,Thu Aug 20 01:45:35 +0000 2020
0,CNN,"A plan to release over 750 million genetically modified mosquitoes into the Florida Keys in 2021 and 2022 has received final approval from local authorities, against the objection of many local residents and a coalition of environmental advocacy groups https://t.co/fXidHcOqLX",1296266401301311495,https://www.cnn.com/2020/08/19/health/gmo-mosquitoes-approved-florida-scn-wellness/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-20T02%3A02%3A47&utm_source=twCNN,Thu Aug 20 02:02:48 +0000 2020
0,CNN,"Instead of balloons, confetti, campaign signs and thunderous applause, the American people and the world were given a visual journey across the United States and its territories during the #DemConvention roll call on Tuesday night https://t.co/miphO6aend",1296269382948184065,https://edition.cnn.com/travel/article/dnc-roll-call-locations-america/index.html?utm_source=twCNN&utm_content=2020-08-20T02%3A14%3A38&utm_medium=social&utm_term=link,Thu Aug 20 02:14:39 +0000 2020
0,CNN,"David Shayer, one of the early software engineers hired to work on the first iPod, was sitting at his desk in 2005 when his boss' boss at Apple asked him to help the US Department of Energy build a ""top secret"" iPod. He detailed the request in a blog post. https://t.co/6oRjt9ibVP",1296273194173845506,https://www.cnn.com/2020/08/19/tech/apple-secret-government-ipod/index.html?utm_term=link&utm_content=2020-08-20T02%3A29%3A47&utm_medium=social&utm_source=twCNN,Thu Aug 20 02:29:47 +0000 2020
0,CNN,"House Speaker Nancy Pelosi tells the #DemConvention: ""As Speaker, I’ve seen firsthand Donald Trump’s disrespect for… https://t.co/IkVduuuklN",1296273981385842689,https://twitter.com/i/web/status/1296273981385842689,Thu Aug 20 02:32:55 +0000 2020
0,CNN,"""I did hope, for the sake of our country, that Donald Trump might show some interest in taking the job seriously … but he never did,” former President Barack Obama said at the #DemConvention. ""...Donald Trump hasn’t grown into the job because he can’t."" https://t.co/EkcNaQ7H8S https://t.co/8nyL8N6415",1296275746650877953,https://www.cnn.com/politics/live-news/dnc-2020-day-3/h_2b495ea2c84473ce4ce16a1d8122e516?utm_medium=social&utm_source=twCNN&utm_content=2020-08-20T02:38:35,Thu Aug 20 02:39:56 +0000 2020
0,CNN,JUST IN: Kamala Harris becomes the first Black and South Asian woman nominated to a major party's presidential ticket https://t.co/qxhWp2Y3ew,1296279146843209728,https://www.cnn.com/politics/live-news/dnc-2020-day-3/h_64651ddd7b24a3ff4fc4552a7e594e21?utm_source=twCNN&utm_medium=social&utm_content=2020-08-20T02%3A53%3A26&utm_term=link,Thu Aug 20 02:53:26 +0000 2020
0,CNN,"“This President and those in power, those who benefit from keeping things the way they are, they are counting on your cynicism,” former Pres. Obama says.
 
“...Do not let them take away your power. Do not let them take away your democracy.” #DemConvention https://t.co/k6SkIiEF1u https://t.co/y9OUq4wU9y",1296282223738462210,https://www.cnn.com/politics/live-news/dnc-2020-day-3/h_6d28ae982bd75e5ae40934620cc2b837?utm_medium=social&utm_source=twCNN&utm_content=2020-08-20T03:04:15,Thu Aug 20 03:05:40 +0000 2020
0,CNN,"""Trump's insistence that the election is somehow being rigged against him has increased in urgency as it's become more and more obvious that he is an underdog to win a second term,"" writes @CillizzaCNN https://t.co/3suvBuK7Ig",1296283475948036096,https://www.cnn.com/2020/08/19/politics/2020-election-results-trump-challenge/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-20T03%3A10%3A38&utm_source=twCNN,Thu Aug 20 03:10:39 +0000 2020
0,CNN,"Former President Obama: “Joe and Kamala have concrete policies that will turn their vision of a better, fairer, stronger country into reality. They’ll get this pandemic under control, like Joe did when he helped me manage H1N1."" #DemConvention  https://t.co/6u2L7pgUpy https://t.co/UudqHMgPWp",1296284655369428993,https://www.cnn.com/webview/politics/live-news/dnc-2020-day-3/h_e0b7d2fa35112627512967f98298fe7d?utm_medium=social&utm_source=twCNN&utm_content=2020-08-20T03:13:44,Thu Aug 20 03:15:20 +0000 2020
0,CNN,"Singer Billie Eilish urged Americans to ""vote like our lives and the world depend on it, because they do.""

She opened her #DemConvention remarks by criticizing President Trump, saying he is ""destroying our country and everything we care about."" https://t.co/4aCQ5SKbhv",1296287544653549568,https://www.cnn.com/politics/live-news/dnc-2020-day-3/h_3ff56b79db3db04b652bddf6147c88c7?utm_medium=social&utm_content=2020-08-20T03%3A26%3A48&utm_source=twCNN&utm_term=link,Thu Aug 20 03:26:49 +0000 2020
0,CNN,"""There is no vaccine for racism. We've got to do the work, for George Floyd, for Breonna Taylor, for the lives of too many others to name ... None of us are free until all of us are free."" - Democratic vice presidential nominee Kamala Harris #DemConvention https://t.co/DJStbtjYSy https://t.co/g7ji3n00Nw",1296288017116626945,https://www.cnn.com/politics/live-news/dnc-2020-day-3/h_1f4e2a085264b10289f957a416702776?utm_medium=social&utm_source=twCNN&utm_content=2020-08-20T03:26:27,Thu Aug 20 03:28:41 +0000 2020
0,CNN,"""Donald Trump’s failure of leadership has cost lives and livelihoods,"" Democratic vice presidential nominee Kamala Harris says at the #DemConvention. https://t.co/bKgWYeasDi https://t.co/kW547Qod7u",1296288832631889921,https://www.cnn.com/webview/politics/live-news/dnc-2020-day-3/h_1f4e2a085264b10289f957a416702776?utm_medium=social&utm_source=twCNN&utm_content=2020-08-20T03:31:33,Thu Aug 20 03:31:56 +0000 2020
0,CNN,"“That I am here tonight is a testament to the dedication of generations before me,"" says Kamala Harris, who is now the first Black and South Asian woman nominated to a major party's presidential ticket. #DemConvention https://t.co/CRIM0fK2jF https://t.co/c2ew7ysFUP",1296289723065876480,https://www.cnn.com/webview/politics/live-news/dnc-2020-day-3/h_a168a52582c953fe8211dcf33cb1f41c?utm_medium=social&utm_source=twCNN&utm_content=2020-08-20T03:32:24,Thu Aug 20 03:35:28 +0000 2020
0,CNN,"Kamala Harris: “Years from now, this moment will have passed, and our children and our grandchildren will look in o… https://t.co/kaLmjFY78t",1296290781808877569,https://twitter.com/i/web/status/1296290781808877569,Thu Aug 20 03:39:40 +0000 2020
0,CNN,"“I have not lost my voice,” former Rep. Gabby Giffords said during the #DemConvention. “America needs all of us to speak out, even when you have to fight to find the words. We are at a crossroads. We can let the shooting continue, or we can act."" https://t.co/NRS7djLpWI https://t.co/EkGa7LoKiT",1296303736340570114,https://www.cnn.com/2020/08/19/politics/gabby-giffords-recovery-resilience-dnc/index.html?utm_term=video&utm_content=2020-08-20T04%3A31%3A07&utm_medium=social&utm_source=twCNN,Thu Aug 20 04:31:09 +0000 2020
0,CNN,"CNN’s @WolfBlitzer: “We also saw a truly unprecedented moment: the former President of the United States, Barack Ob… https://t.co/MI6nP0m07H",1296306182001393666,https://twitter.com/i/web/status/1296306182001393666,Thu Aug 20 04:40:52 +0000 2020
0,CNN,"""This was history. This was a big deal.""

@VanJones68 reacts to vice presidential nominee Kamala Harris' address at the #DemConvention.

""There is a brokenness in this country that I think that she was speaking to on a much deeper level than the policy."" https://t.co/3iyI7znedT https://t.co/IcGBSxhMB1",1296306832735195136,https://www.cnn.com/politics/live-news/dnc-2020-day-3/h_2070bfb5ff4f2a797551da2b079dcc24?utm_medium=social&utm_content=2020-08-20T04%3A42%3A24&utm_term=video&utm_source=twCNN,Thu Aug 20 04:43:27 +0000 2020
