,name,text,id,url,created_at
0,CNN,"Had Donald Trump conducted the kind of presidency portrayed on a truth-bending but stylistically sound first night of the Republican National Convention, he might not be in such a desperate fight for a second term | Analysis by @StCollinson https://t.co/OvZbhEhQf7",1298151720120471553,https://edition.cnn.com/2020/08/25/politics/republican-convention-analysis/index.html?utm_term=link&utm_content=2020-08-25T06%3A54%3A22&utm_medium=social&utm_source=twCNN,Tue Aug 25 06:54:23 +0000 2020
0,CNN,"“2020 has tested our nation in ways we haven't seen for decades. But regardless of the challenges presented to us, every four years, Americans come together to vote,” Sen. Tim Scott said during the Republican National Convention. https://t.co/btm3F635vL https://t.co/c7TaUGLtP7",1298153412249387008,https://www.cnn.com/webview/politics/live-news/rnc-2020-day-1/h_edba03315b5b836fcdbbc5922f91e072?utm_source=twCNN&utm_content=2020-08-25T07%3A01%3A05&utm_term=video&utm_medium=social,Tue Aug 25 07:01:06 +0000 2020
0,CNN,Western Carolina University is condemning racist videos posted on social media by students. https://t.co/MKSmGGsb2q,1298156670485499904,https://www.cnn.com/2020/08/25/us/western-carolina-university-racist-videos-trnd/index.html?utm_content=2020-08-25T07%3A14%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 25 07:14:03 +0000 2020
0,CNN,"""I'm pretty sure Jacob's kids were more traumatized than anybody during the whole situation."" 

Raysean White saw Jacob Blake and his children on Sunday, when he recorded Blake being shot multiple times by police while Blake's three children were in a car. https://t.co/fD4ffw7Xmf",1298160716789284865,https://www.cnn.com/2020/08/24/us/raysean-white-witness-jacob-blake-shooting/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-25T07%3A30%3A07&utm_term=link,Tue Aug 25 07:30:08 +0000 2020
0,CNN,Rescue workers in western India are hopeful that they can save 19 people still trapped under the rubble of a five-story apartment building that collapsed Monday evening in the state of Maharashtra. https://t.co/HpBuCMB8dM,1298167508579622912,https://www.cnn.com/2020/08/25/asia/india-building-collapse-maharashtra-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-25T07%3A57%3A07,Tue Aug 25 07:57:07 +0000 2020
0,CNN,"The Gulf Coast avoided a powerful storm as Marco weakened, but Tropical Storm Laura is churning into a hurricane as it heads toward the United States. https://t.co/9gkZnl2U1L",1298174495153430528,https://www.cnn.com/2020/08/25/weather/marco-laura-gulf-coast-weather-forecast-tuesday/index.html?utm_term=link&utm_content=2020-08-25T08%3A24%3A52&utm_medium=social&utm_source=twCNN,Tue Aug 25 08:24:53 +0000 2020
0,CNN,China Mengniu Dairy has called off its plan to buy an Australian drinks business for $430 million after the government in Australia said it would likely oppose the deal. https://t.co/rrwKFiL6BR,1298177564591218690,https://www.cnn.com/2020/08/25/business/lion-dairy-australia-china-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-25T08%3A37%3A04,Tue Aug 25 08:37:05 +0000 2020
0,CNN,"""We want justice, and we're going to get justice. We're going to demand justice. But we're going to do that without tearing apart our community.""

Justin Blake, uncle of Wisconsin shooting victim Jacob Blake, has urged protesters to demonstrate peacefully. https://t.co/Hlnbz3Jx95",1298180799892803585,https://www.cnn.com/us/live-news/kenosha-wisconsin-police-shooting/h_661cd83401232142c17bc9c80962e020?utm_term=link&utm_content=2020-08-25T08%3A49%3A55&utm_medium=social&utm_source=twCNN,Tue Aug 25 08:49:56 +0000 2020
0,CNN,"At least three buildings were on fire overnight in Kenosha, Wisconsin, as protests continue over the police shooting of Jacob Blake. https://t.co/eshNMG7Muv",1298182405182939136,https://www.cnn.com/us/live-news/kenosha-wisconsin-police-shooting/h_340a9d671b40ba62dabab500c8817f86?utm_term=link&utm_medium=social&utm_content=2020-08-25T08%3A56%3A18&utm_source=twCNN,Tue Aug 25 08:56:19 +0000 2020
0,CNN,"Buildings and cars in Kenosha, Wisconsin, were set ablaze Monday night amid protests reignited by the police shooting of 29-year-old Jacob Blake. https://t.co/K0kgbsOUiy",1298190141446590464,https://www.cnn.com/2020/08/25/us/jacob-blake-kenosha-wisconsin-protests/index.html?utm_content=2020-08-25T09%3A27%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 25 09:27:03 +0000 2020
0,CNN,Four takeaways from the RNC's first night https://t.co/u3pj7q1yrv https://t.co/1MkJInD1Bd,1298194415010422785,https://www.cnn.com/2020/08/25/politics/rnc-highlights-day-1/index.html?utm_term=image&utm_content=2020-08-25T09%3A44%3A01&utm_medium=social&utm_source=twCNN,Tue Aug 25 09:44:02 +0000 2020
0,CNN,"A billion years may not sound young, but researchers estimating the age of the Earth's core say it could be between 1 and 1.3 billion years old -- which is at the lower end of previous estimates. https://t.co/U30lIo2cuH",1298201217542303750,https://www.cnn.com/2020/08/24/us/earth-core-scn-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-25T10%3A11%3A03&utm_source=twCNN,Tue Aug 25 10:11:04 +0000 2020
0,CNN,"""It's very troubling... My prayers go to that family, and hopefully we can have some change.""

LeBron James on police shooting of Jacob Blake: ""We want JUSTICE."" https://t.co/fxg2iaew6m",1298206000961458176,https://www.cnn.com/2020/08/24/us/lebron-james-and-other-sports-on-blake-shooting-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-25T10%3A30%3A04&utm_term=link,Tue Aug 25 10:30:04 +0000 2020
0,CNN,"New Covid-19 cases in the US may be on the decline, but some officials across the country's heartland have warned of troubling coronavirus signs. https://t.co/DZy0zV9PlG",1298209784815128576,https://www.cnn.com/2020/08/25/health/us-coronavirus-tuesday/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-25T10%3A45%3A06&utm_source=twCNN,Tue Aug 25 10:45:06 +0000 2020
0,CNN,A Florida judge has blocked the state's requirement that all brick-and-mortar public schools must offer in-class education by August 31 https://t.co/9lufKwagI8,1298217368552976384,https://www.cnn.com/2020/08/24/health/us-coronavirus-monday/index.html?utm_source=twCNN&utm_content=2020-08-25T11%3A15%3A14&utm_medium=social&utm_term=link,Tue Aug 25 11:15:15 +0000 2020
0,CNN,"If it feels like pumpkin spice season begins earlier every year, you're right. https://t.co/0h7ZxEOIpX",1298223256298819590,https://www.cnn.com/2020/08/25/business/starbucks-pumpkin-spice-latte-launch-2020/index.html?utm_source=twCNN&utm_content=2020-08-25T11%3A38%3A38&utm_medium=social&utm_term=link,Tue Aug 25 11:38:38 +0000 2020
0,CNN,"From lesson plans that lay bare the horrors of the Tulsa race massacre to literature units that highlight Black authors and Black experiences, young activists and their faculty supporters see an urgent need for education reform. https://t.co/I1U4kiILi6",1298227328988913664,https://www.cnn.com/2020/08/25/us/black-history-in-schools-trnd/index.html?utm_medium=social&utm_content=2020-08-25T11%3A54%3A49&utm_source=twCNN&utm_term=link,Tue Aug 25 11:54:49 +0000 2020
0,CNN,"By Monday morning, more than 1.1 million acres in California had been scorched since August 15. That's more than five times the size of New York City, and like the entire state of Rhode Island, getting set ablaze. https://t.co/PoD8SzPlAU",1298228664929325057,https://www.cnn.com/2020/08/24/us/california-fires-monday/index.html?utm_medium=social&utm_content=2020-08-25T12%3A00%3A07&utm_source=twCNN&utm_term=link,Tue Aug 25 12:00:08 +0000 2020
0,CNN,"The police shooting of a Black man, Jacob Blake, who is critically injured, sparked protests in Kenosha, Wisconsin, a city between Chicago and Milwaukee. The shooting came as demonstrators continue to decry police violence in American cities. https://t.co/mMbbekcbeK https://t.co/pjpiPbHJSg",1298233331751030785,https://www.cnn.com/2020/08/24/us/gallery/kenosha-wisconsin-protests/index.html?utm_term=multi-image&utm_medium=social&utm_content=2020-08-25T12%3A18%3A38&utm_source=twCNN,Tue Aug 25 12:18:40 +0000 2020
0,CNN,The Ohio State University temporarily has suspended more than 200 students who it says broke guidelines around social gatherings during the coronavirus pandemic https://t.co/Ey7yTuxFXi,1298236224629612546,https://www.cnn.com/2020/08/25/us/ohio-state-university-suspensions-trnd/index.html?utm_source=twCNN&utm_content=2020-08-25T12%3A30%3A10&utm_medium=social&utm_term=link,Tue Aug 25 12:30:10 +0000 2020
0,CNN,"""We are scared as Black people in America.""

LeBron James calls for justice following the police shooting of Jacob Blake in Wisconsin and encourages people to vote for change in November's election. https://t.co/BJBsC8QW4A https://t.co/CpAp9rmEZF",1298239980159078400,https://www.cnn.com/2020/08/25/sport/lebron-james-jacob-blake-nba-playoffs-spt-intl/index.html?utm_medium=social&utm_content=2020-08-25T12%3A45%3A01&utm_term=video&utm_source=twCNN,Tue Aug 25 12:45:06 +0000 2020
0,CNN,"RT @NewDay: “This is like all the Black parents talk about; it’s that phone call you don’t want to get, and we got it,” says Justin Blake after his nephew Jacob Blake was shot and critically injured by a police officer in Kenosha, Wisconsin.
The family urged people to “protest nonviolently” https://t.co/ITpnrBdBaq“This is like all the Black parents talk about; it’s that phone call you don’t want to get, and we got it,” says Ju… https://t.co/PCMQikaXlv",1298243419500879872,https://twitter.com/i/web/status/1298208079104942080,Tue Aug 25 12:58:46 +0000 2020
0,CNN,"""Thank God he's alive,"" said Justin Blake, whose nephew, Jacob Blake, was shot by police in Kenosha, Wisconsin. ""We're just praying for a great recovery, that he may have a great quality of life and that his father, my brother, can enjoy him."" https://t.co/DGnRq9NCTi",1298243792403869698,https://www.cnn.com/2020/08/25/us/jacob-blake-kenosha-shooting-family-response/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-25T13%3A00%3A14&utm_term=link,Tue Aug 25 13:00:14 +0000 2020
0,CNN,"The two largest teachers' unions in the country are fearful that ""pandemic pods"" — the phenomenon of families grouping together to share the help for virtual classes or employ someone to supervise — will hurt the education of the majority of children. https://t.co/wYkGstiZbz",1298246269517860865,https://www.cnn.com/2020/08/25/us/school-pod-inequities-wellness/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-25T13%3A10%3A05,Tue Aug 25 13:10:05 +0000 2020
0,CNN,"The second storm forecast to make US landfall this week is expected to become a major, Category 3 or higher hurricane over the next day or so. https://t.co/TYtNDYXqdo",1298248792664399875,https://www.cnn.com/2020/08/25/weather/marco-laura-gulf-coast-weather-forecast-tuesday/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-25T13%3A20%3A06&utm_source=twCNN,Tue Aug 25 13:20:07 +0000 2020
0,CNN,"Sun Belt states hit hard by the coronavirus in summer — including Florida, Texas, Arizona — have finally started to see their numbers go down, only to have cases insidiously creep up across parts of the Midwest. https://t.co/gb6hPaAHce",1298251321313832961,https://www.cnn.com/2020/08/25/health/covid-19-trends-midwest-sunbelt-new-normal/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-25T13%3A30%3A09&utm_term=link,Tue Aug 25 13:30:10 +0000 2020
0,CNN,A university in India created student avatars for its virtual graduation ceremony https://t.co/4wPTt2PIYO https://t.co/p93v0tXosM,1298253818308820992,https://www.cnn.com/2020/08/25/asia/india-university-virtual-reality-graduation-scli-intl/index.html?utm_term=image&utm_content=2020-08-25T13%3A40%3A04&utm_medium=social&utm_source=twCNN,Tue Aug 25 13:40:05 +0000 2020
