,name,text,id,url,created_at
0,CNN,Republican senators are increasingly concerned over the state of stimulus negotiations on Capitol Hill. They're frustrated over how long it's taking to reach an agreement and fearful that a deal may not come together at all as the country remains in crisis https://t.co/0Jy7tx2vkt,1291195513543569409,https://www.cnn.com/2020/08/05/politics/republicans-stimulus-negotiations/index.html?utm_medium=social&utm_content=2020-08-06T02%3A12%3A53&utm_source=twCNN&utm_term=link,Thu Aug 06 02:12:54 +0000 2020
0,CNN,A huge blast shook the seaside capital of Lebanon on Tuesday. This is how the massive explosion left a trail of destruction across Beirut and beyond. https://t.co/2urns5xoig,1291198828964646913,https://www.cnn.com/interactive/2020/08/middleeast/beirut-visual-guide/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T02%3A26%3A04,Thu Aug 06 02:26:04 +0000 2020
0,CNN,"A motorcycle rally that brings tens of thousands of tourists to a small South Dakota city is about to begin, despite objections from a majority of its residents https://t.co/6t5R4QSrCY",1291200079467085830,https://www.cnn.com/2020/08/05/us/sturgis-motorcycle-rally-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-06T02%3A31%3A02,Thu Aug 06 02:31:02 +0000 2020
0,CNN,"This is what a century of climate change has done to Patagonia’s glaciers.

Chilean explorer Cristian Donoso has recreated photos of glaciers that were taken over a century ago to show how much they've melted -- and, in some cases, disappeared https://t.co/qW3ydyFFkE #CallToEarth https://t.co/TwkPFuA0mI",1291203864776126465,https://edition.cnn.com/2020/08/04/americas/cristian-donoso-patagonia-climate-change-spc-c2e-intl-scn/index.html?utm_content=2020-08-06T02%3A46%3A03&utm_source=twCNN&utm_term=video&utm_medium=social,Thu Aug 06 02:46:05 +0000 2020
0,CNN,"Houston City Council passed a second rental relief package for $20 million due to the impact of Covid-19, the mayor says https://t.co/w3wUhDY8pi https://t.co/HhMibwH3M7",1291211190325174274,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-08-05-20-intl/h_dc46b7059cb6551381073ccbaeda755e,Thu Aug 06 03:15:11 +0000 2020
0,CNN,"“I don't think we’re going to eradicate this from the planet because it's such a highly transmissible virus that that seems unlikely,” Dr. Anthony Fauci said. A vaccine can help get the pandemic under control, he added. https://t.co/yJmtljao5E",1291215191934472192,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-05-20-intl/h_3e3ea70483ab1ea5166000aa03b0460a?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T03%3A31%3A05,Thu Aug 06 03:31:06 +0000 2020
0,CNN,"A law enforcement official confirms to CNN that FBI agents executed a federal search warrant at the Calabasas, California, home of YouTube celebrity Jake Paul https://t.co/Y7bO1AJprz",1291218967542091776,https://www.cnn.com/2020/08/05/us/fbi-raid-jake-paul-home-trnd/index.html?utm_term=link&utm_content=2020-08-06T03%3A46%3A05&utm_medium=social&utm_source=twCNN,Thu Aug 06 03:46:06 +0000 2020
0,CNN,"“Why is the President telling Florida voters that voting by mail will be safe and secure, but telling Nevada voters… https://t.co/MyepNSy5mC",1291220200545832967,https://twitter.com/i/web/status/1291220200545832967,Thu Aug 06 03:51:00 +0000 2020
0,CNN,"Ashley Newman resigned from her teaching job in Georgia after being forced to work in school while students remained virtual. “The county originally offered options for work at home and those were retracted without any explanation as to why."" https://t.co/QgOG6sw1Bb https://t.co/EtjAjZU4lC",1291220703983726593,https://www.cnn.com/2020/08/03/us/georgia-gwinnett-county-school-teacher-resign/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-05T16:18:18,Thu Aug 06 03:53:00 +0000 2020
0,CNN,"I am not going to stop calling out [President Trump's] inaction, his lies, and his hypocrisy, because it's making u… https://t.co/qLkDTNXHhq",1291221801016496129,https://twitter.com/i/web/status/1291221801016496129,Thu Aug 06 03:57:21 +0000 2020
0,CNN,The White House coronavirus task force is warning states about an uptick in coronavirus test positivity rates in a number of new cities this week https://t.co/KwOJiAJ9ip,1291226495650856960,https://www.cnn.com/2020/08/05/health/birx-warning-cities-coronavirus/index.html?utm_term=link&utm_content=2020-08-06T04%3A16%3A00&utm_medium=social&utm_source=twCNN,Thu Aug 06 04:16:01 +0000 2020
0,CNN,"A motorcycle rally that brings tens of thousands of tourists to a small South Dakota city is about to begin, despit… https://t.co/hrLSRs5424",1291227750481551360,https://twitter.com/i/web/status/1291227750481551360,Thu Aug 06 04:21:00 +0000 2020
0,CNN,"For the first time in Quebec's lottery history, a winner was handed a $6 million check from a life-sized robot built by college students, according to lottery officials https://t.co/eKKSGitAWE",1291230286928379905,https://www.cnn.com/2020/08/05/americas/canadian-lotto-winner-gets-check-from-robot-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T04%3A31%3A04&utm_term=link,Thu Aug 06 04:31:04 +0000 2020
0,CNN,White House chief of staff Mark Meadows says that President Trump potentially giving his Republican Convention acce… https://t.co/LfVeIBQdyK,1291232783730266112,https://twitter.com/i/web/status/1291232783730266112,Thu Aug 06 04:41:00 +0000 2020
0,CNN,"Here's what got more expensive at the grocery store from February to June, according to seasonally adjusted data from the Bureau of Economic Analysis.

🥩 Beef and veal: 20% ⬆️
🥚 Eggs: 10% ⬆️
🥣 Cereals: 4% ⬆️
🥬 Fresh vegetables: 4% ⬆️

https://t.co/bVQ5eZmQJY",1291234048061431808,https://www.cnn.com/2020/08/05/business/grocery-prices-rising/index.html?utm_source=twCNN&utm_content=2020-08-06T04%3A46%3A01&utm_medium=social&utm_term=link,Thu Aug 06 04:46:01 +0000 2020
0,CNN,"President Trump is “prepared to take executive action” on eviction protections and unemployment payments if Congress doesn’t make “significant progress” on a new economic stimulus package by Friday, says White House chief of staff Mark Meadows. https://t.co/4JAL6TWD7n https://t.co/ZRtP0ln6xq",1291235300211998720,https://www.cnn.com/2020/08/05/politics/congress-stimulus-negotiations/index.html?utm_medium=social&amp;utm_source=twCNN&amp;utm_content=2020-08-05T21:48:15,Thu Aug 06 04:51:00 +0000 2020
0,CNN,Ohio's GOP Gov. DeWine outlines the multistate effort which would create the country's first coordinated testing st… https://t.co/eSd2Rcbn3X,1291237605330255874,https://twitter.com/i/web/status/1291237605330255874,Thu Aug 06 05:00:09 +0000 2020
0,CNN,"Ahead of their return to playing baseball after a Covid-19 outbreak, the Miami Marlins announced an enormous amount of moves to fill out their roster.

One included selecting the contract of infielder Eddy Alvarez, an Olympic short track speed skater. https://t.co/VvPZDs2TNF",1291237840010051585,https://www.cnn.com/2020/08/05/sport/eddy-alvarez-major-league-debut-spt-intl/index.html?utm_term=link&utm_content=2020-08-06T05%3A01%3A05&utm_source=twCNN&utm_medium=social,Thu Aug 06 05:01:05 +0000 2020
0,CNN,"""Hope is not a plan,"" says @andersoncooper, responding to President Trump. ""…This President has no national plan. 'It is what it is' in his words."" https://t.co/NStPleUvsH https://t.co/QQRXT2R036",1291240333326446592,https://www.cnn.com/2020/08/05/tech/trump-facebook-misinformation/index.html?sr=twCNN080520trump-facebook-misinformation0813PMVODtop,Thu Aug 06 05:11:00 +0000 2020
0,CNN,"“Every time we undermine people’s faith in the system, it undermines the credibility of the election results,” says… https://t.co/kO14oonKqX",1291240836613709831,https://twitter.com/i/web/status/1291240836613709831,Thu Aug 06 05:13:00 +0000 2020
0,CNN,"Cori Bush, a progressive activist and veteran of the racial justice protest movement, says her victory over 20-year… https://t.co/VIW6vm1Ucl",1291242132183941120,https://twitter.com/i/web/status/1291242132183941120,Thu Aug 06 05:18:09 +0000 2020
0,CNN,"""It gives people a false sense of security,"" says a Nebraska high school teacher about the President's push to reopen schools amid the Covid-19 pandemic.

""I don't feel safe. The general climate at our school is one of anxiety,"" Travis Johnson says. https://t.co/22f75r34o5 https://t.co/xO36iUaE87",1291245869941944322,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-05-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-05T20:09:25,Thu Aug 06 05:33:00 +0000 2020
0,CNN,"Outrage has spread across a Georgia community after a photo of students crammed in a hallway went viral.

LaShanda… https://t.co/vNvwrm0Hjl",1291250902960136197,https://twitter.com/i/web/status/1291250902960136197,Thu Aug 06 05:53:00 +0000 2020
0,CNN,"This flying metal cylinder is an experimental prototype for Elon Musk's Mars rocket. SpaceX launched it on a ""hop test"" this week, sending it soaring nearly 500 feet up before touching down safely on a nearby ground pad. https://t.co/nOP5aU4ncO https://t.co/XJv7aKXfH3",1291252944294367237,https://www.cnn.com/2020/08/05/tech/spacex-starship-hop-test-scn/index.html?utm_source=twCNN&utm_content=2020-08-06T06%3A01%3A04&utm_term=video&utm_medium=social,Thu Aug 06 06:01:06 +0000 2020
0,CNN,"An Iowa art teacher wrote a mock obituary urging the governor to implement state-wide mask mandates in schools.

""Imagine how upset people are going to be when teachers are actually dying,"" he says. https://t.co/CRnvqO3dnQ https://t.co/uiXnEqmw4Z",1291253419785715712,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-05-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-05T20:32:28,Thu Aug 06 06:03:00 +0000 2020
0,CNN,"Melissa Davis, a single mother impacted by the halt in unemployment benefits, says that the additional $600 she rec… https://t.co/RWYiyQJtCv",1291255936196149248,https://twitter.com/i/web/status/1291255936196149248,Thu Aug 06 06:13:00 +0000 2020
0,CNN,"President Trump rails against voting by mail unless it is in the Republican-led states of Florida and Arizona, argu… https://t.co/SF7mzg1D4l",1291258466766671872,https://twitter.com/i/web/status/1291258466766671872,Thu Aug 06 06:23:03 +0000 2020
0,CNN,"“Testing in America today is simply not working.”

Dr. Rajiv Shah, president of the Rockefeller Foundation, says th… https://t.co/wGCmfwNivH",1291260969369255936,https://twitter.com/i/web/status/1291260969369255936,Thu Aug 06 06:33:00 +0000 2020
0,CNN,"President Trump says he is considering delivering his Republican National Convention speech from the White House.

Laura Coates asks: ""Assuming he could legally pull this off, the real question is, should he do it? Is it ethical?"" https://t.co/2hYs3qrG9d https://t.co/p5brMxdXJh",1291266031751766017,https://www.cnn.com/2020/08/05/politics/trump-rnc-speech-white-house/index.html?sr=twCNN080520trump-rnc-speech-white-house1155PMVODtop,Thu Aug 06 06:53:07 +0000 2020
0,CNN,Georgia teacher who resigned after being forced to work at school while students go virtual says she made the heartbreaking decision for her 4-year-old daughter. https://t.co/aW9jHsySAC https://t.co/YyS3LA1C56,1291267763995123712,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-05-20-intl/?sr=twCNN080520undefined0902PMStory,Thu Aug 06 07:00:00 +0000 2020
0,CNN,"Baseball's fumbled return has never been a better metaphor for American life | Analysis by @StCollinson, @husca and @tamaraqiblawi https://t.co/7QYgWW8iYS https://t.co/Cqd3IUhuNs",1291267815811489793,https://www.cnn.com/2020/08/05/world/meanwhile-in-america-august-5-intl/index.html?utm_source=twCNN&utm_content=2020-08-06T07%3A00%3A11&utm_medium=social&utm_term=image,Thu Aug 06 07:00:12 +0000 2020
0,CNN,President Donald Trump's threat to ban the app TikTok adds up to more than a grumpy 70-something spoiling the kids' fun -- it could herald a new hi-tech iron curtain that divides the world | Analysis by @StCollinson and @husca https://t.co/91lNmmzgpx,1291270558315937793,https://www.cnn.com/2020/08/05/world/meanwhile-in-america-august-4-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-06T07%3A11%3A05,Thu Aug 06 07:11:06 +0000 2020
0,CNN,"A law enforcement official confirms to CNN that FBI agents executed a federal search warrant at the Calabasas, California, home of YouTube celebrity Jake Paul https://t.co/ZExEdhmwwH",1291273061136728065,https://www.cnn.com/2020/08/05/us/fbi-raid-jake-paul-home-trnd/index.html?utm_term=link&utm_content=2020-08-06T07%3A21%3A02&utm_medium=social&utm_source=twCNN,Thu Aug 06 07:21:03 +0000 2020
0,CNN,Facebook and Twitter removed a Trump video for Covid misinfo — and it revealed something about Fox News | Analysis by @oliverdarcy https://t.co/qNKfhpz70v https://t.co/4n73CYfirr,1291275330561466368,https://www.cnn.com/2020/08/06/media/facebook-twitter-trump-reliable-sources/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-08-06T07%3A30%3A03&utm_medium=social,Thu Aug 06 07:30:04 +0000 2020
0,CNN,"Best friends, married for 35 years, die from coronavirus just 11 days apart https://t.co/i3ljyyS11x https://t.co/tD6vimqJiW",1291280362132451328,https://www.cnn.com/2020/08/05/us/married-35-years-died-of-coronavirus-11-days-apart-trnd/index.html?utm_term=image&utm_content=2020-08-06T07%3A50%3A02&utm_source=twCNN&utm_medium=social,Thu Aug 06 07:50:03 +0000 2020
0,CNN,"Aurora Police Department apologizes after officers drew weapons on a Black mother and her four Black daughters in a stolen vehicle mix-up.

""I felt powerless, I felt dehumanized and I couldn't protect them,"" says the mother, Brittney Gilliam. https://t.co/oTi3dDOr12 https://t.co/PWR0KUFpsC",1291280598598901761,https://www.cnn.com/2020/08/04/us/aurora-police-draw-guns-girls/index.html?sr=twCNN080520aurora-police-draw-guns-girls1003PMStory,Thu Aug 06 07:51:00 +0000 2020
0,CNN,"""By next season, if we have a vaccine, it won't be a pandemic, it won't be immobilizing the world, it won't be destroying the economy.""

Although Fauci says it may not be possible to eradicate Covid-19, he says the US can get on top of it. https://t.co/mRYmAZSLKA",1291290438352207874,https://www.cnn.com/2020/08/06/health/us-coronavirus-thursday/index.html?utm_content=2020-08-06T08%3A30%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Aug 06 08:30:06 +0000 2020
0,CNN,"The body of 5-year-old Eliza Talal was found Wednesday after she went missing from her Pennsylvania home at the height of the storm a day earlier, police said https://t.co/Vx1iD4TMot",1291292963004461061,https://www.cnn.com/2020/08/06/weather/isaias-impacts-victims-wxc/index.html?utm_term=link&utm_content=2020-08-06T08%3A40%3A07&utm_medium=social&utm_source=twCNN,Thu Aug 06 08:40:08 +0000 2020
0,CNN,"""What his intentions were, I'm not 100% sure, but I wasn't going to find out.""

Andrew Grande didn't hesitate before jumping into action when he saw a massive alligator making its way to his 4-year-old daughter. https://t.co/HyQKQVoIXO",1291295461765263362,https://www.cnn.com/2020/08/06/us/texas-alligator-rescue-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-06T08%3A50%3A03&utm_term=link,Thu Aug 06 08:50:03 +0000 2020
0,CNN,"US Secretary of State Mike Pompeo is urging American companies to remove ""untrusted"" Chinese-owned technology from their digital networks https://t.co/vqi27A0phW",1291297989273714688,https://www.cnn.com/2020/08/06/tech/pompeo-tiktok-chinese-apps-us-intl-hnk/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T09%3A00%3A06,Thu Aug 06 09:00:06 +0000 2020
0,CNN,"A Chinese man convicted of murdering two children has had his conviction overturned after serving 27 years in prison, in what has been described as one of the longest-serving miscarriages of justice in recent Chinese history. https://t.co/MSXkNHb6iA",1291300501565452288,https://www.cnn.com/2020/08/06/china/china-homicide-zhang-yuhuan-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T09%3A10%3A05&utm_term=link,Thu Aug 06 09:10:05 +0000 2020
0,CNN,"Coronavirus conspiracy theorists have spread baseless rumors online -- frequently targeting minorities -- since the beginning of the pandemic. 

In England the latest wave of vitriol criticizes Muslims, blaming them for spreading Covid-19. https://t.co/0aspQbn44c",1291308298650759169,https://www.cnn.com/2020/08/06/europe/muslims-coronavirus-england-islamophobia-gbr-intl/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-06T09%3A41%3A03&utm_source=twCNN,Thu Aug 06 09:41:04 +0000 2020
0,CNN,"A woman was arrested for allegedly attacking a woman who had recently undergone surgery and asked her to properly wear a face mask at a New Jersey Staples store, police said. https://t.co/WS1XJB8ysS",1291308552724852737,https://www.cnn.com/2020/08/06/us/new-jersey-woman-mask-attack-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-06T09%3A42%3A04&utm_term=link,Thu Aug 06 09:42:04 +0000 2020
0,CNN,"The US government is pouring billions into Covid-19 vaccines, and candidates from three companies are moving along quickly: Moderna, Pfizer and Novavax.

Here's what you need to know about them. https://t.co/6jlwWbAZ8n",1291311057605197825,https://www.cnn.com/2020/08/06/health/covid-19-vaccines-explainer/index.html?utm_medium=social&utm_content=2020-08-06T09%3A52%3A01&utm_source=twCNN&utm_term=link,Thu Aug 06 09:52:02 +0000 2020
0,CNN,"Shock at the devastation caused by the massive explosion in Beirut was giving way to anger Thursday, as information emerged that officials in the Lebanese capital had ignored repeated warnings about a stockpile of dangerous chemicals linked to the blast. https://t.co/e1SPFw9fDf",1291313102571667456,https://www.cnn.com/2020/08/06/middleeast/beirut-explosion-anger-intl-hnk/index.html?utm_term=link&utm_content=2020-08-06T10%3A00%3A09&utm_medium=social&utm_source=twCNN,Thu Aug 06 10:00:09 +0000 2020
0,CNN,"Baseball's fumbled return has never been a better metaphor for American life | Analysis by @StCollinson, @husca and @tamaraqiblawi https://t.co/xq7370Tqkn https://t.co/FuWdJGkTjV",1291317097868472322,https://www.cnn.com/2020/08/05/world/meanwhile-in-america-august-5-intl/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T10%3A16%3A01,Thu Aug 06 10:16:02 +0000 2020
0,CNN,President Donald Trump's threat to ban the app TikTok adds up to more than a grumpy 70-something spoiling the kids' fun -- it could herald a new hi-tech iron curtain that divides the world | Analysis by @StCollinson and @husca https://t.co/qOz6xmebYv,1291320640335642624,https://www.cnn.com/2020/08/05/world/meanwhile-in-america-august-4-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-06T10%3A30%3A06&utm_medium=social,Thu Aug 06 10:30:06 +0000 2020
0,CNN,"Mississippi just instituted a mask policy, making them mandatory in schools and public gatherings.

The state now has the fifth-highest number of coronavirus cases per capita in the US, which overall is hurtling toward 5 million cases. https://t.co/OlbqUjBB5h",1291324402253074432,https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-06T10%3A45%3A03,Thu Aug 06 10:45:03 +0000 2020
0,CNN,Bolivia has made the stark choice to cancel school for the rest of the year due to coronavirus. Some two million students in the highland nation won't attend either online or in-person classes until at least 2021. @CNN_Oppmann reports. https://t.co/30OUTMeYyd https://t.co/nit3OkJawg,1291328208311287811,https://www.cnn.com/videos/world/2020/08/05/bolivia-schools-closed-coronavirus-covid-19-pandemic-cases-latin-america-oppmann-pkg-intl-ldn-vpx.cnn/video/playlists/coronavirus-intl/?utm_medium=social&utm_term=video&utm_content=2020-08-06T11%3A00%3A09&utm_source=twCNN,Thu Aug 06 11:00:11 +0000 2020
0,CNN,"Documents newly reviewed by CNN reveal that a shipment of 2,750 metric tons of ammonium nitrate arrived in Beirut on a Russian-owned vessel in 2013. @NicRobertsonCNN reports. https://t.co/0fhy2jGSY3 https://t.co/QoSTv7K1Rr",1291331937022484480,https://www.cnn.com/2020/08/05/middleeast/beirut-blast-explainer-intl-hnk/index.html?sr=twCNN080620beirut-blast-explainer-intl-hnk0655AMVODtop,Thu Aug 06 11:15:00 +0000 2020
0,CNN,"Lebanon's government has blamed a large amount of poorly stored ammonium nitrate for the blast that killed scores of people and devastated swathes of Beirut.

It's not the first time the chemical has been implicated in fatal industrial explosions. https://t.co/OtNSilkUjL",1291335752924749825,https://www.cnn.com/2020/08/05/middleeast/ammonium-nitrate-beirut-blast-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-06T11%3A30%3A09&utm_medium=social,Thu Aug 06 11:30:10 +0000 2020
0,CNN,"Changes to Major League Baseball's protocols include reducing the size of traveling parties, requiring staff members and players to wear face coverings while on the road and prohibiting players and staff to meet in hotel rooms without special permission. https://t.co/oYVQLzbiMN",1291339519711686656,https://www.cnn.com/2020/08/06/us/mlb-safety-protocols-covid-19-outbreak-spt/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-06T11%3A45%3A07&utm_medium=social,Thu Aug 06 11:45:08 +0000 2020
0,CNN,"You can add Cheetos Mac 'n' Cheese to your list of pandemic comfort foods.

It's a way for PepsiCo to capitalize on new consumer habits and break into a new category. It also allows the company to marry products from two of its brands: Quaker and Frito-Lay https://t.co/fTQXJVeYtG",1291343303984766976,https://www.cnn.com/2020/08/05/business/cheetos-mac-and-cheese/index.html?utm_medium=social&utm_content=2020-08-06T12%3A00%3A09&utm_source=twCNN&utm_term=link,Thu Aug 06 12:00:10 +0000 2020
0,CNN,"For the many people working remotely during the pandemic, next year's tax season could get complicated if they're sheltering in place in a different state. https://t.co/onmlPFGI6e",1291347063972728832,https://www.cnn.com/2020/08/05/politics/working-from-home-remote-taxes/index.html?utm_content=2020-08-06T12%3A15%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Aug 06 12:15:06 +0000 2020
0,CNN,"Facebook-owned Instagram has launched Reels — a product that is nearly a carbon copy of TikTok — in the US and more than 50 other countries, including India, Brazil, the UK and Germany. https://t.co/mDfP0gyOA8",1291350837009223680,https://www.cnn.com/2020/08/05/tech/instagram-reels-us/index.html?utm_term=link&utm_content=2020-08-06T12%3A30%3A05&utm_medium=social&utm_source=twCNN,Thu Aug 06 12:30:06 +0000 2020
0,CNN,"Just a week before the state's primary election next Tuesday, 20,000 absentee ballots were being mailed or still had to be mailed to Connecticut voters who'd requested them. https://t.co/1A244QewsE",1291354600491159560,https://www.cnn.com/2020/08/05/politics/connecticut-ballots-primary/index.html?utm_medium=social&utm_content=2020-08-06T12%3A45%3A03&utm_source=twCNN&utm_term=link,Thu Aug 06 12:45:03 +0000 2020
0,CNN,"Clock in with @WKamauBell to learn the pros and cons of the new gig economy on all-new #UnitedShades, Sunday at 10… https://t.co/8LoxTDDqCr",1291358428808523776,https://twitter.com/i/web/status/1291358428808523776,Thu Aug 06 13:00:16 +0000 2020
0,CNN,"In an incendiary obituary for her late husband, Stacey Nagy condemned the politicians and Texans whose response to the coronavirus and refusal to wear masks, she said, were responsible for his death. https://t.co/vphrvTUQZj",1291360897970184192,https://www.cnn.com/2020/08/05/us/texas-obituary-shame-coronavirus-trnd/index.html?utm_content=2020-08-06T13%3A10%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Aug 06 13:10:05 +0000 2020
0,CNN,"JUST IN: Another 1.2 million Americans filed for initial jobless benefits last week on a seasonally adjusted basis, the Department of Labor reports. That is down from the prior week's 1.4 million initial jobless claims. https://t.co/9wJNE79KBN",1291363405648089088,https://www.cnn.com/2020/08/06/economy/unemployment-benefits-coronavirus/index.html?utm_source=twCNN&utm_content=2020-08-06T13%3A20%3A02&utm_medium=social&utm_term=link,Thu Aug 06 13:20:02 +0000 2020
0,CNN,"RT @NewDay: ""I do my best.. to be vigilant,"" Rep. Rodney Davis says about testing positive for coronavirus. ""I was doing open office hours with constituents... taking what I thought were all of the safety precautions.""
""Obviously, I didn't do enough. I picked it up somewhere,"" he adds https://t.co/isl07ZNX8m""I do my best.. to be vigilant,"" Rep. Rodney Davis says about testing positive for coronavirus. ""I was doing open o… https://t.co/MRPdLCAl3S",1291364700945625088,https://twitter.com/i/web/status/1291359028648566784,Thu Aug 06 13:25:11 +0000 2020
0,CNN,"RT @NewDay: “We cannot stop people from coming,” Mayor Mark Carstensen says about a motorcycle rally that will bring tens of thousands of tourists to Sturgis, South Dakota. “We want to stress personal responsibility to our visitors and our residents”
https://t.co/dKYh2oTmhl https://t.co/U7sVhoXTyD",1291364786446401536,https://www.cnn.com/2020/08/05/us/sturgis-motorcycle-rally-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T13:18:28,Thu Aug 06 13:25:32 +0000 2020
