,name,text,id,url,created_at
0,CNN,"The Trump administration is considering ways to restrict entry on the US-Mexico border that could include US citizens and lawful permanent residents over coronavirus concerns, a source says https://t.co/mtDTdQY2NO",1293026906133192707,https://www.cnn.com/2020/08/10/politics/us-mexico-border-administration-coronavirus/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-11T03%3A30%3A11&utm_term=link,Tue Aug 11 03:30:12 +0000 2020
0,CNN,"A California court has ordered Uber and Lyft to reclassify their drivers in the state as employees, marking the latest escalation in an ongoing legal battle over a new law impacting much of the on-demand economy https://t.co/5Wxm6mSsc4",1293030409584902144,https://www.cnn.com/2020/08/10/tech/uber-lyft-california-preliminary-injunction/index.html?utm_source=twCNN&utm_content=2020-08-11T03%3A44%3A07&utm_medium=social&utm_term=link,Tue Aug 11 03:44:07 +0000 2020
0,CNN,"The formula for how Covid-19 relief funding from the federal government gets allocated to hospitals across the United States could have a ""disparate impact"" on hospitals in counties with a higher-than-average share of Black residents, new research suggests https://t.co/f7lMveTSab",1293038214081544193,https://www.cnn.com/2020/08/10/health/covid-relief-fund-allocation-black-communities-study/index.html?utm_source=twCNN&utm_content=2020-08-11T04%3A15%3A07&utm_medium=social&utm_term=link,Tue Aug 11 04:15:08 +0000 2020
0,CNN,"Democratic Rep. Alexandria Ocasio-Cortez of New York, the progressive first-term lawmaker, is one of several high-profile Latinos slated to participate in the Democratic National Convention https://t.co/E4M9gAyNCz",1293042226537340928,https://www.cnn.com/2020/08/10/politics/aoc-democratic-national-convention/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-11T04%3A31%3A04,Tue Aug 11 04:31:05 +0000 2020
0,CNN,Anyone who assaults an employee enforcing the use of masks can now be prosecuted as aggravated battery in Illinois. https://t.co/6WZO3p2CKi,1293045991298523137,https://www.cnn.com/2020/08/10/us/assault-workers-mask-law-illinois-trnd/index.html?utm_source=twCNN&utm_content=2020-08-11T04%3A46%3A02&utm_medium=social&utm_term=link,Tue Aug 11 04:46:02 +0000 2020
0,CNN,Halloween candy displays have arrived even earlier this year. The Covid-19 pandemic has candy manufacturers like Hershey hedging their bets for what is typically their biggest season. https://t.co/KS7G4lKit9,1293049551214055425,https://www.cnn.com/2020/08/10/business/halloween-candy-arriving-earlier-pandemic/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-11T05%3A00%3A10,Tue Aug 11 05:00:11 +0000 2020
0,CNN,"Parents whose children have been battling symptoms as diverse as fatigue, breathlessness, chest pains, diarrhea and ""covid toes"" for weeks after suspected Covid-19 infection say there is little help to guide their kids' recovery https://t.co/pjF5GTaWLA",1293053302108827648,https://www.cnn.com/2020/08/10/health/children-long-covid-symptoms-intl-gbr/index.html?utm_source=twCNN&utm_content=2020-08-11T05%3A15%3A05&utm_medium=social&utm_term=link,Tue Aug 11 05:15:05 +0000 2020
0,CNN,"As people across the US visiting parks and taking trips to the mountains encounter bears, the National Park Service reminds you not to ""push your slower friends down in attempts of saving yourself"" in the event of an attack. https://t.co/T3LiB1fiwU",1293057336660185088,https://www.cnn.com/2020/08/08/us/bear-attack-national-park-service-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-11T05%3A31%3A07&utm_medium=social,Tue Aug 11 05:31:07 +0000 2020
0,CNN,"The coronavirus pandemic's deaths are taking an enormous toll on surviving family members, and worrisome ripple effects may linger for years, new research has suggested https://t.co/hIbwhZWgVq",1293060585370849280,https://www.cnn.com/2020/08/10/health/grief-families-coronavirus-death-wellness-partner/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-11T05%3A44%3A01&utm_source=twCNN,Tue Aug 11 05:44:02 +0000 2020
0,CNN,"As the nation focuses on safety issues around going back to school during the pandemic, a new report found a sharp increase in the number of Covid-19 cases among children in the United States. https://t.co/xM2bGJOkti",1293072913327955969,https://www.cnn.com/2020/08/11/health/covid-19-children-cases-rising-wellness/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-11T06%3A33%3A00&utm_source=twCNN,Tue Aug 11 06:33:01 +0000 2020
0,CNN,"Hong Kong pro-democracy newspaper Apple Daily has vowed to keep operating after police raided its headquarters and arrested its founder, Jimmy Lai, on Monday.

It produced 550,000 copies on Tuesday — up from its normal circulation of about 70,000. https://t.co/FjuHHYk6HK",1293074192808763392,https://edition.cnn.com/2020/08/11/media/jimmy-lai-apple-daily-intl-hnk/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-11T06%3A38%3A05&utm_source=twCNN,Tue Aug 11 06:38:06 +0000 2020
0,CNN,"Attorneys for Ghislaine Maxwell said in a court filing that they've learned of ""critical new information"" that impacts her criminal case and a civil case where dozens of documents are expected to be unsealed. https://t.co/Cx31NIyJa0",1293075699478278150,https://www.cnn.com/2020/08/11/us/ghislaine-maxwell-critical-new-information/index.html?utm_source=twCNN&utm_content=2020-08-11T06%3A44%3A05&utm_medium=social&utm_term=link,Tue Aug 11 06:44:05 +0000 2020
0,CNN,"It's been less than six weeks since a security law banning secession, subversion and collusion came into force in Hong Kong. But it's already having a dramatic effect on the city's political, media and online spheres | Analysis by @jgriffiths https://t.co/7aFUCnhkKm",1293077955871215617,https://www.cnn.com/2020/08/11/asia/hong-kong-security-law-intl-hnk/index.html?utm_medium=social&utm_content=2020-08-11T06%3A53%3A03&utm_source=twCNN&utm_term=link,Tue Aug 11 06:53:03 +0000 2020
0,CNN,"From Belarus to Hong Kong, journalists 'are bearing the brunt of the global surge in repression.' 

Analysis by @brianstelter https://t.co/bTD7P02Uh7",1293079728228904960,https://www.cnn.com/2020/08/10/media/global-press-freedom-repression/index.html?utm_content=2020-08-11T07%3A00%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 11 07:00:06 +0000 2020
0,CNN,Back-to-school and college football chaos highlight Trump's failed leadership | Analysis by @StCollinson https://t.co/GPICAsNjts https://t.co/1n7OM3tnyd,1293082746756247553,https://www.cnn.com/2020/08/11/politics/donald-trump-schools-college-football-coronavirus-politics/index.html?utm_medium=social&utm_content=2020-08-11T07%3A12%3A04&utm_source=twCNN&utm_term=image,Tue Aug 11 07:12:05 +0000 2020
0,CNN,"The world passes 20 million coronavirus cases and nears 750,000 deaths five months after the pandemic was declared, according to figures from Johns Hopkins University https://t.co/FeGghWP5Eo",1293085513293934593,https://www.cnn.com/2020/08/10/health/20-million-coronavirus-cases-intl/index.html?utm_term=link&utm_content=2020-08-11T07%3A23%3A04&utm_medium=social&utm_source=twCNN,Tue Aug 11 07:23:05 +0000 2020
0,CNN,"The Trump administration is considering ways to restrict entry on the US-Mexico border that could include US citizens and lawful permanent residents over coronavirus concerns, according to a source familiar with the matter. https://t.co/UXHgYVmTfo",1293088793491382272,https://www.cnn.com/2020/08/10/politics/us-mexico-border-administration-coronavirus/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-11T07%3A36%3A07&utm_medium=social,Tue Aug 11 07:36:07 +0000 2020
0,CNN,"Seattle Police Chief Carmen Best announced her retirement Monday night, shortly after a city council vote to cut nearly $4 million from the department's budget. https://t.co/GOr1Kf0ZpG",1293090064797401089,https://www.cnn.com/2020/08/11/us/seattle-police-chief-budget-cut-4-million/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-11T07%3A41%3A10&utm_medium=social,Tue Aug 11 07:41:10 +0000 2020
0,CNN,"As US leaders work to control the spread of coronavirus, researchers across the country -- and globe -- are working to answer the mysteries that remain around infections. https://t.co/TUV5GxARmD",1293100043101179904,https://www.cnn.com/2020/08/11/health/us-coronavirus-tuesday/index.html?utm_content=2020-08-11T08%3A20%3A49&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 11 08:20:49 +0000 2020
0,CNN,"A new study has shed more light on gigantic ""terror crocodiles,"" that once roamed the world and preyed on dinosaurs with teeth ""the size of bananas."" https://t.co/ZzVwm8E5Kr",1293102635063574529,https://www.cnn.com/2020/08/11/us/deinosuchus-crocodile-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-11T08%3A31%3A07,Tue Aug 11 08:31:07 +0000 2020
0,CNN,"Two belugas were captured at a very young age off the coast of Russia and moved to a Chinese aquarium.

Now, Little Grey and Little White are enjoying their first taste of the sea since 2011, thanks to a leviathan relocation that's been years in the making https://t.co/u1AWnI0756",1293105642664857600,https://www.cnn.com/2020/08/10/europe/beluga-whale-journey-intl-scli/index.html?utm_source=twCNN&utm_content=2020-08-11T08%3A43%3A04&utm_medium=social&utm_term=link,Tue Aug 11 08:43:04 +0000 2020
0,CNN,China is stepping up military drills around East Asia as a war of words with the United States heats up over Washington's military activities and the visit of a US cabinet secretary to Taiwan. https://t.co/dij1qYOCCW,1293107899003265024,https://www.cnn.com/2020/08/11/asia/china-taiwan-guam-military-exercises-intl-hnk-scli/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-11T08%3A52%3A02,Tue Aug 11 08:52:02 +0000 2020
0,CNN,The rock band Smash Mouth put on a performance for hundreds of people -- many of whom were not wearing masks -- over the weekend in South Dakota. https://t.co/B9KRs0jHTE,1293109929151270912,https://www.cnn.com/2020/08/11/entertainment/smash-mouth-concert-sturgis-motorcycle-rally-trnd/index.html?utm_term=link&utm_content=2020-08-11T09%3A00%3A05&utm_medium=social&utm_source=twCNN,Tue Aug 11 09:00:06 +0000 2020
0,CNN,A line of severe storms is moving southeast as many in Iowa and Illinois wake up Tuesday to wreckage and power outages. https://t.co/M5qnz1sFvJ,1293113453813600257,https://www.cnn.com/2020/08/11/weather/derecho-forecast-chicago-storms-tuesday/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-11T09%3A14%3A06&utm_medium=social,Tue Aug 11 09:14:06 +0000 2020
0,CNN,"RT @cnni: BREAKING: Russia has officially registered a coronavirus vaccine developed by the Moscow-based Gamaleya Institute, President Vladimir Putin said. 

Reports about Russia's vaccine have come amid concerns about its safety and effectiveness. https://t.co/ZfBsmoX21C",1293116423301206017,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-11-20-intl/h_01ce01c500e69970d35a4c02ea77d262?utm_term=link&utm_content=2020-08-11T09%3A25%3A33&utm_medium=social&utm_source=twCNNi,Tue Aug 11 09:25:54 +0000 2020
0,CNN,"""Thought I'd show you what #Covid19 does to your hair... Please take this seriously.""

Alyssa Milano revealed that she is dealing with hair loss after testing positive for Covid-19 antibodies. https://t.co/UMUccGktyH",1293116457052774400,https://www.cnn.com/2020/08/11/entertainment/alyssa-milano-coronavirus-hair-loss-trnd/index.html?utm_term=link&utm_content=2020-08-11T09%3A26%3A02&utm_medium=social&utm_source=twCNN,Tue Aug 11 09:26:02 +0000 2020
0,CNN,"BREAKING: Russia has officially registered a coronavirus vaccine developed by the Moscow-based Gamaleya Institute, President Vladimir Putin said. 

Reports about Russia's vaccine have come amid concerns about its safety and effectiveness. https://t.co/TqZYeEwZOR",1293116707058470913,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-11-20-intl/h_01ce01c500e69970d35a4c02ea77d262?utm_term=link&utm_content=2020-08-11T09%3A27%3A02&utm_medium=social&utm_source=twCNN,Tue Aug 11 09:27:02 +0000 2020
0,CNN,The main opposition candidate in Sunday's disputed presidential election in Belarus has fled the country after security forces mounted a sweeping crackdown on protests over the result. https://t.co/Gn4MsjnDoX,1293122510653927425,https://www.cnn.com/2020/08/11/europe/belarus-opposition-leader-flees-intl/index.html?utm_source=twCNN&utm_content=2020-08-11T09%3A50%3A05&utm_medium=social&utm_term=link,Tue Aug 11 09:50:06 +0000 2020
0,CNN,"""It's kind of the finish line for these two... but it's a new chapter for belugas around the world.""

After spending years in a Chinese aquarium, two beluga whales, called Little Grey and Little White, are enjoying their first taste of the sea since 2011. https://t.co/duPM1Pz9Kz https://t.co/0H9lOJEmOb",1293125001890140161,https://www.cnn.com/2020/08/10/europe/beluga-whale-journey-intl-scli/index.html,Tue Aug 11 10:00:00 +0000 2020
0,CNN,"The world passes 20 million coronavirus cases and nears 750,000 deaths five months after the pandemic was declared, according to figures from Johns Hopkins University https://t.co/y1k0vlRqgC",1293127531017666562,https://www.cnn.com/2020/08/10/health/20-million-coronavirus-cases-intl/index.html?utm_term=link&utm_content=2020-08-11T10%3A10%3A02&utm_medium=social&utm_source=twCNN,Tue Aug 11 10:10:03 +0000 2020
0,CNN,"Bars and restaurants around the world are having to rethink the way they interact with customers during the pandemic. 

In the Italian city of Florence, some are looking to the past: using centuries-old wine windows to dole out food and drinks. https://t.co/0uPFxnc4Z2",1293130805909364736,https://www.cnn.com/style/article/little-wine-holes-buchette-florence-coronavirus/index.html?utm_content=2020-08-11T10%3A23%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 11 10:23:03 +0000 2020
0,CNN,"As the nation focuses on safety issues around going back to school during the pandemic, a new report found a sharp increase in the number of Covid-19 cases among children in the United States. https://t.co/vejbZbK27q",1293133074084106241,https://www.cnn.com/2020/08/11/health/covid-19-children-cases-rising-wellness/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-11T10%3A32%3A04&utm_medium=social,Tue Aug 11 10:32:04 +0000 2020
0,CNN,"The UK economy has shed 730,000 jobs since the coronavirus pandemic shuttered businesses in March, with the young, the old and the self-employed bearing the brunt of the unemployment crisis. https://t.co/hSJ6uWBoN9",1293136348602228736,https://www.cnn.com/2020/08/11/economy/uk-jobs-employment-july/index.html?utm_content=2020-08-11T10%3A45%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 11 10:45:05 +0000 2020
0,CNN,"There are suggestions that Russia has cut essential corners in the development of its coronavirus vaccine.

It has yet to go through crucial Phase 3 trials where it would be administered to thousands of people. https://t.co/uc8anzJ16u",1293139607509438464,https://www.cnn.com/2020/08/11/europe/russia-coronavirus-vaccine-putin-intl/index.html?utm_medium=social&utm_content=2020-08-11T10%3A58%3A02&utm_source=twCNN&utm_term=link,Tue Aug 11 10:58:02 +0000 2020
0,CNN,The 102-day streak without recording a local coronavirus infection is over in New Zealand https://t.co/hrwDNQt8kh,1293142135919837184,https://www.cnn.com/2020/08/11/world/new-zealand-restrictions-intl-scli/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-11T11%3A08%3A04&utm_term=link,Tue Aug 11 11:08:05 +0000 2020
0,CNN,Apple CEO Tim Cook has become a billionaire as he nears a decade at the helm of the world's most valuable company. https://t.co/tBKdo4d87l,1293146417524027392,https://www.cnn.com/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-11T11%3A25%3A05,Tue Aug 11 11:25:06 +0000 2020
0,CNN,Back-to-school and college football chaos highlight Trump's failed leadership | Analysis by @StCollinson https://t.co/zrUMsEMFaa https://t.co/PmoqB4bbk0,1293147930216497153,https://www.cnn.com/2020/08/11/politics/donald-trump-schools-college-football-coronavirus-politics/index.html?utm_medium=social&utm_content=2020-08-11T11%3A31%3A05&utm_source=twCNN&utm_term=image,Tue Aug 11 11:31:06 +0000 2020
0,CNN,"Seattle Police Chief Carmen Best announced her retirement Monday night, shortly after a city council vote to cut nearly $4 million from the department's budget. https://t.co/wykb2WUZkr",1293150191261028353,https://www.cnn.com/2020/08/11/us/seattle-police-chief-budget-cut-4-million/index.html?utm_medium=social&utm_content=2020-08-11T11%3A40%3A05&utm_source=twCNN&utm_term=link,Tue Aug 11 11:40:05 +0000 2020
