,name,text,id,url,created_at
0,CNN,"After the Christchurch shootings, New Zealand promised change. But Muslims there still don't feel safe https://t.co/cF3zsOrHB4 https://t.co/HglqaBWYux",1297795806276325376,https://www.cnn.com/2020/08/23/asia/christchurch-shooting-changes-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-24T07%3A20%3A05&utm_term=image,Mon Aug 24 07:20:06 +0000 2020
0,CNN,"The Girl Scouts of the USA, which had racially segregated troops in its early years, has appointed its first Black CEO after more than a century. https://t.co/kVoFkgvlwt",1297798571937456128,https://www.cnn.com/2020/08/19/business/girl-scouts-first-black-ceo/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-24T07%3A31%3A05,Mon Aug 24 07:31:06 +0000 2020
0,CNN,USPS warns House bill will 'constrain the ability' of it to make operational changes https://t.co/4TD7ByDxmI https://t.co/NLvPAI7kjI,1297800819476172801,https://www.cnn.com/2020/08/23/politics/usps-house-bill/index.html?utm_medium=social&utm_content=2020-08-24T07%3A40%3A01&utm_source=twCNN&utm_term=image,Mon Aug 24 07:40:01 +0000 2020
0,CNN,"A California firefighter's wallet was stolen out of his work vehicle and his bank account was drained while he was battling a blaze, officials said. https://t.co/ZisAJZWgjs",1297803599934894081,https://www.cnn.com/2020/08/23/us/california-firefighter-robbed-wildfires-looting-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-24T07%3A51%3A04,Mon Aug 24 07:51:04 +0000 2020
0,CNN,A mural paying tribute to country singer Dolly Parton and her stance on the Black Lives Matter movement has emerged outside a music venue in Nashville https://t.co/zwjcpCYI0w https://t.co/Zk1sZNcSxr,1297806112683700224,https://edition.cnn.com/style/article/dolly-parton-black-lives-matter-mural-trnd-style/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-08-24T08%3A01%3A02&utm_medium=social,Mon Aug 24 08:01:03 +0000 2020
0,CNN,"Jared Kushner suggested Sunday that the recent peace agreement between Israel and the United Arab Emirates ""should increase the probability"" of an F-35 jet sale to the UAE. https://t.co/EPgGa21Z7u",1297813426140581889,https://edition.cnn.com/2020/08/23/politics/jared-kushner-israel-uae-f-35-jets/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-24T08%3A30%3A07&utm_medium=social,Mon Aug 24 08:30:07 +0000 2020
0,CNN,"""To my baby~ Happy birthday. I love you and miss you more than I can ever explain. I wish you and Gigi were here to celebrate YOU!"" 

Vanessa Bryant posts heartfelt message to Kobe on what would have been his 42nd birthday https://t.co/7qVEMFGFLD https://t.co/OPTiZ8OptG",1297817449392414720,https://www.cnn.com/2020/08/23/us/kobe-bryant-vanessa-birthday-trnd/index.html?utm_content=2020-08-24T08%3A46%3A06&utm_medium=social&utm_source=twCNN&utm_term=image,Mon Aug 24 08:46:06 +0000 2020
0,CNN,"A Black man is fighting for his life after he was shot “multiple times” by police in Wisconsin.

Gov. Tony Evers identified the victim as Jacob Blake. Blake’s children watched from a car as he was shot, according to an attorney. https://t.co/vkGDks6zql",1297818701668978688,https://www.cnn.com/2020/08/24/us/kenosha-police-shooting-jacob-blake/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-24T08%3A51%3A05,Mon Aug 24 08:51:05 +0000 2020
0,CNN,A 16-year-old girl died Saturday after falling from a steep ledge at Zoar Valley in western New York. https://t.co/LPiPGTJjkn,1297821024910741505,https://www.cnn.com/2020/08/23/us/16-year-old-fell-died-zoar-valley-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-24T09%3A00%3A18,Mon Aug 24 09:00:19 +0000 2020
0,CNN,"Protesters and police clashed in Lafayette, Louisiana, a day after police fatally shot Trayford Pellerin, a 31-year-old Black man, outside a convenience store. https://t.co/PwWlN2ZGg2",1297824995465469954,https://www.cnn.com/2020/08/23/us/trayford-pellerin-louisiana-police-protest/index.html?utm_source=twCNN&utm_content=2020-08-24T09%3A16%3A05&utm_medium=social&utm_term=link,Mon Aug 24 09:16:05 +0000 2020
0,CNN,Kellyanne Conway says she's leaving the White House next week and George Conway is stepping away from the Lincoln Project to focus on their family https://t.co/9UWukDGRLa,1297828537014132738,https://www.cnn.com/2020/08/23/politics/kellyanne-conway-george-conway-white-house-lincoln-project/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-24T09%3A30%3A09&utm_medium=social,Mon Aug 24 09:30:10 +0000 2020
0,CNN,"House Speaker Nancy Pelosi on Sunday called attacks on President Donald Trump's character by his sister ""heartbreaking"" while the White House's chief of staff downplayed them as ""another political attack."" https://t.co/j7TLplhkgk",1297832292417703936,https://www.cnn.com/2020/08/23/politics/maryanne-barry-trump-criticism-pelosi-meadows/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-24T09%3A45%3A05,Mon Aug 24 09:45:05 +0000 2020
0,CNN,'The Batman' debuts its first trailer with Robert Pattinson as a gritty Dark Knight https://t.co/gcHfLNEVLT https://t.co/rUO0G1bLoe,1297836057187278855,https://www.cnn.com/2020/08/23/media/batman-trailer-trnd/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-08-24T10%3A00%3A02&utm_medium=social,Mon Aug 24 10:00:03 +0000 2020
0,CNN,Japanese Prime Minister Shinzo Abe returned to the hospital on Monday on the day he became the country's longest serving head of government in terms of consecutive days in office. https://t.co/EMcCt2JMQA,1297839856702324736,https://www.cnn.com/2020/08/24/asia/shinzo-abe-health-tenure-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-24T10%3A15%3A08&utm_term=link,Mon Aug 24 10:15:09 +0000 2020
0,CNN,A Japanese airline is trialing bathroom lavatory doors that you can open with your elbow https://t.co/7zhSAg4s42,1297844872402153473,https://edition.cnn.com/travel/article/ana-japan-hands-free-bathroom-door-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-08-24T10%3A35%3A04&utm_medium=social&utm_term=link,Mon Aug 24 10:35:05 +0000 2020
0,CNN,"RT @NewDay: White House counselor Kellyanne Conway announced she will leave her post at the end of the month while her husband, George Conway, said he was withdrawing from The Lincoln Project, both citing a need to focus on their family.
https://t.co/5EsgkP6xYl https://t.co/fs3ridLsWh",1297847850492137473,https://www.cnn.com/2020/08/23/politics/kellyanne-conway-george-conway-white-house-lincoln-project/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-24T10:24:40,Mon Aug 24 10:46:55 +0000 2020
0,CNN,"As one storm heading toward the US Gulf Coast is weakening, another is growing stronger. https://t.co/3LmBoklMFZ",1297851189569171457,https://www.cnn.com/2020/08/24/weather/marco-laura-gulf-coast-weather-forecast-monday/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-24T11%3A00%3A10&utm_medium=social,Mon Aug 24 11:00:11 +0000 2020
0,CNN,"Boris Johnson had a tumultuous 2020 in which he ...

• Got the UK out of the EU
• Got divorced
• Got engaged
• Was in intensive care with Covid-19
• Had a baby
• Endured extensive criticism on Covid-19

It's not even September. Analysis by @lukemcgee https://t.co/zQvYUshD1g",1297858728151199751,https://www.cnn.com/2020/08/24/uk/boris-johnson-crises-collide-intl-gbr/index.html?utm_term=link&utm_content=2020-08-24T11%3A30%3A08&utm_medium=social&utm_source=twCNN,Mon Aug 24 11:30:08 +0000 2020
0,CNN,"America remains in a deep downturn and is running a serious risk of a worsening recession that will last at least another year, economists warned Monday. https://t.co/7M1oxmLupt",1297862488940322816,https://www.cnn.com/2020/08/24/economy/us-recession-nabe/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-24T11%3A45%3A04&utm_medium=social,Mon Aug 24 11:45:05 +0000 2020
0,CNN,"""A new ABC News/Ipsos poll shows that Biden's net favorability rating is up compared to before the conventions,"" @ForecasterEnten writes. ""He is right around where he needs to be to match the winning candidate average in terms of popularity."" | Analysis https://t.co/LnMNPkMw8b",1297862490735489024,https://www.cnn.com/2020/08/23/politics/biden-poll-bounce-post-election/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-24T11%3A45%3A05&utm_medium=social,Mon Aug 24 11:45:05 +0000 2020
0,CNN,"China has been using an experimental coronavirus vaccine on people who work in ""high risk"" professions since July, including front line medical professionals and border inspectors, a senior official from the national health commission says. https://t.co/DYd24XuRNV",1297873825221218304,https://www.cnn.com/2020/08/24/asia/china-vaccine-doctors-workers-intl/index.html?utm_source=twCNN&utm_content=2020-08-24T12%3A30%3A07&utm_medium=social&utm_term=link,Mon Aug 24 12:30:07 +0000 2020
0,CNN,Former Sen. Jeff Flake and former Rep. Charlie Dent are among more than two dozen former GOP lawmakers throwing their support behind Democratic presidential nominee Joe Biden on the morning of the first day of the Republican National Convention https://t.co/EUNV1zUdCN,1297877586962460672,https://www.cnn.com/2020/08/24/politics/former-congressional-republicans-endorse-joe-biden/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-24T12%3A45%3A04&utm_medium=social,Mon Aug 24 12:45:04 +0000 2020
0,CNN,"More than two dozen former GOP lawmakers have endorsed Joe Biden on the first day of the GOP convention.

“These endorsements I don’t think will mean anything in regard to voters when they go to the polls in November,” former GOP Rep. Sean Duffy says. https://t.co/wmdzWBDCPd https://t.co/1N44MFu9GE",1297881345084071940,https://www.cnn.com/2020/08/24/politics/former-congressional-republicans-endorse-joe-biden/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-24T11:54:31,Mon Aug 24 13:00:00 +0000 2020
0,CNN,"Korean pop stars BTS have made history after the group's new single ""Dynamite"" became the best-ever 24-hour debut of a music video on YouTube with more than 100 million views https://t.co/c9C9eZd5d1",1297883877369884672,https://www.cnn.com/2020/08/24/entertainment/bts-youtube-record-dynamite-intl-scli/index.html?utm_medium=social&utm_content=2020-08-24T13%3A10%3A04&utm_source=twCNN&utm_term=link,Mon Aug 24 13:10:04 +0000 2020
0,CNN,"""Please listen carefully to the words of the President's own sister,"" @DeanObeidallah writes for @CNNOpinion. ""When a sibling says in confidence that her brother is cruel, lies, and is misleading his base with his phoniness, people should take notice."" https://t.co/aaSqJAZxXd",1297886409672531973,https://www.cnn.com/2020/08/23/opinions/trumps-sister-delivers-staggering-verdict-obeidallah/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-24T13%3A20%3A07&utm_source=twCNN,Mon Aug 24 13:20:08 +0000 2020
0,CNN,"A California firefighter's wallet was stolen out of his work vehicle and his bank account was drained while he was battling a blaze, officials said. https://t.co/Ag0IT6yANv",1297888922656223232,https://www.cnn.com/2020/08/23/us/california-firefighter-robbed-wildfires-looting-trnd/index.html?utm_term=link&utm_content=2020-08-24T13%3A30%3A06&utm_medium=social&utm_source=twCNN,Mon Aug 24 13:30:07 +0000 2020
0,CNN,"How much longer until the US economy is back to normal? This new index shows we have a long way to go: https://t.co/H5SdeOAyet | Perspectives

Explore our new index and interactive map: https://t.co/z0V2sdzaPB https://t.co/vw9iOIuPZc",1297891429986033665,https://www.cnn.com/2020/08/24/perspectives/back-to-normal-index-moodys-analytics/index.html?utm_medium=social&utm_content=2020-08-24T13%3A40%3A04&utm_source=twCNN&utm_term=image,Mon Aug 24 13:40:05 +0000 2020
0,CNN,"Zoom, the video conferencing app that's become a go-to for many stuck at home during the pandemic, is down in some parts of the world. In the US, the problem seems to be affecting those in the East Coast. https://t.co/ZQqQ4mBQsh",1297893948959141889,https://www.cnn.com/2020/08/24/us/zoom-outage-worldwide-trnd/index.html?utm_content=2020-08-24T13%3A50%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Aug 24 13:50:05 +0000 2020
0,CNN,This year’s Republican National Convention will be a mix of in-person and virtual appearances. How do you think thi… https://t.co/bbB39TwUXB,1297898981268299781,https://twitter.com/i/web/status/1297898981268299781,Mon Aug 24 14:10:05 +0000 2020
0,CNN,The House is grilling Postmaster General Louis DeJoy on changes at the US Postal Service that have slowed mail delivery ahead of the election. Follow live updates. https://t.co/gBXN0G4U61,1297901501717843968,https://www.cnn.com/politics/live-news/postmaster-general-dejoy-house-testimony/index.html?utm_source=twCNN&utm_content=2020-08-24T14%3A20%3A06&utm_medium=social&utm_term=link,Mon Aug 24 14:20:06 +0000 2020
0,CNN,"NFL Commissioner Roger Goodell says he wished the league had ""listened earlier"" to Colin Kaepernick when he began protesting during the National Anthem in 2016.

""It is not about the flag,"" Goodell says. ""These are not people who are unpatriotic."" https://t.co/X1oFwhgmTC",1297906546249207808,https://www.cnn.com/2020/08/24/sport/nfl-roger-goodell-colin-kaepernick-spt-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-24T14%3A40%3A08&utm_medium=social,Mon Aug 24 14:40:09 +0000 2020
0,CNN,"Wisconsin's Department of Justice says it's investigating the police shooting of a Black man, Jacob Blake, who is critically injured. Follow live updates. https://t.co/F9xprIZjcI",1297916615275827200,https://www.cnn.com/us/live-news/kenosha-wisconsin-police-shooting/h_6f974f62b22b38a3df286dd0c04cabe8?utm_content=2020-08-24T15%3A20%3A08&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Aug 24 15:20:09 +0000 2020
0,CNN,"TikTok says it is filing suit against the Trump administration Monday in response to what it says is a ""highly politicized"" executive order that seeks to ban the short-form video app from the US https://t.co/DufCIJKOXL",1297924135885115393,https://www.cnn.com/2020/08/24/tech/tiktok-legal-challenge/index.html?utm_medium=social&utm_content=2020-08-24T15%3A50%3A02&utm_source=twCNN&utm_term=link,Mon Aug 24 15:50:02 +0000 2020
0,CNN,"College students' risky decisions involving coronavirus precautions have more to do with their development and mental resilience than conscious rule-breaking, psychologists tell CNN. https://t.co/dcD1XM0lRd",1297926693253001216,https://www.cnn.com/2020/08/24/us/college-students-covid-psychology-wellness-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-24T16%3A00%3A12&utm_medium=social,Mon Aug 24 16:00:12 +0000 2020
