,name,text,id,url,created_at
0,CNN,"“Our nation is in crisis,” Gov. Andrew Cuomo tells the #DemConvention. “...We saw the failure of a government that… https://t.co/lhaWd9pPlr",1295550984131768322,https://twitter.com/i/web/status/1295550984131768322,Tue Aug 18 02:39:59 +0000 2020
0,CNN,Michigan Gov. Gretchen Whitmer addresses the #DemConvention: “Joe Biden and Kamala Harris will lead by example. It… https://t.co/az0HoFyJ0u,1295551175719190529,https://twitter.com/i/web/status/1295551175719190529,Tue Aug 18 02:40:45 +0000 2020
0,CNN,"“I believe that the right to vote is fundamental, and the post office is essential. You know, the President may hate the post office, but he’s still going to have to send them a change of address card come January,"" says Sen. Amy Klobuchar. #DemConvention https://t.co/7s2dq3krin https://t.co/pCeKygY5Uu",1295552829491355649,https://www.cnn.com/politics/live-news/dnc-2020-day-1/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-18T02:46:58,Tue Aug 18 02:47:19 +0000 2020
0,CNN,"“Alabama has shown me that even our deepest divisions can be overcome. … Some politicians try to pit us against each other, but I believe that Americans have more in common than what divides us,” Sen. Doug Jones tells the #DemConvention https://t.co/DgrB72jn4j https://t.co/E16cWWfiIG",1295555584574464001,https://www.cnn.com/politics/live-news/dnc-2020-day-1/h_1c99241300c975294922d3e5319848d8?utm_medium=social&utm_source=twCNN&utm_content=2020-08-18T02:57:22,Tue Aug 18 02:58:16 +0000 2020
0,CNN,"President Trump is ""leading us down the path of authoritarianism,"" says Sen. Bernie Sanders, speaking at the #DemConvention. ""This election is the most important in the modern history of this country."" https://t.co/NzykEJSlfF https://t.co/3srWbnwiLm",1295556162767564800,https://www.cnn.com/politics/live-news/dnc-2020-day-1/?utm_medium=social&utm_source=twCNN&utm_content=2020-08-18T02:59:37,Tue Aug 18 03:00:34 +0000 2020
0,CNN,"""She wasn't just putting the President down, she was trying to pick the country up.""

- @VanJones68 reacts to former first lady Michelle Obama's speech at the #DemConvention. https://t.co/9C3D7h7d75 https://t.co/P7SAqYYqMK",1295565781808209921,https://www.cnn.com/politics/live-news/dnc-2020-day-1/?utm_medium=social&utm_source=twCNN&utm_content=2020-08-18T03:34:42,Tue Aug 18 03:38:47 +0000 2020
0,CNN,.@CNNOpinion contributors share their thoughts and analysis of the first night of the #DemConvention. https://t.co/qiW8OTeEjQ,1295568489940492289,https://www.cnn.com/2020/08/17/opinions/dnc-monday-twitter-commentary-roundup/index.html?utm_medium=social&utm_content=2020-08-18T03%3A49%3A32&utm_source=twCNN&utm_term=link,Tue Aug 18 03:49:33 +0000 2020
0,CNN,Read Philonise Floyd's full speech for the #DemConvention https://t.co/6c9W4T7Mwl,1295569983632601088,https://www.cnn.com/2020/08/17/politics/philonise-floyd-speech-transcript/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-18T03:53:29,Tue Aug 18 03:55:29 +0000 2020
0,CNN,Federal prosecutors accused a former CIA officer of selling sensitive defense secrets to the Chinese government over a decade in an espionage case revealed in Hawaii https://t.co/OrKDUR6rsJ,1295570109830963200,https://www.cnn.com/2020/08/17/politics/former-cia-officer-charged-with-espionage/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-18T03%3A55%3A59&utm_term=link,Tue Aug 18 03:55:59 +0000 2020
0,CNN,"The National Football League will kick off its season September 10 with fans in the stands, according to an announcement https://t.co/N04rSi2n5t",1295573404347772929,https://www.cnn.com/2020/08/17/us/nfl-kansas-city-chiefs-houston-texans-season-opener-spt-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-18T04%3A09%3A04,Tue Aug 18 04:09:04 +0000 2020
0,CNN,"The US Commerce Department has announced fresh sanctions that restrict any foreign semiconductor company from selling chips developed or produced using US software or technology to Huawei, without first obtaining a license to do so https://t.co/s5NQYuAiHV",1295573737815838721,https://www.cnn.com/2020/08/17/tech/huawei-us-sanctions-hnk-intl/index.html?utm_medium=social&utm_content=2020-08-18T04%3A10%3A23&utm_source=twCNN&utm_term=link,Tue Aug 18 04:10:24 +0000 2020
0,CNN,"Patricia and Mark McCloskey, the St. Louis homeowners who pointed guns at protesters earlier this summer, are scheduled to speak at the Republican National Convention next week, an aide familiar told CNN https://t.co/RCRFeZYb4K",1295573926655991808,https://www.cnn.com/2020/08/17/politics/patricia-mark-mccloskey-rnc-st-louis-couple-guns-protesters/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-18T04%3A11%3A08&utm_term=link,Tue Aug 18 04:11:09 +0000 2020
0,CNN,Read John Kasich's speech for the #DemConvention https://t.co/Hae6CssWhu,1295574291484823552,https://www.cnn.com/2020/08/17/politics/john-kasich-speech-transcript/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-18T04:11:56,Tue Aug 18 04:12:36 +0000 2020
0,CNN,Read former first lady Michelle Obama's speech for the #DemConvention https://t.co/g2Zh3ZA28m,1295574547526070272,https://www.cnn.com/2020/08/17/politics/michelle-obama-speech-transcript/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-18T04:12:44,Tue Aug 18 04:13:37 +0000 2020
0,CNN,"Some changes are coming to ""The Ellen DeGeneres Show"" amid allegations it fostered a toxic work environment https://t.co/NNWmYJmqDl",1295575151975817216,https://www.cnn.com/2020/08/17/entertainment/ellen-degeneres-producers-fired/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-18T04%3A16%3A01&utm_term=link,Tue Aug 18 04:16:01 +0000 2020
0,CNN,"White House coronavirus task force coordinator Dr. Deborah Birx said the coronavirus data collected from hospitals has been ""extraordinarily important."" https://t.co/lgnKuZQcHs",1295576013393534976,https://www.cnn.com/2020/08/17/health/birx-hospital-data-covid/index.html?utm_medium=social&utm_content=2020-08-18T04%3A19%3A26&utm_source=twCNN&utm_term=link,Tue Aug 18 04:19:26 +0000 2020
0,CNN,"Former first lady Michelle Obama, Sen. Bernie Sanders and New York Gov. Andrew Cuomo spoke during the first night of the #DemConvention. But also on the slate were four Republican politicians and a video montage of GOP voters saying they'll vote for Biden. https://t.co/5O0myir2qC",1295578947154055169,https://www.cnn.com/2020/08/17/politics/democratic-convention-bernie-sanders-michelle-obama/index.html?utm_source=twCNN&utm_content=2020-08-18T04%3A31%3A05&utm_medium=social&utm_term=link,Tue Aug 18 04:31:06 +0000 2020
0,CNN,"A woman who lost her father to the coronavirus excoriated the President on the first night of the Democratic National Convention, declaring in a pointed speech that her father's ""only preexisting condition was trusting Donald Trump"" https://t.co/IXr62inyNT",1295586498570485760,https://www.cnn.com/2020/08/17/politics/kristin-urquiza-democratic-national-convention-coronavirus-father-trump/index.html?utm_medium=social&utm_content=2020-08-18T05%3A01%3A06&utm_source=twCNN&utm_term=link,Tue Aug 18 05:01:06 +0000 2020
0,CNN,"Former first lady Michelle Obama, Vermont Sen. Bernie Sanders and New York Gov. Andrew Cuomo were among the speakers during the #DemConvention's first night, which was emceed by actress Eva Longoria.

In case you missed it, here are some highlights. https://t.co/wDCWw4tF6E",1295601588095127553,https://www.cnn.com/politics/live-news/dnc-2020-day-1/h_e5a13ed2b9014b07f6e0b3b3e4dfbecb?utm_medium=social&utm_content=2020-08-18T06%3A01%3A03&utm_source=twCNN&utm_term=link,Tue Aug 18 06:01:04 +0000 2020
0,CNN,"Fiat Chrysler has unveiled the 702-horsepower Ram 1500 TRX, which is expected to be the fastest accelerating pickup truck ever sold by any major automaker https://t.co/IOXYdAbFgg https://t.co/RS9PAsGr3F",1295609160378339329,https://www.cnn.com/2020/08/17/success/fiat-chrysler-ram-1500-trx/index.html?utm_medium=social&utm_content=2020-08-18T06%3A31%3A07&utm_term=video&utm_source=twCNN,Tue Aug 18 06:31:09 +0000 2020
0,CNN,Michelle Obama makes a moral case against Donald Trump | Analysis by @MaeveReston https://t.co/YGLomaQEml https://t.co/MK4ykOpPZX,1295612163265093632,https://www.cnn.com/2020/08/18/politics/michelle-obama-convention-speech/index.html?utm_term=image&utm_content=2020-08-18T06%3A43%3A04&utm_medium=social&utm_source=twCNN,Tue Aug 18 06:43:05 +0000 2020
0,CNN,"A 14,000-year-old puppy, whose perfectly preserved body was found in Russia, munched on a woolly rhino for its last meal, scientists say. https://t.co/yhGX7LoNFB https://t.co/toQ65ynQGY",1295616697437650947,https://www.cnn.com/2020/08/17/europe/woolly-rhino-puppy-intl-scli-scn/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-08-18T07%3A01%3A06,Tue Aug 18 07:01:06 +0000 2020
0,CNN,Thousands of Wuhan revelers gathered in a water park for an outdoor rave more than eight months after Covid-19 was detected at the former ground zero. https://t.co/9zrAHCsubu,1295618949141463040,https://www.cnn.com/2020/08/18/asia/wuhan-water-park-party-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-08-18T07%3A10%3A03&utm_medium=social&utm_term=link,Tue Aug 18 07:10:03 +0000 2020
0,CNN,"Michelle Obama called on Americans to vote during her keynote address at the Democratic National Convention.

But the former first lady not only spoke it, she wore it. https://t.co/kCTgzort43",1295621714668326914,https://www.cnn.com/2020/08/18/politics/michelle-obama-necklace-vote/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-18T07%3A21%3A02&utm_source=twCNN,Tue Aug 18 07:21:02 +0000 2020
