,name,text,id,url,created_at
0,CNN,"A series of lightning-sparked wildfires has devastated California's oldest state park.

Several historic structures including the headquarters building, main lodge, ranger station and nature museum were damaged or destroyed, officials say. https://t.co/G1Mn2bEv5Y",1297002071225511936,https://www.cnn.com/2020/08/21/us/ca-oldest-state-park-damaged-wildfires-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T02%3A46%3A05&utm_term=link,Sat Aug 22 02:46:05 +0000 2020
0,CNN,Democratic Rep. Ro Khanna says he was not reassured by Postmaster General Louis DeJoy’s promise to prioritize mail-… https://t.co/8YIABRnGcH,1297005866068185089,https://twitter.com/i/web/status/1297005866068185089,Sat Aug 22 03:01:10 +0000 2020
0,CNN,"The Smithsonian National Zoo has grown by four paws with the birth of a giant panda cub.

The mother, Mei Xiang, is off to a good start and is nursing and cuddling her cub, zoo officials say. https://t.co/FqVeEp06wP",1297009617957007361,https://edition.cnn.com/travel/article/national-zoo-welcomes-baby-panda-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T03%3A16%3A04,Sat Aug 22 03:16:04 +0000 2020
0,CNN,"This startup wants to establish a recycling loop via a fridge-sized machine named CiCi — shorthand for ""carbon capture"" — that allows small breweries to trap their CO2, use it to carbonate their beers and potentially sell extra gas to others who need it https://t.co/84xjV17IUk",1297013392390205441,https://www.cnn.com/2020/08/21/business/breweries-produce-capture-co2/index.html?utm_source=twCNN&utm_content=2020-08-22T03%3A31%3A04&utm_medium=social&utm_term=link,Sat Aug 22 03:31:04 +0000 2020
0,CNN,"This month's derecho covered an area nearly 800 miles wide in the Midwest with hurricane-force winds topping 100 miles per hour.

It lasted 14 hours, destroying or severely damaging thousands of homes, schools and businesses, and uprooting countless trees. https://t.co/1EeNeO0p2g",1297014141086044161,https://www.cnn.com/2020/08/21/us/iowa-derecho-recovery/index.html?utm_content=2020-08-22T03%3A34%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Aug 22 03:34:03 +0000 2020
0,CNN,"What first felt like a break from the office has turned into drawn-out days, a longing for employee interaction and burnout.

@ClareCNN explores the question that many are asking: Are we working from home or living at work? https://t.co/vlbz6y0E0H https://t.co/XKtTi8hTMp",1297016421722062848,https://www.cnn.com/videos/business/2020/08/20/working-from-home-burnout-balance-morale-employers-workers.cnnbusiness?utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T03%3A43%3A05&utm_term=video,Sat Aug 22 03:43:06 +0000 2020
0,CNN,"Black newborn babies in the US are more likely to survive childbirth if they are cared for by Black doctors, but three times more likely to die when looked after by White doctors, a study finds. https://t.co/gfvvYCbbTJ",1297020715754049536,https://www.cnn.com/2020/08/18/health/black-babies-mortality-rate-doctors-study-wellness-scli-intl/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-22T04%3A00%3A10&utm_source=twCNN,Sat Aug 22 04:00:10 +0000 2020
0,CNN,"Gangavva Milkuri is not your typical YouTube star.

She's a grandmother of eight and former farmworker from a small village in southern India -- but her son-in-law's hit sketch show has made her a national celebrity: https://t.co/OwVHft0YnA https://t.co/eja1nqEKE1",1297028221209153536,https://edition.cnn.com/2020/08/19/asia/india-youtube-star-gangavva-spc-intl/index.html,Sat Aug 22 04:30:00 +0000 2020
0,CNN,"Derek Harris, a Louisiana man who was sentenced to life in prison for selling less than $30 worth of marijuana, has been freed after nearly a decade behind bars. https://t.co/xmmK60mVGq",1297035801348444161,https://www.cnn.com/2020/08/19/us/derek-harris-marijuana-sentenced-freed-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-22T05%3A00%3A07&utm_medium=social,Sat Aug 22 05:00:07 +0000 2020
0,CNN,"Greenland's ice sheet has melted to a point of no return, and efforts to slow global warming will not stop it from disintegrating, according to a new study https://t.co/d6KzTHfXTD",1297039044493414401,https://www.cnn.com/2020/08/14/weather/greenland-ice-sheet/index.html?utm_content=2020-08-22T05%3A13%3A00&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Aug 22 05:13:00 +0000 2020
0,CNN,It took less than eight hours for BTS to rack up more than 45 million views for its first English language single on YouTube https://t.co/Zd8lPm1hYd,1297039807630245888,https://www.cnn.com/2020/08/21/entertainment/bts-dynamite-trnd/index.html?utm_source=twCNN&utm_content=2020-08-22T05%3A16%3A02&utm_medium=social&utm_term=link,Sat Aug 22 05:16:02 +0000 2020
0,CNN,"Covid-19's long-term effects, especially in young people, are ""really troublesome,"" Dr. Anthony Fauci says. https://t.co/EBFqFYBz43",1297043082274320390,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-18-20-intl/h_8a611dffff28764310b7e62bc1e55be7?utm_source=twCNN&utm_content=2020-08-22T05%3A29%3A02&utm_medium=social&utm_term=link,Sat Aug 22 05:29:03 +0000 2020
0,CNN,"""If mail deliveries are being slowed down, and you are taking out sorting machines: How do you say you don't need t… https://t.co/XvQe95qXkD",1297047421478940672,https://twitter.com/i/web/status/1297047421478940672,Sat Aug 22 05:46:17 +0000 2020
0,CNN,"These former advisers and associates of Trump have been indicted or found guilty:

▪︎ Steve Bannon
▪︎ Michael Cohen
▪︎ Paul Manafort
▪︎ Rick Gates
▪︎ Roger Stone
▪︎ Michael Flynn https://t.co/ZLsNPAN3Hz",1297050904517115905,https://www.cnn.com/2020/08/20/politics/trump-bannon-law-associates/index.html?utm_term=link&utm_content=2020-08-22T06%3A00%3A07&utm_medium=social&utm_source=twCNN,Sat Aug 22 06:00:08 +0000 2020
0,CNN,"Jason Wright, the first Black president of an NFL team, says it's important to acknowledge the historic hire, because of ""all the folks who came before.""

""There are a lot of cracks in that glass ceiling,"" he added. https://t.co/LISVed7Spo https://t.co/v5yFlKQgxP",1297055071692259328,https://www.cnn.com/2020/08/17/us/washington-redskins-black-president-jason-wright-spt-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-22T06%3A16%3A39,Sat Aug 22 06:16:41 +0000 2020
0,CNN,"For the first time in league history, an NFL team has a Black president. https://t.co/2bO7Oi3HOG",1297058678269530112,https://www.cnn.com/2020/08/17/us/washington-redskins-black-president-jason-wright-spt-trnd/index.html?utm_source=twCNN&utm_content=2020-08-22T06%3A31%3A01&utm_medium=social&utm_term=link,Sat Aug 22 06:31:01 +0000 2020
0,CNN,"“We did lose a machine, and we were told that it was part of the cost-saving measure, it was part of becoming more… https://t.co/0VxENfMfWK",1297062634622246912,https://twitter.com/i/web/status/1297062634622246912,Sat Aug 22 06:46:45 +0000 2020
0,CNN,"""Is this a joke?"" 

Voters in North Carolina have received absentee ballot request forms in the mail with Trump's face on them https://t.co/xcdK0mk72Z https://t.co/Fo5HKWMycJ",1297066046562676738,https://www.cnn.com/2020/08/16/politics/postal-service-trump-absentee-ballot-request-mail-usps/index.html?utm_content=2020-08-22T07%3A00%3A17&utm_medium=social&utm_source=twCNN&utm_term=image,Sat Aug 22 07:00:18 +0000 2020
0,CNN,Ex-White House communications director Anthony Scaramucci says he doesn’t think Trump is still in contact with Steve Bannon. “I think it’s important for Steve to curve the conversation…so that he looks and appears more influential than he actually is.” https://t.co/WXofeZGZqY https://t.co/rKdbQTHrYt,1297068776010244096,https://www.cnn.com/2020/08/21/politics/trump-steve-bannon/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-22T01:11:34,Sat Aug 22 07:11:09 +0000 2020
0,CNN,"Oprah Winfrey wants the employees at her network to own the importance of Election Day, so she's giving them the day off.

By making November 3 a company holiday, Winfrey said she hopes to honor ""those who fought and continue to fight for our rights."" https://t.co/QItl5OiX1k",1297073289936986112,https://www.cnn.com/2020/08/19/entertainment/oprah-voting-election/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T07%3A29%3A05,Sat Aug 22 07:29:05 +0000 2020
0,CNN,"Sen. Jacky Rosen says she was “not satisfied” with Postmaster General Louis DeJoy’s Senate testimony.

“[He] did no… https://t.co/NeYZk5eO4b",1297076431084822528,https://twitter.com/i/web/status/1297076431084822528,Sat Aug 22 07:41:34 +0000 2020
0,CNN,A doctor in England wanted to prove that face masks won't impair your oxygen levels. So he ran for 22 miles while wearing one. https://t.co/RmA6yhQ5DQ,1297081122912980993,https://www.cnn.com/2020/08/09/world/doctor-runs-with-mask-on-trnd/index.html?utm_term=link&utm_content=2020-08-22T08%3A00%3A12&utm_medium=social&utm_source=twCNN,Sat Aug 22 08:00:12 +0000 2020
0,CNN,"“They can't mandate anything. … [It’s] just another attempt to bully,” former Secretary of Education Arne Duncan says about the White House formally declaring teachers essential workers.

“It just adds more chaos to a system that's already struggling.” https://t.co/JJNIYEUvQs https://t.co/cCdzkS6MOw",1297083943779532800,https://www.cnn.com/2020/08/20/politics/white-house-teachers-essential-workers/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-22T00:52:40,Sat Aug 22 08:11:25 +0000 2020
0,CNN,"Honey may be a better treatment for coughs and colds than over-the-counter medicines, a new study finds. https://t.co/fJ8823KVZQ",1297088131062210560,https://www.cnn.com/2020/08/19/health/honey-common-cold-cough-treatment-scn-wellness-scli-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T08%3A28%3A03&utm_term=link,Sat Aug 22 08:28:03 +0000 2020
0,CNN,"“It’s more about his actions than it is about his words right now. They don’t ring true for us.”

- Kimberly Karol, president of the Iowa Postal Workers Union, reacts to Postmaster General Louis DeJoy’s testimony before the Senate. https://t.co/IR2kuMq9ci https://t.co/FiHtHTbIWM",1297090410561572865,https://www.cnn.com/2020/08/21/politics/dejoy-election-mail-hearing-fact-check/index.html,Sat Aug 22 08:37:07 +0000 2020
0,CNN,"Valerie Jarrett, a former senior adviser to President Obama, says she expects the Republican National Convention to… https://t.co/SpobXwKS5l",1297090919494307841,https://twitter.com/i/web/status/1297090919494307841,Sat Aug 22 08:39:08 +0000 2020
0,CNN,"""I'm still grateful that I'm alive.""

@randikayeCNN talks to a hospital worker who may end up losing her hands due to her battle with coronavirus. https://t.co/ptcONI5nUc https://t.co/qoayezU2eD",1297091655607160832,https://www.cnn.com/videos/health/2020/08/22/kaye-woman-coronavirus-lose-hands-ac360-vpx.cnn?utm_medium=social&utm_content=2020-08-22T08%3A42%3A03&utm_term=video&utm_source=twCNN,Sat Aug 22 08:42:04 +0000 2020
0,CNN,"When QAnon is ""just labeled 'a conspiracy' — which is usually correct in categorizing the quality of its content — this in effect diminishes the scope and scale of the danger,"" disinformation researcher Molly McKew wrote to @BrianStelter. | Analysis https://t.co/zGpwIKrXJl",1297096253604593665,https://www.cnn.com/2020/08/14/media/qanon-news-coverage/index.html?utm_term=link&utm_content=2020-08-22T09%3A00%3A19&utm_medium=social&utm_source=twCNN,Sat Aug 22 09:00:20 +0000 2020
0,CNN,"Rapper Cardi B shared her wishes for the US with Joe Biden.

""I have a whole list of things that I want our next president to do for us,"" she told him. ""But first, I just want Trump out. His mouth gets us in trouble so much."" https://t.co/UvVR6nqStt",1297102725252091904,https://www.cnn.com/2020/08/17/entertainment/cardi-b-joe-biden-elle/index.html?utm_term=link&utm_content=2020-08-22T09%3A26%3A02&utm_medium=social&utm_source=twCNN,Sat Aug 22 09:26:03 +0000 2020
0,CNN,"This startup wants to establish a recycling loop via a fridge-sized machine named CiCi — shorthand for ""carbon capture"" — that allows small breweries to trap their CO2, use it to carbonate their beers and potentially sell extra gas to others who need it https://t.co/FVuj65YRQ7",1297107767954735104,https://www.cnn.com/2020/08/21/business/breweries-produce-capture-co2/index.html?utm_term=link&utm_content=2020-08-22T09%3A46%3A05&utm_medium=social&utm_source=twCNN,Sat Aug 22 09:46:05 +0000 2020
0,CNN,"Weed is not good for your heart, studies say https://t.co/UDz6LKRKNI https://t.co/kbmiELg8S3",1297111298195574784,https://www.cnn.com/2020/08/05/health/weed-marijuana-heart-wellness/index.html?utm_term=image&utm_content=2020-08-22T10%3A00%3A06&utm_source=twCNN&utm_medium=social,Sat Aug 22 10:00:07 +0000 2020
0,CNN,"The Senate Intelligence Committee dropped a bombshell about Russia's interference in the 2016 election -- and its ongoing efforts to disrupt the 2020 contest as well. And most people just sort of shrugged, writes Chris Cillizza  https://t.co/4ZBGh8z5OS",1297118588940292096,https://www.cnn.com/2020/08/19/politics/russia-investigation-fbi-paul-manafort-donald-trump-jr-donald-trump/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T10%3A29%3A05&utm_term=link,Sat Aug 22 10:29:05 +0000 2020
0,CNN,"Big Hit Entertainment, the talent agency behind hugely popular Korean pop boy band BTS, received preliminary approval this month to list on South Korea's stock market. https://t.co/Ie30Ut0oZJ",1297126431672217603,https://www.cnn.com/2020/08/18/investing/big-hit-entertainment-bts-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-22T11%3A00%3A15&utm_medium=social,Sat Aug 22 11:00:15 +0000 2020
0,CNN,"A plan to release over 750 million genetically modified mosquitoes into the Florida Keys in 2021 and 2022 has received final approval from local authorities, against the objection of many local residents and a coalition of environmental advocacy groups https://t.co/FUkme3GiNg",1297134446559330304,https://www.cnn.com/2020/08/19/health/gmo-mosquitoes-approved-florida-scn-wellness/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-22T11%3A32%3A05&utm_source=twCNN,Sat Aug 22 11:32:06 +0000 2020
0,CNN,"This man worked at a Louisiana hospital as a security guard. Now, he's returned to that same hospital working on the front lines as a medical student during the coronavirus pandemic. https://t.co/xIuf0dNwga",1297141537885872129,https://www.cnn.com/2020/08/18/us/medical-student-security-guard-trnd/index.html?utm_content=2020-08-22T12%3A00%3A16&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Aug 22 12:00:17 +0000 2020
0,CNN,Lavender sales are surging as people seek relief from stress and sleep deprivation https://t.co/0YTylE0U0f https://t.co/5ke1NfHLET,1297145513972826118,https://www.cnn.com/2020/08/19/business/lavender-sales-coronavirus/index.html?utm_term=video&utm_medium=social&utm_content=2020-08-22T12%3A16%3A03&utm_source=twCNN,Sat Aug 22 12:16:04 +0000 2020
0,CNN,"Nearly 70,000 lives could be saved in the next three months if more Americans wore masks, researchers say https://t.co/pTryDfAaPF",1297149538726285312,https://www.cnn.com/2020/08/22/health/us-coronavirus-saturday/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-22T12%3A32%3A04&utm_source=twCNN,Sat Aug 22 12:32:04 +0000 2020
0,CNN,Russian opposition leader Alexey Navalny — who is gravely ill after a suspected poisoning — arrived at a hospital in Berlin following a medical evacuation flight from the Siberian city of Omsk. https://t.co/ACSNiNSaW8,1297152562022449152,https://www.cnn.com/2020/08/21/europe/alexey-navalny-germany-flight-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T12%3A44%3A04&utm_term=link,Sat Aug 22 12:44:05 +0000 2020
0,CNN,These men each received 505-year prison sentences. Now their cases are under new scrutiny. https://t.co/pxZJ4FdHnH,1297157083910086657,https://www.cnn.com/2020/08/22/us/505-year-drug-war-sentence-invs/index.html?utm_medium=social&utm_content=2020-08-22T13%3A02%3A02&utm_source=twCNN&utm_term=link,Sat Aug 22 13:02:03 +0000 2020
0,CNN,"CNN’s @smerconish says that teen Brayden Harrington, who spoke at the DNC about how Joe Biden made him feel more co… https://t.co/PRlBvbEG4m",1297160163732992001,https://twitter.com/i/web/status/1297160163732992001,Sat Aug 22 13:14:17 +0000 2020
0,CNN,Simultaneous tropical systems threaten Gulf Coast https://t.co/eozeLbMl1x https://t.co/vUhl5uGA0R,1297160609755258880,https://www.cnn.com/2020/08/22/weather/tropical-storm-laura-marco-atlantic-gulf-forecast-saturday/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T13%3A16%3A03,Sat Aug 22 13:16:04 +0000 2020
0,CNN,"RT @CNNnewsroom: “Trump has sentenced the GOP to a strategy of squeezing bigger margins out of groups that are shrinking, at the price of alienating the groups that are growing,” The Atlantic’s @RonBrownstein says to @smerconish. https://t.co/MZxxKMhISz https://t.co/fa7VKCD9nU",1297162590343385089,https://www.cnn.com/election/2020?utm_medium=social&utm_source=twCNN&utm_content=2020-08-22T13:22:04,Sat Aug 22 13:23:56 +0000 2020
0,CNN,Court orders Trump to pay legal fees in Stormy Daniels suit https://t.co/pQpxT5YZdO https://t.co/E8WXmW2RDm,1297164390928613380,https://www.cnn.com/2020/08/22/politics/stormy-daniels-trump-judge-order/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T13%3A31%3A04&utm_term=image,Sat Aug 22 13:31:05 +0000 2020
0,CNN,"The Wisconsin Elections Commission voted Thursday to keep Kanye West off the general election presidential ballot after determining he had filed after the 5 p.m. deadline. 
CNN’s @smerconish discusses with Briana Reilly, a reporter at The Capital Times. https://t.co/2MoE7drtIT https://t.co/4xW78pqS2a",1297167159119028227,https://www.cnn.com/2020/08/20/politics/kanye-west-not-on-wisconsin-2020-ballot/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-22T13:36:30,Sat Aug 22 13:42:05 +0000 2020
0,CNN,"“When you take the experience out and go to all-remote learning, effectively what you have is a streaming video service that costs $58,000 a year,” NYU marketing professor Scott Galloway tells @smerconish as students demand lower tuition at some schools. https://t.co/S3uBsrjwoE https://t.co/dn9DSLEEtq",1297169923765149698,https://www.cnn.com/2020/08/18/us/college-online-tuition-costs-coronavirus-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-22T13:48:44,Sat Aug 22 13:53:04 +0000 2020
0,CNN,Can we agree to disagree? For people fleeing the economic and political crisis in Venezuela the division is deep.… https://t.co/cGSs2HVdcV,1297171722765049857,https://twitter.com/i/web/status/1297171722765049857,Sat Aug 22 14:00:13 +0000 2020
0,CNN,"Assuming everyone is wearing a mask -- the risk of contracting the virus on a full flight is just 1 in 4,300, and the odds lower to 1 in 7,700 if the airline is adopting the middle seat open policy, according to a new study. https://t.co/gyxIDCwD52",1297175703239229445,https://www.cnn.com/travel/article/odds-catching-covid-19-flight-wellness-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-22T14%3A16%3A02&utm_medium=social,Sat Aug 22 14:16:02 +0000 2020
0,CNN,"Researchers at a UK university have ""digitally unwrapped"" three mummified animals from ancient Egypt using high-resolution 3D scans https://t.co/pKMwJnVUw0 https://t.co/rJCmdhgJWM",1297182506823946240,https://www.cnn.com/2020/08/21/world/mummies-digitally-unwrapped-scli-intl-gbr-scn/index.html?utm_medium=social&utm_term=video&utm_content=2020-08-22T14%3A43%3A03&utm_source=twCNN,Sat Aug 22 14:43:04 +0000 2020
0,CNN,"Giant panda Mei Xiang gave birth to a cub on Friday at Smithsonian’s National Zoo.

“Everybody is doing great,” zoo director Steve Monfort says. https://t.co/9Yh7PuVHJL https://t.co/AbuqWlJWJf",1297185940230877184,https://www.cnn.com/travel/article/national-zoo-welcomes-baby-panda-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-22T14:54:05,Sat Aug 22 14:56:43 +0000 2020
0,CNN,"""Americans are exhausted by the never-ending chaos and daily drama emanating from the White House. They just want stability. That's why I'm supporting Joe Biden. It's as simple as that,"" writes former Rep. Charlie Dent, a Republican, for @CNNOpinion https://t.co/iuZakCaT6X",1297186809122873347,https://www.cnn.com/2020/08/19/opinions/biden-president-endorsement-dent/index.html?utm_content=2020-08-22T15%3A00%3A10&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Aug 22 15:00:10 +0000 2020
0,CNN,Mexico's solution to the Covid-19 educational crisis: Put school on television https://t.co/NUj6M5uWgh https://t.co/CaveDl4kJc,1297190814041411586,https://www.cnn.com/2020/08/22/americas/mexico-covid-19-classes-on-tv-intl/index.html?utm_term=image&utm_medium=social&utm_content=2020-08-22T15%3A16%3A04&utm_source=twCNN,Sat Aug 22 15:16:05 +0000 2020
0,CNN,California firefighters have struggled to contain massive wildfires that left at least four people dead https://t.co/gXgwkqaEpx https://t.co/CYUZ6jceKU,1297197864645472261,https://www.cnn.com/2020/08/22/us/california-wildfires/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-08-22T15%3A44%3A05,Sat Aug 22 15:44:06 +0000 2020
0,CNN,"Julian Lewis went out to get a soda for his wife on August 7, his family says, but he never came home.

Instead, he was pursued by a Georgia state trooper on a rural road and died after he was shot in the head, his family's attorney says. https://t.co/qV91SoLxAh",1297202383882260482,https://www.cnn.com/2020/08/17/us/georgia-julian-lewis-death-family/index.html?utm_term=link&utm_content=2020-08-22T16%3A02%3A03&utm_medium=social&utm_source=twCNN,Sat Aug 22 16:02:03 +0000 2020
0,CNN,"Up to 560 fires are burning across California after a blitz of lightning strikes this week, according to the governor. The fires have charred more than 915,000 acres, and two are among the state's largest wildfires in recorded history. https://t.co/SVQKPWLV6F https://t.co/nfxcjjglSo",1297207080127016961,https://www.cnn.com/2020/08/22/us/california-wildfires/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-22T16:12:06,Sat Aug 22 16:20:43 +0000 2020
0,CNN,Google Maps just unveiled its latest redesign. The new maps are more colorful and show more details so users can better understand what kind of terrain they're looking at. https://t.co/Nso8fhi8eX https://t.co/Lf6IygstBM,1297207423132930048,https://www.cnn.com/2020/08/19/tech/google-maps-detailed-redesign/index.html?utm_content=2020-08-22T16%3A22%3A04&utm_term=video&utm_medium=social&utm_source=twCNN,Sat Aug 22 16:22:05 +0000 2020
0,CNN,"President Trump is aiming to create a more dynamic program for the RNC than the Democrats with more live programming and audience interaction to lift his poll numbers, writes Maeve Reston https://t.co/wC2CzSpilx",1297210191985946629,https://www.cnn.com/2020/08/22/politics/joe-biden-donald-trump-convention/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-22T16%3A33%3A04&utm_source=twCNN,Sat Aug 22 16:33:05 +0000 2020
