,name,text,id,url,created_at
0,TheAtlantic,"Even if Joe Biden wins decisively next week, the coming decade could severely test America's bonds—perhaps to the greatest extent since the Civil War, @RonBrownstein writes. https://t.co/lBv6JiUlyM",1322212903932600324,-1,Fri Oct 30 16:24:56 +0000 2020
0,TheAtlantic,"""Ever since (and even before) he introduced his presidential campaign with a gilded escalator ride in 2015, Trump has been widely acknowledged as camp,"" @skornhaber writes, ""but his reelection campaign feels like an aesthetic culmination."" https://t.co/4ojL6uUKPN",1322218626452086784,-1,Fri Oct 30 16:47:40 +0000 2020
0,TheAtlantic,SPONSORED: Costumes from @Netflix's The Queen’s Gambit and @TheCrownNetflix will be paired with curated objects from the Brooklyn Museum's collection and you can experience the entire exhibit online here: https://t.co/Aw81mcguL5 #TheQueenandTheCrown https://t.co/bLYGY2oYRd,1322221242099912705,https://www.thequeenandthecrown.com/,Fri Oct 30 16:58:04 +0000 2020
0,TheAtlantic,"RT @davidfrum: ""America's not a democracy.""

""Maybe it should be."" 

https://t.co/fyRy0y1ACu",1322221685852962816,https://www.theatlantic.com/ideas/archive/2020/10/raw-desperation-republican-party/616904/,Fri Oct 30 16:59:50 +0000 2020
0,TheAtlantic,"RT @julieebeck: ""Our friendship tells us you can’t make assumptions.” 

A great talk with @RevDrBarber
and @wilsonhartgrove for The Friendship Files about how they became friends despite very different backgrounds, how their friendship fuels their activism and vice versa

https://t.co/x1G9TWlfEg",1322221700830928896,https://www.theatlantic.com/family/archive/2020/10/william-barber-and-jonathan-wilson-hartgroves-friendship/616915/,Fri Oct 30 16:59:53 +0000 2020
0,TheAtlantic,RT @cray_kate: Take a break the news with me and read some of these lovely works of fiction written by poets! https://t.co/C9NNrSTcEZ,1322221740387389442,https://www.theatlantic.com/books/archive/2020/10/ocean-vuong-elizabeth-acevedo-ben-lerner-books-briefing/616871/,Fri Oct 30 17:00:03 +0000 2020
0,TheAtlantic,"RT @skornhaber: Well, Trump joining the Village People sent me spiraling for a few thousand words. https://t.co/2AbvwWOadH",1322221762931806211,https://www.theatlantic.com/culture/archive/2020/10/how-donald-trump-hijacked-camp/616902/,Fri Oct 30 17:00:08 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: .@RadioFreeTom: ""Trump’s moral corruption of the Republican Party is total, from top to bottom."" https://t.co/0fazIYH464",1322221785664884739,https://www.theatlantic.com/ideas/archive/2020/10/my-never-trump-elegy/616917/,Fri Oct 30 17:00:14 +0000 2020
0,TheAtlantic,"RT @russellberman: If Trump ekes out a clean win next week, these are the factors that will likely have delivered it for him, from @PeterAtlantic: https://t.co/DAVc94f1fj",1322221815297617926,https://www.theatlantic.com/politics/archive/2020/10/trump-can-win-2020/616905/,Fri Oct 30 17:00:21 +0000 2020
0,TheAtlantic,"RT @russellberman: This piece by @RonBrownstein is an excellent overview of the political forces that could assert themselves next week, and in the decade to come: https://t.co/62oVXM7gch",1322221838714503170,https://www.theatlantic.com/politics/archive/2020/10/biden-2020-trump-election/616912/,Fri Oct 30 17:00:26 +0000 2020
0,TheAtlantic,"RT @sarahzhang: Remember when everyone was trying to ""flatten the curve""? It's still better to put off getting COVID-19, and we now have the data to prove it: https://t.co/LMICZQceiX",1322221867013427202,https://www.theatlantic.com/health/archive/2020/10/its-still-better-to-put-off-getting-covid-19/616919/,Fri Oct 30 17:00:33 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: .@skornhaber: ""The sight of Trump shoulder-swiveling to 'YMCA' while entombed in his typical boxy suit sent me searching for Susan Sontag’s definitive 1964 treatise, 'Notes on ‘Camp.’” https://t.co/341ivK1G3u",1322221878921056259,https://www.theatlantic.com/culture/archive/2020/10/how-donald-trump-hijacked-camp/616902/,Fri Oct 30 17:00:36 +0000 2020
0,TheAtlantic,"RT @emmaogreen: How Trump could shock America on election night -- @PeterAtlantic lays it all out:
https://t.co/OJGeYsYZUQ",1322221930959851522,https://www.theatlantic.com/politics/archive/2020/10/trump-can-win-2020/616905/,Fri Oct 30 17:00:48 +0000 2020
0,TheAtlantic,"RT @emmaogreen: Fascinating conversation between @julieebeck, @wilsonhartgrove, and @RevDrBarber on the value of friendship among people from very different backgrounds:
https://t.co/AGyGglvYIT",1322221950379446280,https://www.theatlantic.com/family/archive/2020/10/william-barber-and-jonathan-wilson-hartgroves-friendship/616915/,Fri Oct 30 17:00:53 +0000 2020
0,TheAtlantic,Who knew in this partisan age that politicians could hold their own side to account? @helenlewis explains: https://t.co/VgntlPU5yd,1322226396199047169,-1,Fri Oct 30 17:18:33 +0000 2020
