,name,text,id,url,created_at
0,TheAtlantic,"RT @prashantrao: A deeply-reported, carefully-written, and genuinely thoughtful and surprising piece by @TomMcTague and @PeterAtlantic assessing Donald Trump and his foreign policy since taking office: https://t.co/hO40jLghJy",1318528886074998786,https://www.theatlantic.com/international/archive/2020/10/donald-trump-foreign-policy/616773/?utm_source=twitter&utm_medium=social&utm_campaign=share,Tue Oct 20 12:25:58 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""The machine that moves information through the far-right ecosystem is preparing its audience for the very real chance that Trump will lose. Its goal is simple—to preemptively delegitimize any outcome but a clear victory"" by Trump.
From @noUpside:
https://t.co/FQW3gMZpBj",1318529160395001856,https://www.theatlantic.com/ideas/archive/2020/10/the-rights-disinformation-machine-is-hedging-its-bets/616761/,Tue Oct 20 12:27:03 +0000 2020
0,TheAtlantic,"When it comes to foreign policy, Donald Trump’s most important characteristic is not amorality or a lack of curiosity; it is naïveté. @TomMcTague and @PeterAtlantic assess the president's impact: https://t.co/B7BqtnnzzP",1318543184935440387,-1,Tue Oct 20 13:22:47 +0000 2020
0,TheAtlantic,"“Our boyfriends, our significant others, and our husbands are supposed to be No. 1. Our worlds are backward.” @rhainacohen reports on the people who have made a friend their primary life partner: https://t.co/HzmzAYc5KZ",1318550817671172098,-1,Tue Oct 20 13:53:07 +0000 2020
0,TheAtlantic,"""Amplifying prophecies about attacks on the legitimacy of the election ultimately positions QAnon to continue past November,"" @noUpside writes: https://t.co/BtQVDsBUY2",1318558714887081990,-1,Tue Oct 20 14:24:29 +0000 2020
0,TheAtlantic,"""We might never know the full truth of what happened in Wuhan. And if we don’t know where the host species resides and exactly how the virus jumped to humans, we might be damned to continue this cycle of outbreaks,"" @karltaro writes: https://t.co/xgWnatN7Tl",1318595369165533186,-1,Tue Oct 20 16:50:08 +0000 2020
0,TheAtlantic,"""What kind of country has made killers of so many young people? The law doesn’t answer that question or attempt to address the underlying factors that brought our kids to this point,"" Elder Qualls writes: https://t.co/vwfwzkuDCE",1318600831265013760,-1,Tue Oct 20 17:11:51 +0000 2020
0,TheAtlantic,"Henry Wadsworth Longfellow wrote “Paul Revere’s Ride” to serve as a summons to join the great abolitionist struggle, @jeffreygoldberg writes. It was animated by a belief that America was worth saving. https://t.co/Nyj3tb3hSL",1318607112428290054,-1,Tue Oct 20 17:36:48 +0000 2020
0,TheAtlantic,"In July, a celebrated pioneer of early cancer detection died of a mysterious cancer. For his final interviews, he spoke to Madeline Drexler about the burden of knowing he would not live to see his full aspirations become reality. https://t.co/cuat35pGZH",1318612333447569414,-1,Tue Oct 20 17:57:33 +0000 2020
0,TheAtlantic,"Across the Northern Hemisphere, people are feeling a crisp chill in the evening air, leaves are splashing mountainsides with color, apples and pumpkins are being gathered, and animals are on the move. Collected here are some early images, via @TheAtlPhoto: https://t.co/ZXFryuoRdU https://t.co/kLBj9Nqfvq",1318620048525766658,-1,Tue Oct 20 18:28:13 +0000 2020
0,TheAtlantic,"RT @rhainacohen: For @TheAtlantic, I wrote about what it's like for your most important relationship to be one that few people understand + what everyone else can learn about intimacy and partnership from these unusually close friendships https://t.co/h4iNDAhwn7",1318630760182591490,https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,Tue Oct 20 19:10:46 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Fall Is in the Air: Images of the Season - 27 recent autumnal images from across the northern hemisphere to put you in a Fall mood. Bundle up, maybe grab some hot cider, and enjoy. https://t.co/1aKNGAOJbs https://t.co/tvrpGtvlll",1318640061076938753,https://www.theatlantic.com/photo/2020/10/fall-air-images-season/616789/,Tue Oct 20 19:47:44 +0000 2020
0,TheAtlantic,"RT @prashantrao: What did we learn about the world, and the world order the U.S. built, through four years of Donald Trump? @TomMcTague and @PeterAtlantic tackle the question, and their answer is worth your time https://t.co/jUWcwTEsCY",1318640405085302784,https://www.theatlantic.com/international/archive/2020/10/donald-trump-foreign-policy/616773/,Tue Oct 20 19:49:06 +0000 2020
0,TheAtlantic,RT @slaskow: NASA sent a spacecraft millions of miles to get the SCOOP on asteroids https://t.co/LZH7QKfkZo,1318640555845439491,https://www.theatlantic.com/science/archive/2020/10/asteroids-bennu-nasa/616787/,Tue Oct 20 19:49:42 +0000 2020
