,name,text,id,url,created_at
0,TheAtlantic,"RT @AdamHSays: ""He is sowing division and putting leaders, especially women leaders, at risk. And all because he thinks it will help his reelection."" @GovWhitmer writes: https://t.co/IArlbD3MlH",1321077399556136960,https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,Tue Oct 27 13:12:51 +0000 2020
0,TheAtlantic,"The Supreme Court is helping Republicans rig elections, @AdamSerwer wrote last week. The Democratic Party has ""only one option if it wishes to defend the most fundamental rights of its constituents and the vitality of American democracy: Pack the Court."" https://t.co/0u56jNlGvt",1321088219996446723,-1,Tue Oct 27 13:55:50 +0000 2020
0,TheAtlantic,"Sharing the internet with America is like sharing your living room with a rhinoceros, says @helenlewis. It’s huge, it’s right there, and whatever it’s doing now, you sure as hell know about it. https://t.co/EDGrMLYfWy",1321096899001229312,-1,Tue Oct 27 14:30:20 +0000 2020
0,TheAtlantic,"""The federal government and the states should go ahead and soak the rich to reduce inequality and raise money for health care, child care, infrastructure investment, education, decarbonization, and a thousand other priorities,"" @AnnieLowrey writes: https://t.co/xkh86XzGIb",1321110303451598850,-1,Tue Oct 27 15:23:36 +0000 2020
0,TheAtlantic,1/ The decisions of President Trump and his administration have transformed countless lives.  We are telling the stories of seven individuals living with the consequences of his first term. https://t.co/GOdZoXx0WA,1321131391594233856,https://www.theatlantic.com/projects/seven-lives-donald-trumps-america/,Tue Oct 27 16:47:23 +0000 2020
0,TheAtlantic,"2/ After the Trump administration allowed states to attach work requirements to Medicaid, one grad student lost her coverage. Without prescriptions to manage her ADHD and asthma, she turned to cocaine and painkillers for relief, @MonicaBPotts reports. https://t.co/bMsaC9MPxY",1321131526143254528,https://www.theatlantic.com/politics/archive/2020/10/she-lost-medicaid-and-gained-addiction/616820/,Tue Oct 27 16:47:55 +0000 2020
0,TheAtlantic,"3/ Barbara Szalai wasn't worried about moving upriver from a coal plant. Decades later, she says, “If I had my way, I would have left.” @prosaaquino reports: https://t.co/lX90rPtTMR",1321131672465776644,https://www.theatlantic.com/politics/archive/2020/10/how-clean-coal-affected-pennsylvania-town/616825/,Tue Oct 27 16:48:30 +0000 2020
0,TheAtlantic,"4/ Natalie Romero was badly hurt in Charlottesville when a neo-Nazi plowed his car into a crowd. Years later, she's still feeling the aftershocks, @marincogan reports. https://t.co/lR0pxaaMNg",1321131787154763777,https://www.theatlantic.com/politics/archive/2020/10/charlottesville-survivor-trumps-both-sides-comment/616829/,Tue Oct 27 16:48:58 +0000 2020
0,TheAtlantic,"5/ After Justin Walker gave 119 media interviews to support Brett Kavanaugh, the president offered Walker a lifetime appointment to one of the nation’s highest courts, @cristianafarias reports.
https://t.co/lc76dmK3gs",1321131894801616896,https://www.theatlantic.com/politics/archive/2020/10/how-conservative-judge-justin-walkers-career-was-made/616830/,Tue Oct 27 16:49:23 +0000 2020
0,TheAtlantic,6/ “It’s not easy not having your children with you ... I wouldn’t have left them in the first place.” One mother planned to bring her kids to the U.S. after her. Then the Trump administration banned immigration from Nigeria. @koviebiakolo reports:https://t.co/AUuHf6kv5e,1321132318271197184,https://www.theatlantic.com/politics/archive/2020/10/how-trumps-african-ban-ripped-families-apart/616831/,Tue Oct 27 16:51:04 +0000 2020
0,TheAtlantic,"""Even when wealthy people encounter misfortune on-screen, they’re suffering on yachts."" Hannah Giorgis on HBO's ""The Undoing"" and the tricky allure of shows about ultrarich people who do bad things: https://t.co/S5w90v7DgR",1321144376307929088,-1,Tue Oct 27 17:38:59 +0000 2020
0,TheAtlantic,"In The Weekly Planet, @yayitsrob explores the special political power of coal. Also, why the Hummer EV is an enormous, chrome-plated olive branch. Read it here: https://t.co/yesI3KMSup 
And sign up to get every issue in your inbox here: https://t.co/Jv9sjdhF7A",1321145540122464258,-1,Tue Oct 27 17:43:37 +0000 2020
0,TheAtlantic,"The top-scoring panoramic photos entered in the eleventh Epson International Pano Awards have just been announced. A selection of photos, via @TheAtlPhoto: https://t.co/4Qn9KSeHpG https://t.co/eICOT1wfro",1321161731926855686,-1,Tue Oct 27 18:47:57 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: ""We treat democracy like clean water, something that just comes out of the tap, something we exert no effort to procure."" https://t.co/HGxkLIb2Op via @anneapplebaum",1321171627955150850,https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,Tue Oct 27 19:27:16 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""What happens when another country’s conversation about race takes place in an 'American accent'?"" https://t.co/PWt7nq4yUI",1321171677095538691,https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,Tue Oct 27 19:27:28 +0000 2020
0,TheAtlantic,RT @TheAtlPhoto: Winners of the 2020 Epson International Pano Awards - 23 of the winning and honored images submitted to the 11th annual panoramic photo competition. https://t.co/ROzsfWdkYh https://t.co/Ele091tW4T,1321171714512953346,https://www.theatlantic.com/photo/2020/10/winners-2020-epson-international-pano-awards/616868/,Tue Oct 27 19:27:37 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Undisputed rule over the English-language internet ... isn’t good for the United States. Being part of the dominant group always leads to shortsightedness: an assumption that your laws, culture, and taboos are universal, the default state of humanity."" https://t.co/PWt7nqmaji",1321182752306319361,https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,Tue Oct 27 20:11:29 +0000 2020
0,TheAtlantic,"RT @marincogan: Today @TheAtlantic is publishing a series of articles I commissioned and edited over the last several months.

The Trump administration has impacted countless lives. Here are the stories of seven people living with the consequences of his first term. https://t.co/MULyL5bG48",1321182895692750850,https://www.theatlantic.com/projects/seven-lives-donald-trumps-america/,Tue Oct 27 20:12:03 +0000 2020
