,name,text,id,url,created_at
0,TheAtlantic,"RT @PaulBisceglio: I have so many good things to say about this. Welcome to Planet, The Atlantic's new home for climate-change coverage. 

Start with @yayitsrob's urgent and eloquent introduction: https://t.co/HPVmi8HMdM

Then more incredible stories are already waiting for you.",1316764140749414402,https://www.theatlantic.com/science/archive/2020/10/introducing-atlantic-planet/616706/,Thu Oct 15 15:33:30 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: This, by Vann Newkirk II, is so important—and gives a name to a phenomenon that is already shaping so many people's lives: ""The Heat Gap"" is already here. https://t.co/qTNsitm8c8",1316764170335985666,https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Thu Oct 15 15:33:37 +0000 2020
0,TheAtlantic,"RT @slaskow: It should be obvious that *heat* is the defining issue of climate change, but somehow we overlook it. Vann Newkirk turned his eagle eye onto the inequality it will engender: ""The heat gap between rich and poor might be the world’s most daunting challenge."" https://t.co/ZMfKWkllr2",1316764217861705729,https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Thu Oct 15 15:33:48 +0000 2020
0,TheAtlantic,"RT @elcush: In a hot, unequal world, it’s instructive to think of the ability to exist comfortably outside as a natural resource, one that is growing ever scarcer. History has shown us how that story goes: https://t.co/Dtuy637gbW",1316764259930509315,https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Thu Oct 15 15:33:58 +0000 2020
0,TheAtlantic,"Today, The Atlantic is launching Planet, a new section devoted to climate change. Read @yayitsrob on how our approach to climate will be different: https://t.co/I2UtsHNIjQ",1316767546134212608,-1,Thu Oct 15 15:47:02 +0000 2020
0,TheAtlantic,"Twitter has made real progress in becoming a safer and more useful site. Its choice to ban a poorly reported New York Post story undermines that work, @kait_tiffany writes. https://t.co/fva4hNYW6Y",1316769761385213953,-1,Thu Oct 15 15:55:50 +0000 2020
0,TheAtlantic,"“When you monetize power, when your politics no longer have room for empathy, things spin into an amoral chaos,” Luis Alberto Urrea writes. https://t.co/oMey4iEgoc",1316774831761784833,-1,Thu Oct 15 16:15:59 +0000 2020
0,TheAtlantic,"RT @gcaw: Trump loses. What happens next?  Here’s one possible scenario, a fitting end to the Indolent Presidency:  https://t.co/cs1fnWKmsN (my latest in @TheAtlantic)",1316779620373536768,https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,Thu Oct 15 16:35:00 +0000 2020
0,TheAtlantic,"RT @yayitsrob: 1/ Okay, this is a special one.",1316780081105305600,,Thu Oct 15 16:36:50 +0000 2020
0,TheAtlantic,"RT @yayitsrob: 3/ Today, I’m thrilled to introduce Planet, The Atlantic’s new section devoted to climate change.

We want to be your source of stellar reporting, expert information, and thoughtful analysis about how to live at this moment.

https://t.co/riHYZwJs8w",1316780093432311810,https://www.theatlantic.com/science/archive/2020/10/introducing-atlantic-planet/616706/,Thu Oct 15 16:36:53 +0000 2020
0,TheAtlantic,"RT @yayitsrob: 4/ I’m also thrilled to announce THE WEEKLY PLANET, our new newsletter. 

It will be your guide to living through climate change, written and reported by me, every Tuesday morning.

Go, now, and subscribe here: https://t.co/5ivVQOgYpc https://t.co/jD0L95llQi",1316780231060000768,https://www.theatlantic.com/newsletters/sign-up/weekly-planet/,Thu Oct 15 16:37:26 +0000 2020
0,TheAtlantic,".@BarackObama plans to hit the campaign trail to support @JoeBiden in the final weeks before Election Day. But he's already reached millions of voters in ways that many observers have missed, reports @IsaacDovere: https://t.co/VPpCnQ5FSI",1316780869395374080,-1,Thu Oct 15 16:39:58 +0000 2020
0,TheAtlantic,"The Supreme Court is going to be conservative for a very long time—even as the Democratic coalition keeps growing, writes @RonBrownstein. https://t.co/UYvkWAtzh7",1316786042628866053,-1,Thu Oct 15 17:00:31 +0000 2020
0,TheAtlantic,"""When I sat down to watch 'Cuties,' I expected to disassociate or panic. Instead, I just felt wistful and a little sad."" Caira Conner on watching Netflix's controversial coming-of-age film as a survivor of childhood sexual abuse. https://t.co/iLOpVmCk8i",1316808631090896897,-1,Thu Oct 15 18:30:17 +0000 2020
