,text,notes,date
/sports/baseball/mets/ny-marcus-stroman-opts-out-of-season-20200810-ylhgcd6rfndmjjfpjxyye7kz2m-story.html,Mets’ Marcus Stroman opts out of remainder of 2020 season,,20200811-0030
/new-york/nyc-crime/ny-handball-stray-bullet-park-shooting-20200810-x6dbbqmkzvchrkpfyqo3hpfvoq-story.html,"‘The most kindhearted guy in the community’: Brooklyn stray-bullet victim was neighborhood peacemaker, family says",,20200811-0030
/careers-finance/sns-working-from-home-because-of-the-coronavirus-pandemic-these-are-the-best-and-worst-states-to-be-in-20200618-oz6bjzlek5c2ngrgnpknswhq6e-photogallery.html,The best and worst states to work from home,,20200811-0030
/opinion/ny-oped-donald-trump-vs-social-security-20200810-a3hznhxumjf3fih23l4ss5duee-story.html,Donald Trump vs. Social Security,,20200811-0030
/snyde/ny-howard-stern-ellen-degeneres-jerk-20200810-vwhvoh2245gjjp7cjzo5ihtda4-story.html,"Howard Stern to Ellen DeGeneres: If you’re a jerk, own it",,20200811-0030
/new-york/manhattan/ny-eric-garner-judicial-inquiry-arguments-20200810-bqk235uzh5gfnlll7rxmg4smb4-story.html,"Six years on, ‘leaks, lies and no answers’ over Eric Garner’s death remain; family members and allies demand judicial inquiry to set the record straight",,20200811-0030
/news/nydn-news-violence-ferguson-missouri-michael-brown-shooting-1-1903203-photogallery.html,Look back at the outrage in Ferguson 6 years after the police shooting of Michael Brown,,20200811-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Selma Blair back on her horse after MS diagnosis: ‘I could not stop smiling’,,20200811-0030
/news/politics/ny-lawmakers-hearing-coronavirus-nursing-homes-cuomo-20200811-qji6rxruqnbq7pg6xeyvhi3eve-story.html,New York lawmakers hold second hearing on state’s handling of nursing home during coronavirus crisis,,20200811-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Halsey looks red hot in matching bikini and lipstick,,20200811-0030
/real-estate/fl-bz-prime-property-bamboo-hill-pg-20200805-hxo4t3gorng4vnrwucnc676a7a-photogallery.html,Palm Beach's 'Bamboo Hill',,20200811-0030
/careers-finance/sns-stacker-50-best-public-colleges-ranked-from-least-to-most-expensive-20200226-qvyvdqrtxnhxdlkwc5cvn6lcz4-photogallery.html,50 best public colleges ranked from least to most expensive,,20200811-0030
/snyde/ny-madonna-ends-interscope-records-deal-10-years-20200810-v5nkrginvffgrn3nmwh6ugsmza-story.html,"After 10 years, Madonna ends deal with Interscope Records",,20200811-0030
/snyde/ny-cnn-jim-acosta-bodyguards-reporters-hostile-trump-rallies-20200810-kikqsr7tlzfu3eiuxljw3txr4u-story.html,CNN assigned bodyguards to Jim Acosta when he covered hostile Trump rallies,,20200811-0030
/snyde/ny-smash-mouth-concert-coronavirus-20200810-x6qvd7qqjfatvl6nn7icv67dk4-story.html,Smash Mouth performs at crowded Sturgis Motorcycle Rally despite coronavirus crisis,,20200811-0030
/snyde/ny-antonio-banderas-reveals-coronavirus-diagnosis-on-his-birthday-20200810-h2bw6q4f65grdebhpo7dzr355m-story.html,Antonio Banderas reveals coronavirus diagnosis on his 60th birthday,,20200811-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200811-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200811-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200811-0030
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200811-0030
/snyde/ny-rachael-ray-house-fire-20200810-o7coqz3365hsrjyjfvtwf2o4pa-story.html,Rachael Ray is ‘safe’ after fire damages her upstate New York home,,20200811-0030
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200811-0030
/entertainment/music/ny-phil-collins-in-the-air-tonight-sales-reaction-video-20200810-2h47vnmojbgslaop7g7ubdm3rm-story.html,Sales of Phil Collins’ ‘In The Air Tonight’ skyrocket after twin brothers’ viral reaction video,,20200811-0030
/sports/baseball/mets/ny-resting-starters-caris-levert-joe-harris-jarrett-allen-magic-20200810-fpbpdwes2vbb7elqseizthmnc4-story.html,"Nets resting not one, not two, not three, but four starters after clinching East’s 7th seed",,20200811-0030
/sports/football/giants/ny-evan-engram-20200810-dw2bul6bvfhnvebuwkbyyqbjlu-story.html,Evan Engram is still a key that can unlock the Giants’ offensive firepower (if he stays healthy),,20200811-0030
/news/politics/ny-corey-johnson-revenge-discretionary-funding-20200810-ao4o2l7ahzfijgt5e2nsgjswoe-story.html,NYC Council members who didn’t support Speaker Johnson’s budget lost out on funding: Daily News analysis,,20200811-0100
/snyde/ny-alyssa-milano-covid-hair-loss-coronavirus-long-hauler-symptoms-20200810-mtvzdirs2fe5hbp4tpe5udm5em-story.html,SEE IT: Alyssa Milano reveals COVID-19 hair loss to Chris Cuomo,,20200811-0100
/news/politics/ny-trump-white-house-briefing-20200810-vswoucfnuzerxh4xw433pyni4m-story.html,Trump abruptly escorted from White House briefing,,20200811-0100
/news/politics/ny-virus-outbreak-congress-20200810-3enpjpz2y5gujkrsf3ux3kxqke-story.html,"In virus talks, Pelosi and Schumer holds firm; Mnuchin and Trump want a deal",,20200811-0100
/news/politics/ny-imperial-court-hotel-upper-west-side-illegal-rentals-20200810-x6yznjbm75hevh6l3jpvt47x44-story.html,NYC fines Manhattan building owner $290M for illegal short-term rentals,,20200811-0100
/news/national/ny-meth-user-gauged-out-eyeballs-learning-experience-20200810-jhettqod2fbhjjzliz2e6dg3me-story.html,Meth-user who gouged out her own eyeballs gets prosthetics fitted,,20200811-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Celebrity fit club: How the stars stay in shape,,20200811-0100
/coronavirus/ny-coronavirus-cuomo-beshear-briefing-update-numbers-20200810-xnfwewwl7bcbpibhlldqppwn4a-story.html,‘Unworkable’: Cuomo and Kentucky Gov. Beshear pan Trump’s executive orders,,20200811-0100
/new-york/ny-nypd-cop-gender-discrimination-20200810-6mcls47fhvckbaskyg33ckcrli-story.html,"Former high-ranking NYPD cop sues, says ‘glass ceiling’ keeps women from climbing the ranks",,20200811-0100
/new-york/nyc-crime/ny-four-shot-bronx-video-20200810-2eazdujydzc25eyrfh73fc67ny-story.html,Cops release video of shooting that wounded four at crowded Bronx basketball court,,20200811-0100
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Girls’ singer Rita Ora matches her face mask to her bikini while on vacation,,20200811-0100
/snyde/ny-john-david-washington-lied-about-fathers-identity-denzel-washington-20200811-dxcjnsnrl5bnxe2a6yctwmd4hi-story.html,"John David Washington says he used to lie about the identity of his father, Denzel Washington, to get his own acting jobs",,20200811-0100
/snyde/ny-cardi-b-kylie-jenner-wap-music-video-petition-20200810-swj45eouqjavfcnqpufb7cgrgy-story.html,Cardi B defends featuring Kylie Jenner in ‘WAP’ music video after outcry and petition,,20200811-0100
/new-york/ny-landlord-tenant-brooklyn-canarsie-moratorium-eviction-wosu-20200811-62hddprzijeozmvwn2ob4vwpny-story.html,Landlord locks out Brooklyn teen over rent after dad’s stroke amid coronavirus,,20200811-0100
/news/crime/ny-massive-new-jersey-pool-party-police-20200810-mgemgupmofgapn7d7elx4k5ety-story.html,Massive New Jersey pool party broken up by four police departments,,20200811-0100
/sports/baseball/mets/ny-marcus-stroman-opts-out-of-season-20200810-ylhgcd6rfndmjjfpjxyye7kz2m-story.html,Mets’ Marcus Stroman opts out of remainder of 2020 season,,20200811-0100
/new-york/ny-dershowitz-wexner-epstein-giuffre-20200810-d56q3emu2rhsrpt3ennvmp4vru-story.html,Ex-Victoria’s Secret CEO Leslie Wexner tries to dodge legal fight between Alan Dershowitz and Jeffrey Epstein accuser,,20200811-0100
/careers-finance/sns-working-from-home-because-of-the-coronavirus-pandemic-these-are-the-best-and-worst-states-to-be-in-20200618-oz6bjzlek5c2ngrgnpknswhq6e-photogallery.html,The best and worst states to work from home,,20200811-0100
/opinion/ny-oped-donald-trump-vs-social-security-20200810-a3hznhxumjf3fih23l4ss5duee-story.html,Donald Trump vs. Social Security,,20200811-0100
/snyde/ny-howard-stern-ellen-degeneres-jerk-20200810-vwhvoh2245gjjp7cjzo5ihtda4-story.html,"Howard Stern to Ellen DeGeneres: If you’re a jerk, own it",,20200811-0100
/new-york/manhattan/ny-eric-garner-judicial-inquiry-arguments-20200810-bqk235uzh5gfnlll7rxmg4smb4-story.html,"Six years on, ‘leaks, lies and no answers’ over Eric Garner’s death remain; family members and allies demand judicial inquiry to set the record straight",,20200811-0100
/news/nydn-news-violence-ferguson-missouri-michael-brown-shooting-1-1903203-photogallery.html,Look back at the outrage in Ferguson 6 years after the police shooting of Michael Brown,,20200811-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Selma Blair back on her horse after MS diagnosis: ‘I could not stop smiling’,,20200811-0100
/news/politics/ny-lawmakers-hearing-coronavirus-nursing-homes-cuomo-20200811-qji6rxruqnbq7pg6xeyvhi3eve-story.html,New York lawmakers hold second hearing on state’s handling of nursing home during coronavirus crisis,,20200811-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Halsey looks red hot in matching bikini and lipstick,,20200811-0100
/real-estate/fl-bz-prime-property-bamboo-hill-pg-20200805-hxo4t3gorng4vnrwucnc676a7a-photogallery.html,Palm Beach's 'Bamboo Hill',,20200811-0100
/careers-finance/sns-stacker-50-best-public-colleges-ranked-from-least-to-most-expensive-20200226-qvyvdqrtxnhxdlkwc5cvn6lcz4-photogallery.html,50 best public colleges ranked from least to most expensive,,20200811-0100
/snyde/ny-madonna-ends-interscope-records-deal-10-years-20200810-v5nkrginvffgrn3nmwh6ugsmza-story.html,"After 10 years, Madonna ends deal with Interscope Records",,20200811-0100
/snyde/ny-cnn-jim-acosta-bodyguards-reporters-hostile-trump-rallies-20200810-kikqsr7tlzfu3eiuxljw3txr4u-story.html,CNN assigned bodyguards to Jim Acosta when he covered hostile Trump rallies,,20200811-0100
/snyde/ny-smash-mouth-concert-coronavirus-20200810-x6qvd7qqjfatvl6nn7icv67dk4-story.html,Smash Mouth performs at crowded Sturgis Motorcycle Rally despite coronavirus crisis,,20200811-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200811-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200811-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200811-0100
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200811-0100
/snyde/ny-rachael-ray-house-fire-20200810-o7coqz3365hsrjyjfvtwf2o4pa-story.html,Rachael Ray is ‘safe’ after fire damages her upstate New York home,,20200811-0100
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200811-0100
/entertainment/music/ny-phil-collins-in-the-air-tonight-sales-reaction-video-20200810-2h47vnmojbgslaop7g7ubdm3rm-story.html,Sales of Phil Collins’ ‘In The Air Tonight’ skyrocket after twin brothers’ viral reaction video,,20200811-0100
/sports/baseball/mets/ny-resting-starters-caris-levert-joe-harris-jarrett-allen-magic-20200810-fpbpdwes2vbb7elqseizthmnc4-story.html,"Nets resting not one, not two, not three, but four starters after clinching East’s 7th seed",,20200811-0100
/sports/football/giants/ny-evan-engram-20200810-dw2bul6bvfhnvebuwkbyyqbjlu-story.html,Evan Engram is still a key that can unlock the Giants’ offensive firepower (if he stays healthy),,20200811-0100
/news/politics/ny-corey-johnson-revenge-discretionary-funding-20200810-ao4o2l7ahzfijgt5e2nsgjswoe-story.html,NYC Council members who didn’t support Speaker Johnson’s budget lost out on funding: Daily News analysis,,20200811-0130
/snyde/ny-alyssa-milano-covid-hair-loss-coronavirus-long-hauler-symptoms-20200810-mtvzdirs2fe5hbp4tpe5udm5em-story.html,SEE IT: Alyssa Milano reveals COVID-19 hair loss to Chris Cuomo,,20200811-0130
/news/politics/ny-trump-white-house-briefing-20200810-vswoucfnuzerxh4xw433pyni4m-story.html,Trump abruptly escorted from White House briefing,,20200811-0130
/news/politics/ny-virus-outbreak-congress-20200810-3enpjpz2y5gujkrsf3ux3kxqke-story.html,"In virus talks, Pelosi and Schumer holds firm; Mnuchin and Trump want a deal",,20200811-0130
/news/politics/ny-imperial-court-hotel-upper-west-side-illegal-rentals-20200810-x6yznjbm75hevh6l3jpvt47x44-story.html,NYC fines Manhattan building owner $290M for illegal short-term rentals,,20200811-0130
/news/national/ny-meth-user-gauged-out-eyeballs-learning-experience-20200810-jhettqod2fbhjjzliz2e6dg3me-story.html,Meth-user who gouged out her own eyeballs gets prosthetics fitted,,20200811-0130
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Celebrity fit club: How the stars stay in shape,,20200811-0130
/coronavirus/ny-coronavirus-cuomo-beshear-briefing-update-numbers-20200810-xnfwewwl7bcbpibhlldqppwn4a-story.html,‘Unworkable’: Cuomo and Kentucky Gov. Beshear pan Trump’s executive orders,,20200811-0130
/new-york/nyc-crime/ny-hat-beating-victim-scared-after-attack-20200811-ibwp7ihjc5d47hntypb6xwnhki-story.html,‘They are still out there’: Bronx man too frightened to leave his home after robbers pummeled him for his hat,,20200811-0130
/new-york/nyc-crime/ny-four-shot-bronx-video-20200810-2eazdujydzc25eyrfh73fc67ny-story.html,Cops release video of shooting that wounded four at crowded Bronx basketball court,,20200811-0130
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Girls’ singer Rita Ora matches her face mask to her bikini while on vacation,,20200811-0130
/snyde/ny-john-david-washington-lied-about-fathers-identity-denzel-washington-20200811-dxcjnsnrl5bnxe2a6yctwmd4hi-story.html,"John David Washington says he used to lie about the identity of his father, Denzel Washington, to get his own acting jobs",,20200811-0130
/snyde/ny-cardi-b-kylie-jenner-wap-music-video-petition-20200810-swj45eouqjavfcnqpufb7cgrgy-story.html,Cardi B defends featuring Kylie Jenner in ‘WAP’ music video after outcry and petition,,20200811-0130
/new-york/ny-landlord-tenant-brooklyn-canarsie-moratorium-eviction-wosu-20200811-62hddprzijeozmvwn2ob4vwpny-story.html,Landlord locks out Brooklyn teen over rent after dad’s stroke amid coronavirus,,20200811-0130
/news/crime/ny-massive-new-jersey-pool-party-police-20200810-mgemgupmofgapn7d7elx4k5ety-story.html,Massive New Jersey pool party broken up by four police departments,,20200811-0130
/sports/baseball/mets/ny-marcus-stroman-opts-out-of-season-20200810-ylhgcd6rfndmjjfpjxyye7kz2m-story.html,Mets’ Marcus Stroman opts out of remainder of 2020 season,,20200811-0130
/new-york/ny-dershowitz-wexner-epstein-giuffre-20200810-d56q3emu2rhsrpt3ennvmp4vru-story.html,Ex-Victoria’s Secret CEO Leslie Wexner tries to dodge legal fight between Alan Dershowitz and Jeffrey Epstein accuser,,20200811-0130
/careers-finance/sns-working-from-home-because-of-the-coronavirus-pandemic-these-are-the-best-and-worst-states-to-be-in-20200618-oz6bjzlek5c2ngrgnpknswhq6e-photogallery.html,The best and worst states to work from home,,20200811-0130
/new-york/ny-nypd-cop-gender-discrimination-20200810-6mcls47fhvckbaskyg33ckcrli-story.html,"Former high-ranking NYPD cop sues, says ‘glass ceiling’ keeps women from climbing the ranks",,20200811-0130
/opinion/ny-oped-donald-trump-vs-social-security-20200810-a3hznhxumjf3fih23l4ss5duee-story.html,Donald Trump vs. Social Security,,20200811-0130
/snyde/ny-howard-stern-ellen-degeneres-jerk-20200810-vwhvoh2245gjjp7cjzo5ihtda4-story.html,"Howard Stern to Ellen DeGeneres: If you’re a jerk, own it",,20200811-0130
/news/nydn-news-violence-ferguson-missouri-michael-brown-shooting-1-1903203-photogallery.html,Look back at the outrage in Ferguson 6 years after the police shooting of Michael Brown,,20200811-0130
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Selma Blair back on her horse after MS diagnosis: ‘I could not stop smiling’,,20200811-0130
/news/politics/ny-lawmakers-hearing-coronavirus-nursing-homes-cuomo-20200811-qji6rxruqnbq7pg6xeyvhi3eve-story.html,New York lawmakers hold second hearing on state’s handling of nursing home during coronavirus crisis,,20200811-0130
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Halsey looks red hot in matching bikini and lipstick,,20200811-0130
/real-estate/fl-bz-prime-property-bamboo-hill-pg-20200805-hxo4t3gorng4vnrwucnc676a7a-photogallery.html,Palm Beach's 'Bamboo Hill',,20200811-0130
