,text,notes,date
/entertainment/tv/ny-laurence-fishburne-free-rayshawn-black-lives-matter-emmy-20200827-r3zsfs3fwzayrib7e7alyvt3ma-story.html,Emmy nominee Laurence Fishburne hopes his Black Lives Matter series ‘#FreeRayshawn’ inspires change,,20200828-0000
/new-york/ny-subway-vandal-7-train-windows-psychiatrist-20200827-76hjtramwndkhonbwwdajgep7i-story.html,"‘A very vicious point’: Subway window smasher lacks empathy — but isn’t mentally ill, says criminal psych doc",,20200828-0000
/entertainment/ny-jessie-cave-recalls-rape-coach-20200827-2nkjochaarbkbbj6dq3effq5cu-story.html,‘Harry Potter’ actress Jessie Cave opens up about alleged rape by tennis coach at 14,,20200828-0000
/news/politics/ny-kamala-harris-democratic-trump-republican-convention-20200827-fgwxbxgnzzblfoulb644i3azoa-story.html,"Ahead of RNC finale, Kamala Harris blames Trump’s ‘incompetence’ for coronavirus crisis, economic chaos",,20200828-0000
/new-york/ny-queens-judge-temper-screams-judicial-conduct-diccia-pineda-kirwan-20200827-taflgk32zjgdtnyn33yqdmcoyi-story.html,"Queens judge with hot temper spent nearly a decade berating courthouse staff and lawyers, commission finds",,20200828-0000
/life-style/eats/sns-retro-snack-foods-that-are-primed-for-a-comeback-20190909-photogallery.html,Retro snack foods that are primed for a comeback,,20200828-0000
/life-style/eats/sns-50-foods-help-with-weight-loss-20200110-fb5aublrovfdnplmul44766suy-photogallery.html,Adding these 50 foods to your diet could help with weight loss,,20200828-0000
/sports/baseball/ny-mlb-games-canceled-thursday-20200827-qlott6f3kvgv7ik64zgisdmpk4-story.html,Several MLB games off as Cardinals pitcher Jack Flaherty rips league’s piecemeal response,,20200828-0000
/news/national/ny-ann-coulter-kenosha-gunman-rittenhouse-20200827-5cwmlr7gefgynn2sgvyekri5ou-story.html,'I WANT HIM AS MY PRESIDENT': Right-wing pundit Ann Coulter praises accused Kenosha killer,,20200828-0000
/news/national/ny-oklahoma-adam-mason-killed-daughter-burned-body-dumped-creek-20200827-bphvtvygivfktgf6t2kbgclbkm-story.html,"Oklahoma dad allegedly killed 5-year-old daughter, dumped burned body in creek",,20200828-0000
/weather/sns-hurricane-season-how-to-prepare-your-home-according-to-fema-20200527-2ictaq7v3nbtbhtrc7tsv574aa-photogallery.html,How to get your home ready for hurricane season,,20200828-0000
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,29 recipes to make the staples at home,,20200828-0000
/coronavirus/ny-coronavirus-busway-jay-st-brooklyn-20200827-wvmcwneuqzhodpoubacij54b2a-story.html,NYC’s first post-COVID busway to open in Brooklyn on Monday,,20200828-0000
/new-york/manhattan/ny-legal-aid-tro-mayor-de-blasio-homeless-people-hotels-20200827-vtz2twphzfcivdmxu3jmgdnm4y-story.html,Legal Aid will sue Mayor de Blasio if he appeases ‘racist NIMBYism’ of affluent Manhattanites by moving homeless people out of hotels,,20200828-0000
/opinion/ny-oped-how-the-election-could-test-mike-pence-20200827-dzikrzo2zrf4hg2v6xj4tlbr6y-story.html,How the election could test Mike Pence,,20200828-0000
/featured/sns-remote-learning-tips-parents-teachers-20200825-gzhyix42hre7joy7rwyyclzory-photogallery.html,Remote learning tips for parents from teachers,,20200828-0000
/news/ny-2020-republican-national-convention-20200825-pwbezbjktvbatm6xybtwwy6bgi-photogallery.html,2020 Republican National Convention,,20200828-0000
/snyde/ny-ken-jeong-i-can-see-your-voice-show-debuts-this-fall-fox-20200827-64wfzwxtbnaorkhstqfygqagie-story.html,"Ken Jeong’s mystery singing competition, ‘I Can See Your Voice,’ to debut this fall",,20200828-0000
/snyde/ny-nicole-richie-nikki-fresh-debut-rap-album-unearthed-20200827-nms3k6udejearo4pewcisrhwuu-story.html,Nicole Richie a.k.a. Nikki Fre$h will finally drop her debut rap album ‘Unearthed’ this weekend,,20200828-0000
/snyde/ny-viola-davis-caucasian-america-20200827-dxifnbpapffmvkv2ppxfj7yhki-story.html,Viola Davis wonders whether ‘Caucasian America’ would allow Black cops to kill white men after Jacob Blake shooting,,20200828-0000
/snyde/ny-amber-riley-naya-rivera-tribute-jimmy-kimmel-20200827-wuzdjcecxfapzcqo7nc3ibenpm-story.html,Amber Riley to perform tribute to ‘Glee’ co-star Naya Rivera on Jimmy Kimmel show,,20200828-0000
/snyde/ny-coronavirus-masked-singer-returns-sept-23-safety-protocols-20200827-ejaxkq7o2bgaxpzpvpil6jrd2m-story.html,‘The Masked Singer’ returns Sept. 23 with virtual audience and COVID-19 safety protocols in place,,20200828-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200828-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200828-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200828-0000
/consumer-reviews/sns-bestreviews-home-tips-for-best-tv-room-20200827-qvh3nv72kzgizcrxdsb4yxlmt4-story.html,Tips for building the best TV room,,20200828-0000
/life-style/eats/sns-perfect-blt-recipe-20200827-6zi5m7plrrfrdnpxv5faleu4gm-story.html,The Kitchn: How to make the perfect BLT,,20200828-0000
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200828-0000
/sports/baseball/yankees/ny-yankees-aaron-boone-20200827-zk2quayfb5ewpps4mfx55htntq-story.html,"Aaron Boone doesn’t expect Yankees to join strikes, but team will have wider discussion",,20200828-0000
/sports/football/giants/ny-giants-practice-update-20200827-zdfsryjfajbfzfliu2svo7gcbu-story.html,"Giants miss Blake Martinez, flip Andrew Thomas and Matt Peart on busy day before stadium scrimmage",,20200828-0000
/new-york/nyc-crime/ny-man-shot-dead-far-rockaway-20200827-62eendjh3rdw7eh72uvb4vt2tq-story.html,Slain Queens dad wanted to escape street violence of Rockaways projects with his young sons — but instead he died there,,20200828-0030
/news/national/ny-teen-gunman-charged-jesse-jackson-demands-justice-jacob-blake-20200828-pdfcogcms5d63icqk7lftk5ya4-story.html,Teen gunman charged with 2 protester deaths in Kenosha as Jesse Jackson calls for indictment in Jacob Blake shooting,,20200828-0030
/new-york/nyc-crime/ny-rolex-robbery-brooklyn-20200827-fuyayrymzvcfni3mywze6sepdm-story.html,"Gun-packing crooks rob 68-year-old of Rolex, pricey jewelry, in Brooklyn",,20200828-0030
/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,Hot mic seems to catch Mets GM Brodie Van Wagenen ripping MLB for pushing racial justice stunt,,20200828-0030
/news/crime/ny-police-cop-punch-woman-strapped-gurney-illinois-20200827-mx3kd5urkjb7do5f4tcqiluuve-story.html,SEE IT: Policeman punches woman strapped to a gurney — three times,,20200828-0030
/snyde/ny-republican-national-convention-rnc-ratings-20200827-chxlomrfjjhuvit6pb2udygl5m-story.html,RNC ratings fall in Night 3 despite Mike Pence’s headline address,,20200828-0030
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Katy Perry, Orlando Bloom welcome their first child, daughter Daisy, together",,20200828-0030
/news/politics/ny-pelosi-biden-trump-debate-20200827-dhbndhiaxvblplglqnejl74rda-story.html,‘I’m going to debate him’: Biden confirms that he’ll go face-to-face against Trump,,20200828-0030
/new-york/ny-brooklyn-panhandler-struck-tractor-trailer-dad-20200827-decfovvg2nglzatusuuczwvacy-story.html,Dad of Brooklyn panhandler mowed down by tractor-trailer tried to save her from addiction,,20200828-0030
/news/national/ny-cohen-falwell-wife-photos-20200827-yowgjplrzfdb7ewdualgsmpzra-story.html,Michael Cohen says he helped Jerry Falwell Jr. bury racy photos of wife,,20200828-0030
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Lady Gaga unwinds in a tub of ice water ahead of the VMAs,,20200828-0030
/entertainment/tv/ny-laurence-fishburne-free-rayshawn-black-lives-matter-emmy-20200827-r3zsfs3fwzayrib7e7alyvt3ma-story.html,Emmy nominee Laurence Fishburne hopes his Black Lives Matter series ‘#FreeRayshawn’ inspires change,,20200828-0030
/new-york/ny-subway-vandal-7-train-windows-psychiatrist-20200827-76hjtramwndkhonbwwdajgep7i-story.html,"‘A very vicious point’: Subway window smasher lacks empathy — but isn’t mentally ill, says criminal psych doc",,20200828-0030
/entertainment/ny-jessie-cave-recalls-rape-coach-20200827-2nkjochaarbkbbj6dq3effq5cu-story.html,‘Harry Potter’ actress Jessie Cave opens up about alleged rape by tennis coach at 14,,20200828-0030
/news/politics/ny-kamala-harris-democratic-trump-republican-convention-20200827-fgwxbxgnzzblfoulb644i3azoa-story.html,"Ahead of RNC finale, Kamala Harris blames Trump’s ‘incompetence’ for coronavirus crisis, economic chaos",,20200828-0030
/new-york/ny-queens-judge-temper-screams-judicial-conduct-diccia-pineda-kirwan-20200827-taflgk32zjgdtnyn33yqdmcoyi-story.html,"Queens judge with hot temper spent nearly a decade berating courthouse staff and lawyers, commission finds",,20200828-0030
/life-style/eats/sns-retro-snack-foods-that-are-primed-for-a-comeback-20190909-photogallery.html,Retro snack foods that are primed for a comeback,,20200828-0030
/life-style/eats/sns-50-foods-help-with-weight-loss-20200110-fb5aublrovfdnplmul44766suy-photogallery.html,Adding these 50 foods to your diet could help with weight loss,,20200828-0030
/sports/baseball/ny-mlb-games-canceled-thursday-20200827-qlott6f3kvgv7ik64zgisdmpk4-story.html,Several MLB games off as Cardinals pitcher Jack Flaherty rips league’s piecemeal response,,20200828-0030
/new-york/manhattan/ny-legal-aid-tro-mayor-de-blasio-homeless-people-hotels-20200827-vtz2twphzfcivdmxu3jmgdnm4y-story.html,Legal Aid will sue Mayor de Blasio if he appeases ‘racist NIMBYism’ of affluent Manhattanites by moving homeless people out of hotels,,20200828-0030
/news/national/ny-oklahoma-adam-mason-killed-daughter-burned-body-dumped-creek-20200827-bphvtvygivfktgf6t2kbgclbkm-story.html,"Oklahoma dad allegedly killed 5-year-old daughter, dumped burned body in creek",,20200828-0030
/weather/sns-hurricane-season-how-to-prepare-your-home-according-to-fema-20200527-2ictaq7v3nbtbhtrc7tsv574aa-photogallery.html,How to get your home ready for hurricane season,,20200828-0030
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,29 recipes to make the staples at home,,20200828-0030
/coronavirus/ny-coronavirus-busway-jay-st-brooklyn-20200827-wvmcwneuqzhodpoubacij54b2a-story.html,NYC’s first post-COVID busway to open in Brooklyn on Monday,,20200828-0030
/opinion/ny-oped-donald-trump-affirmative-action-case-20200827-3ll5gczdbne6jpipf5tkjvl7bm-story.html,"Donald Trump, affirmative action case",,20200828-0030
/featured/sns-remote-learning-tips-parents-teachers-20200825-gzhyix42hre7joy7rwyyclzory-photogallery.html,Remote learning tips for parents from teachers,,20200828-0030
/news/ny-2020-republican-national-convention-20200825-pwbezbjktvbatm6xybtwwy6bgi-photogallery.html,2020 Republican National Convention,,20200828-0030
/snyde/ny-ken-jeong-i-can-see-your-voice-show-debuts-this-fall-fox-20200827-64wfzwxtbnaorkhstqfygqagie-story.html,"Ken Jeong’s mystery singing competition, ‘I Can See Your Voice,’ to debut this fall",,20200828-0030
/snyde/ny-nicole-richie-nikki-fresh-debut-rap-album-unearthed-20200827-nms3k6udejearo4pewcisrhwuu-story.html,Nicole Richie a.k.a. Nikki Fre$h will finally drop her debut rap album ‘Unearthed’ this weekend,,20200828-0030
/snyde/ny-viola-davis-caucasian-america-20200827-dxifnbpapffmvkv2ppxfj7yhki-story.html,Viola Davis wonders whether ‘Caucasian America’ would allow Black cops to kill white men after Jacob Blake shooting,,20200828-0030
/snyde/ny-amber-riley-naya-rivera-tribute-jimmy-kimmel-20200827-wuzdjcecxfapzcqo7nc3ibenpm-story.html,Amber Riley to perform tribute to ‘Glee’ co-star Naya Rivera on Jimmy Kimmel show,,20200828-0030
/snyde/ny-coronavirus-masked-singer-returns-sept-23-safety-protocols-20200827-ejaxkq7o2bgaxpzpvpil6jrd2m-story.html,‘The Masked Singer’ returns Sept. 23 with virtual audience and COVID-19 safety protocols in place,,20200828-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200828-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200828-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200828-0030
/consumer-reviews/sns-bestreviews-home-tips-for-best-tv-room-20200827-qvh3nv72kzgizcrxdsb4yxlmt4-story.html,Tips for building the best TV room,,20200828-0030
/life-style/eats/sns-perfect-blt-recipe-20200827-6zi5m7plrrfrdnpxv5faleu4gm-story.html,The Kitchn: How to make the perfect BLT,,20200828-0030
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200828-0030
/entertainment/tv/ny-joe-ruby-dead-at-87-20200828-6pmvqwbvsjc4bc53e4zndo4ki4-story.html,"‘Scooby-Doo,’ ‘Jabberjaw’ co-creator and animator Joe Ruby dead at 87",,20200828-0030
/sports/baseball/yankees/ny-yankees-aaron-boone-20200827-zk2quayfb5ewpps4mfx55htntq-story.html,"Aaron Boone doesn’t expect Yankees to join strikes, but team will have wider discussion",,20200828-0030
/sports/football/giants/ny-giants-practice-update-20200827-zdfsryjfajbfzfliu2svo7gcbu-story.html,"Giants miss Blake Martinez, flip Andrew Thomas and Matt Peart on busy day before stadium scrimmage",,20200828-0030
/new-york/nyc-crime/ny-man-shot-dead-far-rockaway-20200827-62eendjh3rdw7eh72uvb4vt2tq-story.html,Slain Queens dad wanted to escape street violence of Rockaways projects with his young sons — but instead he died there,,20200828-0100
/news/national/ny-teen-gunman-charged-jesse-jackson-demands-justice-jacob-blake-20200828-pdfcogcms5d63icqk7lftk5ya4-story.html,Teen gunman charged with 2 protester deaths in Kenosha as Jesse Jackson calls for indictment in Jacob Blake shooting,,20200828-0100
/new-york/nyc-crime/ny-rolex-robbery-brooklyn-20200827-fuyayrymzvcfni3mywze6sepdm-story.html,"Gun-packing crooks rob 68-year-old of Rolex, pricey jewelry, in Brooklyn",,20200828-0100
/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,"Hot mic catches Brodie Van Wagenen ripping MLB for pushing racial justice stunt, Mets GM later apologizes to Rob Manfred",,20200828-0100
/news/crime/ny-police-cop-punch-woman-strapped-gurney-illinois-20200827-mx3kd5urkjb7do5f4tcqiluuve-story.html,SEE IT: Policeman punches woman strapped to a gurney — three times,,20200828-0100
/snyde/ny-republican-national-convention-rnc-ratings-20200827-chxlomrfjjhuvit6pb2udygl5m-story.html,RNC ratings fall in Night 3 despite Mike Pence’s headline address,,20200828-0100
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Katy Perry, Orlando Bloom welcome their first child, daughter Daisy, together",,20200828-0100
/news/politics/ny-pelosi-biden-trump-debate-20200827-dhbndhiaxvblplglqnejl74rda-story.html,‘I’m going to debate him’: Biden confirms that he’ll go face-to-face against Trump,,20200828-0100
/new-york/ny-brooklyn-panhandler-struck-tractor-trailer-dad-20200827-decfovvg2nglzatusuuczwvacy-story.html,Dad of Brooklyn panhandler mowed down by tractor-trailer tried to save her from addiction,,20200828-0100
/news/national/ny-cohen-falwell-wife-photos-20200827-yowgjplrzfdb7ewdualgsmpzra-story.html,Michael Cohen says he helped Jerry Falwell Jr. bury racy photos of wife,,20200828-0100
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Lady Gaga unwinds in a tub of ice water ahead of the VMAs,,20200828-0100
/entertainment/tv/ny-laurence-fishburne-free-rayshawn-black-lives-matter-emmy-20200827-r3zsfs3fwzayrib7e7alyvt3ma-story.html,Emmy nominee Laurence Fishburne hopes his Black Lives Matter series ‘#FreeRayshawn’ inspires change,,20200828-0100
/new-york/ny-subway-vandal-7-train-windows-psychiatrist-20200827-76hjtramwndkhonbwwdajgep7i-story.html,"‘A very vicious point’: Subway window smasher lacks empathy — but isn’t mentally ill, says criminal psych doc",,20200828-0100
/entertainment/ny-jessie-cave-recalls-rape-coach-20200827-2nkjochaarbkbbj6dq3effq5cu-story.html,‘Harry Potter’ actress Jessie Cave opens up about alleged rape by tennis coach at 14,,20200828-0100
/news/politics/ny-kamala-harris-democratic-trump-republican-convention-20200827-fgwxbxgnzzblfoulb644i3azoa-story.html,"Ahead of RNC finale, Kamala Harris blames Trump’s ‘incompetence’ for coronavirus crisis, economic chaos",,20200828-0100
/new-york/ny-queens-judge-temper-screams-judicial-conduct-diccia-pineda-kirwan-20200827-taflgk32zjgdtnyn33yqdmcoyi-story.html,"Queens judge with hot temper spent nearly a decade berating courthouse staff and lawyers, commission finds",,20200828-0100
/life-style/eats/sns-retro-snack-foods-that-are-primed-for-a-comeback-20190909-photogallery.html,Retro snack foods that are primed for a comeback,,20200828-0100
/life-style/eats/sns-50-foods-help-with-weight-loss-20200110-fb5aublrovfdnplmul44766suy-photogallery.html,Adding these 50 foods to your diet could help with weight loss,,20200828-0100
/sports/baseball/ny-mlb-games-canceled-thursday-20200827-qlott6f3kvgv7ik64zgisdmpk4-story.html,Several MLB games off as Cardinals pitcher Jack Flaherty rips league’s piecemeal response,,20200828-0100
/new-york/manhattan/ny-legal-aid-tro-mayor-de-blasio-homeless-people-hotels-20200827-vtz2twphzfcivdmxu3jmgdnm4y-story.html,Legal Aid will sue Mayor de Blasio if he appeases ‘racist NIMBYism’ of affluent Manhattanites by moving homeless people out of hotels,,20200828-0100
/entertainment/tv/ny-joe-ruby-dead-at-87-20200828-6pmvqwbvsjc4bc53e4zndo4ki4-story.html,"‘Scooby-Doo,’ ‘Jabberjaw’ co-creator and animator Joe Ruby dead at 87",,20200828-0100
/weather/sns-hurricane-season-how-to-prepare-your-home-according-to-fema-20200527-2ictaq7v3nbtbhtrc7tsv574aa-photogallery.html,How to get your home ready for hurricane season,,20200828-0100
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,29 recipes to make the staples at home,,20200828-0100
/coronavirus/ny-coronavirus-busway-jay-st-brooklyn-20200827-wvmcwneuqzhodpoubacij54b2a-story.html,NYC’s first post-COVID busway to open in Brooklyn on Monday,,20200828-0100
/opinion/ny-oped-donald-trump-affirmative-action-case-20200827-3ll5gczdbne6jpipf5tkjvl7bm-story.html,"Donald Trump, affirmative action case",,20200828-0100
/featured/sns-remote-learning-tips-parents-teachers-20200825-gzhyix42hre7joy7rwyyclzory-photogallery.html,Remote learning tips for parents from teachers,,20200828-0100
/news/ny-2020-republican-national-convention-20200825-pwbezbjktvbatm6xybtwwy6bgi-photogallery.html,2020 Republican National Convention,,20200828-0100
/snyde/ny-ken-jeong-i-can-see-your-voice-show-debuts-this-fall-fox-20200827-64wfzwxtbnaorkhstqfygqagie-story.html,"Ken Jeong’s mystery singing competition, ‘I Can See Your Voice,’ to debut this fall",,20200828-0100
/snyde/ny-nicole-richie-nikki-fresh-debut-rap-album-unearthed-20200827-nms3k6udejearo4pewcisrhwuu-story.html,Nicole Richie a.k.a. Nikki Fre$h will finally drop her debut rap album ‘Unearthed’ this weekend,,20200828-0100
/snyde/ny-viola-davis-caucasian-america-20200827-dxifnbpapffmvkv2ppxfj7yhki-story.html,Viola Davis wonders whether ‘Caucasian America’ would allow Black cops to kill white men after Jacob Blake shooting,,20200828-0100
/snyde/ny-amber-riley-naya-rivera-tribute-jimmy-kimmel-20200827-wuzdjcecxfapzcqo7nc3ibenpm-story.html,Amber Riley to perform tribute to ‘Glee’ co-star Naya Rivera on Jimmy Kimmel show,,20200828-0100
/snyde/ny-coronavirus-masked-singer-returns-sept-23-safety-protocols-20200827-ejaxkq7o2bgaxpzpvpil6jrd2m-story.html,‘The Masked Singer’ returns Sept. 23 with virtual audience and COVID-19 safety protocols in place,,20200828-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200828-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200828-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200828-0100
/news/politics/ny-rnc-convention-live-20200824-yqputhvr45cftkrwpvo3oiqcv4-story.html,"WATCH LIVE: RNC Day 4 including speeches by President Trump, his daughter, Ivanka, and Rudy Giuliani",,20200828-0100
/consumer-reviews/sns-bestreviews-home-tips-for-best-tv-room-20200827-qvh3nv72kzgizcrxdsb4yxlmt4-story.html,Tips for building the best TV room,,20200828-0100
/life-style/eats/sns-perfect-blt-recipe-20200827-6zi5m7plrrfrdnpxv5faleu4gm-story.html,The Kitchn: How to make the perfect BLT,,20200828-0100
/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse,,20200828-0100
/sports/football/giants/ny-giants-practice-update-20200827-zdfsryjfajbfzfliu2svo7gcbu-story.html,"Giants miss Blake Martinez, flip Andrew Thomas and Matt Peart on busy day before stadium scrimmage",,20200828-0100
/new-york/nyc-crime/ny-man-shot-dead-far-rockaway-20200827-62eendjh3rdw7eh72uvb4vt2tq-story.html,Slain Queens dad wanted to escape street violence of Rockaways projects with his young sons — but instead he died there,,20200828-0130
/news/national/ny-kyle-rittenhouse-charged-kenosha-shooting-20200827-xhdwec6lpzfszczehscgco4or4-story.html,"Kenosha gunman Kyle Rittenhouse said ‘I just killed somebody’ on phone call after first shooting, documents say",,20200828-0130
/new-york/nyc-crime/ny-rolex-robbery-brooklyn-20200827-fuyayrymzvcfni3mywze6sepdm-story.html,"Gun-packing crooks rob 68-year-old of Rolex, pricey jewelry, in Brooklyn",,20200828-0130
/sports/baseball/mets/ny-mets-brodie-van-wagenen-20200827-plemvljf4zdjtlu4wodmlmj7am-story.html,"Hot mic catches Brodie Van Wagenen ripping MLB for pushing racial justice stunt, Mets GM later apologizes to Rob Manfred",,20200828-0130
/new-york/nyc-crime/ny-man-shot-dead-brooklyn-housing-development-20200828-gsglr7l2vrbehlz3ewescg6wve-story.html,"Man, 32, shot dead in parking lot of Brooklyn housing development",,20200828-0130
/snyde/ny-republican-national-convention-rnc-ratings-20200827-chxlomrfjjhuvit6pb2udygl5m-story.html,RNC ratings fall in Night 3 despite Mike Pence’s headline address,,20200828-0130
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Katy Perry, Orlando Bloom welcome their first child, daughter Daisy, together",,20200828-0130
/news/politics/ny-pelosi-biden-trump-debate-20200827-dhbndhiaxvblplglqnejl74rda-story.html,‘I’m going to debate him’: Biden confirms that he’ll go face-to-face against Trump,,20200828-0130
/new-york/ny-brooklyn-panhandler-struck-tractor-trailer-dad-20200827-decfovvg2nglzatusuuczwvacy-story.html,Dad of Brooklyn panhandler mowed down by tractor-trailer tried to save her from addiction,,20200828-0130
/news/national/ny-cohen-falwell-wife-photos-20200827-yowgjplrzfdb7ewdualgsmpzra-story.html,Michael Cohen says he helped Jerry Falwell Jr. bury racy photos of wife,,20200828-0130
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Lady Gaga unwinds in a tub of ice water ahead of the VMAs,,20200828-0130
/entertainment/tv/ny-laurence-fishburne-free-rayshawn-black-lives-matter-emmy-20200827-r3zsfs3fwzayrib7e7alyvt3ma-story.html,Emmy nominee Laurence Fishburne hopes his Black Lives Matter series ‘#FreeRayshawn’ inspires change,,20200828-0130
/new-york/ny-subway-vandal-7-train-windows-psychiatrist-20200827-76hjtramwndkhonbwwdajgep7i-story.html,"‘A very vicious point’: Subway window smasher lacks empathy — but isn’t mentally ill, says criminal psych doc",,20200828-0130
/entertainment/ny-jessie-cave-recalls-rape-coach-20200827-2nkjochaarbkbbj6dq3effq5cu-story.html,‘Harry Potter’ actress Jessie Cave opens up about alleged rape by tennis coach at 14,,20200828-0130
/news/politics/ny-kamala-harris-democratic-trump-republican-convention-20200827-fgwxbxgnzzblfoulb644i3azoa-story.html,"Ahead of RNC finale, Kamala Harris blames Trump’s ‘incompetence’ for coronavirus crisis, economic chaos",,20200828-0130
/new-york/ny-queens-judge-temper-screams-judicial-conduct-diccia-pineda-kirwan-20200827-taflgk32zjgdtnyn33yqdmcoyi-story.html,"Queens judge with hot temper spent nearly a decade berating courthouse staff and lawyers, commission finds",,20200828-0130
/life-style/eats/sns-retro-snack-foods-that-are-primed-for-a-comeback-20190909-photogallery.html,Retro snack foods that are primed for a comeback,,20200828-0130
