,text,notes,date
/snyde/ny-sean-diddy-combs-son-injured-beverly-hills-car-crash-20200805-cvyoezajyjggfbtmiov4hrcpsy-story.html,"Diddy’s son King Combs injured in Beverly Hills crash, Ferrari smashed by DUI driver: report",,20200806-0000
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,‘Lizzie McGuire’ star Hilary Duff shows off her toned abs in bikini selfie,,20200806-0000
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,‘New Girl’ star Zooey Deschanel takes sweet selfie with boyfriend Jonathan Scott to celebrate first anniversary,,20200806-0000
/coronavirus/ny-virus-testing-drops-even-as-cases-rise-in-the-us-20200805-o4q7cuxh2bfmbl545gpyqn3cju-story.html,Virus testing drops even as cases rise in the U.S.,,20200806-0000
/new-york/nyc-crime/ny-retiredcop-lawsuit-subpeona-20200805-w3hsxprerrgivpsqb4y3lqsjzi-story.html,Retired cop sues claiming NYPD improperly obtained his phone records,,20200806-0000
/opinion/ny-oped-barbot-de-blasio-public-health-20200805-j53fj6eaafhrdnki2koqw2vsnq-story.html,"Dr. Oxiris Barbot, Mayor de Blasio and public health",,20200806-0000
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Vanessa Hudgens hits the beach for a sun-filled day,,20200806-0000
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200806-0000
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200806-0000
/snyde/ny-youtube-stars-charge-for-allegedly-staging-bank-robberies-as-pranks-20200805-atydwhxqznhthifwbn5dew7o3m-story.html,TikTok twins Alan and Alex Stokes facing felony charges over bank robbery pranks: prosecutors,,20200806-0000
/snyde/ny-tom-hanks-gepetto-new-pinocchio-20200805-thzaztbwura4lblhq6k4qzdgxa-story.html,Tom Hanks eyed to play Geppetto in new ‘Pinocchio’ film,,20200806-0000
/snyde/ny-singer-author-kelis-expecting-third-child-20200805-55waplwytverjm5htphe47fwpi-story.html,#BlackMamasMatter: Kelis reveals she’s expecting her third child; appeals to Black moms-to-be,,20200806-0000
/snyde/ny-hillary-duff-weight-loss-bread-chocolate-wine-20200805-c2xkxa4v6nhenmha7kepjl6fsq-story.html,"Hilary Duff says she lost weight while enjoying bread, chocolate and wine",,20200806-0000
/snyde/ny-ren-and-stimpy-show-comedy-central-reboot-20200805-cgleakuh5rhvhfv27uijrmq2gm-story.html,‘Ren and Stimpy Show’ will be ‘reimagined’ for new generation with Comedy Central reboot,,20200806-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200806-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200806-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200806-0000
/consumer-reviews/sns-bestreviews-qustodio-parental-controls-review-20200805-dkzyh7hbe5bojipxwo7s72eova-story.html,Qustodio review: Can parental controls help as kids spend more time online than ever?,,20200806-0000
/life-style/eats/ny-cheetos-mac-n-cheese-now-exists-flamin-hot-cheesy-jalapeno-20200805-2zujcv23ofbqdatikcvs6r7l74-story.html,"Cheetos Mac ‘n Cheese now exists, with wild flavors including Flamin’ Hot and Cheesy Jalapeño",,20200806-0000
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200806-0000
/news/national/ny-walmart-parking-lots-20200805-sr7is5grzbfxzkgl7brwxiwtny-story.html,Walmart parking lots transforming into drive-in theaters,,20200806-0000
/sports/baseball/yankees/ny-win-streak-phillies-ja-happ-20200805-ospcl3fhdvczjce4g5thq2afym-story.html,Yankees 7-game winning streak snapped in first leg of Phillies doubleheader,,20200806-0000
/news/national/ny-bridal-shoot-video-captures-moment-beirut-blast-hit-20200805-43f2ju5wenajzaruarol2ej7mi-story.html,SEE IT: Bridal shoot video captures moment Beirut blast hit: ‘People were dying in front of my eyes',,20200806-0030
/news/politics/ny-trump-distances-kanye-west-20200805-a7vwdm2twnh4ne3irtcno2uzty-story.html,‘I have nothing to do with him:’ Trump distances himself from GOP efforts to help Kanye West’s 2020 campaign,,20200806-0030
/news/national/ny-joe-biden-why-the-hell-would-i-take-a-cognitive-test-word-jumble-20200805-y2ixaxxrarhrxbiz53dsyojtz4-story.html,Joe Biden: Why the hell would I take a (cognitive) test?,,20200806-0030
/coronavirus/ny-coronavirus-stimulus-white-house-deadline-20200805-oir6tswdsnd67htdpdmsmdidoe-story.html,Friday or bust: White House floats Friday deadline for coronavirus stimulus deal,,20200806-0030
/snyde/ny-late-show-with-stephen-colbert-music-booker-fired-sexual-misconduct-20200805-555sdjfqxng5fjbccizhkdd7dq-story.html,"Amid sexual misconduct allegations, ‘Late Show With Stephen Colbert’ fires music executive Giovanni Cianci",,20200806-0030
/coronavirus/ny-coronavirus-cuomo-new-york-numbers-daily-testing-20200805-v2x3ed2g5zcljktsijowse3jh4-story.html,N.Y. coronavirus infection rate drops below 1% as deaths plummet: Cuomo,,20200806-0030
/weather/sns-stacker-what-summer-was-like-year-you-were-born-20200804-obyokfzumza4hb4jno3fis3bca-photogallery.html,What summer weather was like the year you were born,,20200806-0030
/snyde/ny-watch-jimmy-fallon-re-enact-president-trumps-wild-and-historic-axi-20200805-xkr5gfbpancctlxf25onar4liq-story.html,Watch Jimmy Fallon’s ‘outtakes’ from Trump’s wild Axios interview,,20200806-0030
/news/national/ny-sanitizer-cdc-deaths-coronavirus-20200805-djzdfzdndzdfhnvkpd6rxco3ue-story.html,"At least 4 people have died after swallowing sanitizer during pandemic, CDC says",,20200806-0030
/snyde/ny-jason-momoa-restores-mustang-lisa-bonet-20200805-u64nafrakffl3jbb4ee65wwqwu-story.html,SEE IT: Jason Momoa stuns wife Lisa Bonet by restoring her 1965 Mustang,,20200806-0030
/entertainment/ny-daisy-coleman-dies-suicide-netflix-20200805-hydf4br6anditfrhmiy4cjjxne-story.html,"Daisy Coleman, sexual assault survivor featured on Netflix’s ‘Audrie & Daisy,’ dies by suicide at 23",,20200806-0030
/new-york/ny-isaias-storm-power-outages-20200805-4q4yjijq55dszolbmqj2rp52j4-story.html,"Lingering Isaias power outages leave more than 300,000 L.I. customers in the dark, while Queens, Bronx residents hit hardest in NYC",,20200806-0030
/news/world/ny-tanzania-rare-tanzanite-mine-saniniu-laizer-millionaire-20200805-ov4mpifrsjerfn4mrahqaghohi-story.html,Miner in Tanzania finds third rare tanzanite stone worth $2 million,,20200806-0030
/new-york/queens/ny-cambria-heights-attempted-murder-trans-woman-20200805-cdkjsboixfcijh7g7dizdz4hpm-story.html,NYC man gets 10 years in prison for trying to kill trans girlfriend who refused to work as prostitute,,20200806-0030
/new-york/education/ny-buying-school-bus-companies-20200805-plqf4bdzkvbxbl36htue6gmf6y-story.html,NYC explores purchase of private school bus companies,,20200806-0030
/sports/football/giants/ny-sam-beal-voluntary-opt-out-coronavirus-nfl-season-20200805-px4kfrmhrzgmzd3im3ddsa7gyu-story.html,Giants CB Sam Beal opts out of 2020 NFL season before Thursday deadline,,20200806-0030
/new-york/nyc-crime/ny-gun-shooting-brooklyn-20200805-fjqfqfqhwbhnzomripsdtdonvu-story.html,"SEE IT: Gunman opens fire on Brooklyn sidewalk, flees when target shoots back",,20200806-0030
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,"Sit back, relax and watch these top G-rated movies with the family",,20200806-0030
/new-york/ny-writer-pete-hamill-dead-at-85-20200805-4wowyopsrnazznqbbj5ze25ibi-story.html,"Pete Hamill, legendary journalist and former Daily News editor, dead at 85",,20200806-0030
/snyde/ny-sean-diddy-combs-son-injured-beverly-hills-car-crash-20200805-cvyoezajyjggfbtmiov4hrcpsy-story.html,"Diddy’s son King Combs injured in Beverly Hills crash, Ferrari smashed by DUI driver: report",,20200806-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,‘Lizzie McGuire’ star Hilary Duff shows off her toned abs in bikini selfie,,20200806-0030
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,‘New Girl’ star Zooey Deschanel takes sweet selfie with boyfriend Jonathan Scott to celebrate first anniversary,,20200806-0030
/coronavirus/ny-virus-testing-drops-even-as-cases-rise-in-the-us-20200805-o4q7cuxh2bfmbl545gpyqn3cju-story.html,Virus testing drops even as cases rise in the U.S.,,20200806-0030
/new-york/nyc-crime/ny-retiredcop-lawsuit-subpeona-20200805-w3hsxprerrgivpsqb4y3lqsjzi-story.html,Retired cop sues claiming NYPD improperly obtained his phone records,,20200806-0030
/opinion/ny-oped-mitch-mcconnells-covid-plan-20200806-o4umc4nrtvdydgwukt5sv2rx2i-story.html,What makes Mitch McConnell’s COVID-19 plan dangerous,,20200806-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Vanessa Hudgens hits the beach for a sun-filled day,,20200806-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200806-0030
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200806-0030
/snyde/ny-lady-gaga-radio-show-chromatica-producers-20200806-vr3wsxwd3bg5ffel2zymj43hpu-story.html,Lady Gaga launches her weekly radio show with ‘Chromatica’ creators,,20200806-0030
/snyde/ny-youtube-stars-charge-for-allegedly-staging-bank-robberies-as-pranks-20200805-atydwhxqznhthifwbn5dew7o3m-story.html,TikTok twins Alan and Alex Stokes facing felony charges over bank robbery pranks: prosecutors,,20200806-0030
/snyde/ny-tom-hanks-gepetto-new-pinocchio-20200805-thzaztbwura4lblhq6k4qzdgxa-story.html,Tom Hanks eyed to play Geppetto in new ‘Pinocchio’ film,,20200806-0030
/snyde/ny-singer-author-kelis-expecting-third-child-20200805-55waplwytverjm5htphe47fwpi-story.html,#BlackMamasMatter: Kelis reveals she’s expecting her third child; appeals to Black moms-to-be,,20200806-0030
/snyde/ny-hillary-duff-weight-loss-bread-chocolate-wine-20200805-c2xkxa4v6nhenmha7kepjl6fsq-story.html,"Hilary Duff says she lost weight while enjoying bread, chocolate and wine",,20200806-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200806-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200806-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200806-0030
/consumer-reviews/sns-bestreviews-qustodio-parental-controls-review-20200805-dkzyh7hbe5bojipxwo7s72eova-story.html,Qustodio review: Can parental controls help as kids spend more time online than ever?,,20200806-0030
/life-style/eats/ny-cheetos-mac-n-cheese-now-exists-flamin-hot-cheesy-jalapeno-20200805-2zujcv23ofbqdatikcvs6r7l74-story.html,"Cheetos Mac ‘n Cheese now exists, with wild flavors including Flamin’ Hot and Cheesy Jalapeño",,20200806-0030
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200806-0030
/news/national/ny-walmart-parking-lots-20200805-sr7is5grzbfxzkgl7brwxiwtny-story.html,Walmart parking lots transforming into drive-in theaters,,20200806-0030
/sports/baseball/yankees/ny-win-streak-phillies-ja-happ-20200805-ospcl3fhdvczjce4g5thq2afym-story.html,Yankees 7-game winning streak snapped in first leg of Phillies doubleheader,,20200806-0030
/news/national/ny-bridal-shoot-video-captures-moment-beirut-blast-hit-20200805-43f2ju5wenajzaruarol2ej7mi-story.html,SEE IT: Bridal shoot video captures moment Beirut blast hit: ‘People were dying in front of my eyes',,20200806-0100
/news/politics/ny-trump-distances-kanye-west-20200805-a7vwdm2twnh4ne3irtcno2uzty-story.html,‘I have nothing to do with him:’ Trump distances himself from GOP efforts to help Kanye West’s 2020 campaign,,20200806-0100
/news/national/ny-joe-biden-why-the-hell-would-i-take-a-cognitive-test-word-jumble-20200805-y2ixaxxrarhrxbiz53dsyojtz4-story.html,Joe Biden: Why the hell would I take a (cognitive) test?,,20200806-0100
/coronavirus/ny-coronavirus-stimulus-white-house-deadline-20200805-oir6tswdsnd67htdpdmsmdidoe-story.html,Friday or bust: White House floats Friday deadline for coronavirus stimulus deal,,20200806-0100
/snyde/ny-late-show-with-stephen-colbert-music-booker-fired-sexual-misconduct-20200805-555sdjfqxng5fjbccizhkdd7dq-story.html,"Amid sexual misconduct allegations, ‘Late Show With Stephen Colbert’ fires music executive Giovanni Cianci",,20200806-0100
/coronavirus/ny-coronavirus-cuomo-new-york-numbers-daily-testing-20200805-v2x3ed2g5zcljktsijowse3jh4-story.html,N.Y. coronavirus infection rate drops below 1% as deaths plummet: Cuomo,,20200806-0100
/weather/sns-stacker-what-summer-was-like-year-you-were-born-20200804-obyokfzumza4hb4jno3fis3bca-photogallery.html,What summer weather was like the year you were born,,20200806-0100
/snyde/ny-watch-jimmy-fallon-re-enact-president-trumps-wild-and-historic-axi-20200805-xkr5gfbpancctlxf25onar4liq-story.html,Watch Jimmy Fallon’s ‘outtakes’ from Trump’s wild Axios interview,,20200806-0100
/news/national/ny-sanitizer-cdc-deaths-coronavirus-20200805-djzdfzdndzdfhnvkpd6rxco3ue-story.html,"At least 4 people have died after swallowing sanitizer during pandemic, CDC says",,20200806-0100
/snyde/ny-jason-momoa-restores-mustang-lisa-bonet-20200805-u64nafrakffl3jbb4ee65wwqwu-story.html,SEE IT: Jason Momoa stuns wife Lisa Bonet by restoring her 1965 Mustang,,20200806-0100
/entertainment/ny-daisy-coleman-dies-suicide-netflix-20200805-hydf4br6anditfrhmiy4cjjxne-story.html,"Daisy Coleman, sexual assault survivor featured on Netflix’s ‘Audrie & Daisy,’ dies by suicide at 23",,20200806-0100
/new-york/ny-isaias-storm-power-outages-20200805-4q4yjijq55dszolbmqj2rp52j4-story.html,"Lingering Isaias power outages leave more than 300,000 L.I. customers in the dark, while Queens, Bronx residents hit hardest in NYC",,20200806-0100
/news/world/ny-tanzania-rare-tanzanite-mine-saniniu-laizer-millionaire-20200805-ov4mpifrsjerfn4mrahqaghohi-story.html,Miner in Tanzania finds third rare tanzanite stone worth $2 million,,20200806-0100
/new-york/queens/ny-cambria-heights-attempted-murder-trans-woman-20200805-cdkjsboixfcijh7g7dizdz4hpm-story.html,NYC man gets 10 years in prison for trying to kill trans girlfriend who refused to work as prostitute,,20200806-0100
/new-york/education/ny-buying-school-bus-companies-20200805-plqf4bdzkvbxbl36htue6gmf6y-story.html,NYC explores purchase of private school bus companies,,20200806-0100
/sports/football/giants/ny-sam-beal-voluntary-opt-out-coronavirus-nfl-season-20200805-px4kfrmhrzgmzd3im3ddsa7gyu-story.html,Giants CB Sam Beal opts out of 2020 NFL season before Thursday deadline,,20200806-0100
/new-york/nyc-crime/ny-gun-shooting-brooklyn-20200805-fjqfqfqhwbhnzomripsdtdonvu-story.html,"SEE IT: Gunman opens fire on Brooklyn sidewalk, flees when target shoots back",,20200806-0100
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,"Sit back, relax and watch these top G-rated movies with the family",,20200806-0100
/new-york/ny-writer-pete-hamill-dead-at-85-20200805-4wowyopsrnazznqbbj5ze25ibi-story.html,"Pete Hamill, legendary journalist and former Daily News editor, dead at 85",,20200806-0100
/snyde/ny-youtube-stars-charge-for-allegedly-staging-bank-robberies-as-pranks-20200805-atydwhxqznhthifwbn5dew7o3m-story.html,TikTok twins Alan and Alex Stokes facing felony charges over bank robbery pranks: prosecutors,,20200806-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,‘Lizzie McGuire’ star Hilary Duff shows off her toned abs in bikini selfie,,20200806-0100
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,‘New Girl’ star Zooey Deschanel takes sweet selfie with boyfriend Jonathan Scott to celebrate first anniversary,,20200806-0100
/coronavirus/ny-virus-testing-drops-even-as-cases-rise-in-the-us-20200805-o4q7cuxh2bfmbl545gpyqn3cju-story.html,Virus testing drops even as cases rise in the U.S.,,20200806-0100
/new-york/nyc-crime/ny-retiredcop-lawsuit-subpeona-20200805-w3hsxprerrgivpsqb4y3lqsjzi-story.html,Retired cop sues claiming NYPD improperly obtained his phone records,,20200806-0100
/opinion/ny-oped-mitch-mcconnells-covid-plan-20200806-o4umc4nrtvdydgwukt5sv2rx2i-story.html,What makes Mitch McConnell’s COVID-19 plan dangerous,,20200806-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Vanessa Hudgens hits the beach for a sun-filled day,,20200806-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20200806-0100
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200806-0100
/snyde/ny-lady-gaga-radio-show-chromatica-producers-20200806-vr3wsxwd3bg5ffel2zymj43hpu-story.html,Lady Gaga launches her weekly radio show with ‘Chromatica’ creators,,20200806-0100
/snyde/ny-tom-hanks-gepetto-new-pinocchio-20200805-thzaztbwura4lblhq6k4qzdgxa-story.html,Tom Hanks eyed to play Geppetto in new ‘Pinocchio’ film,,20200806-0100
/snyde/ny-singer-author-kelis-expecting-third-child-20200805-55waplwytverjm5htphe47fwpi-story.html,#BlackMamasMatter: Kelis reveals she’s expecting her third child; appeals to Black moms-to-be,,20200806-0100
/snyde/ny-hillary-duff-weight-loss-bread-chocolate-wine-20200805-c2xkxa4v6nhenmha7kepjl6fsq-story.html,"Hilary Duff says she lost weight while enjoying bread, chocolate and wine",,20200806-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200806-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200806-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200806-0100
/news/politics/ny-facebook-takes-down-trump-post-coronavirus-lies-20200806-22goraiqyna2jlhaikmcm5abhy-story.html,Facebook takes down Trump post with lies about coronavirus,,20200806-0100
/consumer-reviews/sns-bestreviews-qustodio-parental-controls-review-20200805-dkzyh7hbe5bojipxwo7s72eova-story.html,Qustodio review: Can parental controls help as kids spend more time online than ever?,,20200806-0100
/life-style/eats/ny-cheetos-mac-n-cheese-now-exists-flamin-hot-cheesy-jalapeno-20200805-2zujcv23ofbqdatikcvs6r7l74-story.html,"Cheetos Mac ‘n Cheese now exists, with wild flavors including Flamin’ Hot and Cheesy Jalapeño",,20200806-0100
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200806-0100
/news/national/ny-walmart-parking-lots-20200805-sr7is5grzbfxzkgl7brwxiwtny-story.html,Walmart parking lots transforming into drive-in theaters,,20200806-0100
/sports/baseball/yankees/ny-aroldis-chapman-zack-britton-tommy-kahnle-20200806-kdt2qgrkhnfljnt53itoxa4ycq-story.html,Yankees will not rush Aroldis Chapman’s return from coronavirus,,20200806-0100
/news/national/ny-bridal-shoot-video-captures-moment-beirut-blast-hit-20200805-43f2ju5wenajzaruarol2ej7mi-story.html,SEE IT: Bridal shoot video captures moment Beirut blast hit: ‘People were dying in front of my eyes',,20200806-0130
/news/politics/ny-trump-distances-kanye-west-20200805-a7vwdm2twnh4ne3irtcno2uzty-story.html,‘I have nothing to do with him:’ Trump distances himself from GOP efforts to help Kanye West’s 2020 campaign,,20200806-0130
/news/national/ny-death-threats-anthony-fauci-20200806-2nvjlenrn5bhlcfq34umcbyxee-story.html,"Anthony Fauci’s family bombarded by death threats, maintaining security team",,20200806-0130
/snyde/ny-late-show-with-stephen-colbert-music-booker-fired-sexual-misconduct-20200805-555sdjfqxng5fjbccizhkdd7dq-story.html,"Amid sexual misconduct allegations, ‘Late Show With Stephen Colbert’ fires music executive Giovanni Cianci",,20200806-0130
/news/national/ny-joe-biden-why-the-hell-would-i-take-a-cognitive-test-word-jumble-20200805-y2ixaxxrarhrxbiz53dsyojtz4-story.html,Joe Biden: Why the hell would I take a (cognitive) test?,,20200806-0130
/coronavirus/ny-coronavirus-cuomo-new-york-numbers-daily-testing-20200805-v2x3ed2g5zcljktsijowse3jh4-story.html,N.Y. coronavirus infection rate drops below 1% as deaths plummet: Cuomo,,20200806-0130
/weather/sns-stacker-what-summer-was-like-year-you-were-born-20200804-obyokfzumza4hb4jno3fis3bca-photogallery.html,What summer weather was like the year you were born,,20200806-0130
/snyde/ny-watch-jimmy-fallon-re-enact-president-trumps-wild-and-historic-axi-20200805-xkr5gfbpancctlxf25onar4liq-story.html,Watch Jimmy Fallon’s ‘outtakes’ from Trump’s wild Axios interview,,20200806-0130
/news/national/ny-sanitizer-cdc-deaths-coronavirus-20200805-djzdfzdndzdfhnvkpd6rxco3ue-story.html,"At least 4 people have died after swallowing sanitizer during pandemic, CDC says",,20200806-0130
/snyde/ny-jason-momoa-restores-mustang-lisa-bonet-20200805-u64nafrakffl3jbb4ee65wwqwu-story.html,SEE IT: Jason Momoa stuns wife Lisa Bonet by restoring her 1965 Mustang,,20200806-0130
/entertainment/ny-daisy-coleman-dies-suicide-netflix-20200805-hydf4br6anditfrhmiy4cjjxne-story.html,"Daisy Coleman, sexual assault survivor featured on Netflix’s ‘Audrie & Daisy,’ dies by suicide at 23",,20200806-0130
/new-york/ny-isaias-storm-power-outages-20200805-4q4yjijq55dszolbmqj2rp52j4-story.html,"Lingering Isaias power outages leave more than 300,000 L.I. customers in the dark, while Queens, Bronx residents hit hardest in NYC",,20200806-0130
/news/world/ny-tanzania-rare-tanzanite-mine-saniniu-laizer-millionaire-20200805-ov4mpifrsjerfn4mrahqaghohi-story.html,Miner in Tanzania finds third rare tanzanite stone worth $2 million,,20200806-0130
/new-york/queens/ny-cambria-heights-attempted-murder-trans-woman-20200805-cdkjsboixfcijh7g7dizdz4hpm-story.html,NYC man gets 10 years in prison for trying to kill trans girlfriend who refused to work as prostitute,,20200806-0130
/news/world/ny-irish-whiskey-auction-old-big-money-20200805-zgfweqiicjgkje6dfn73unqbxu-story.html,"100-year-old Irish whiskey expected to sell for $14,000 at auction this month",,20200806-0130
/sports/football/giants/ny-sam-beal-voluntary-opt-out-coronavirus-nfl-season-20200805-px4kfrmhrzgmzd3im3ddsa7gyu-story.html,Giants CB Sam Beal opts out of 2020 NFL season before Thursday deadline,,20200806-0130
/new-york/nyc-crime/ny-gun-shooting-brooklyn-20200805-fjqfqfqhwbhnzomripsdtdonvu-story.html,"SEE IT: Gunman opens fire on Brooklyn sidewalk, flees when target shoots back",,20200806-0130
