,text,notes,date
/sports/basketball/ny-nba-lebron-james-megastar-20200808-fhtdri6mtnb5zkqpjapi7gcuhm-story.html,"The NBA needs a megastar to carry the league, but who will replace LeBron James?",,20200809-0000
/photos/ny-today-in-history-august-8-20200808-i6bwruv3ujdt7ih7tt4hbtjwyu-photogallery.html,Take a look back at pivotal moments in history,,20200809-0000
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Sports arenas and courts empty worldwide as coronavirus precautions are taken,,20200809-0000
/coronavirus/ny-coronavirus-100-cases-georgia-school-district-20200808-dnyszjrzovfrtiakysnbrehc7a-story.html,"Ga. school district sees 100 COVID cases, will continue virtual learning",,20200809-0000
/new-york/ny-brooklyn-roller-skating-20200808-c5kyd7rspbcbhjjndn3kgukadu-story.html,"Roll, bounce: Rollerskating and good times return to Brooklyn as Tanya Dean welcomes crowd to skate away their blues",,20200809-0000
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200809-0000
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200809-0000
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200809-0000
/snyde/ny-zoe-kravitz-hulu-woc-shows-20200808-gahfkvf3qjbeday3indj7wk44i-story.html,Zoë Kravitz calls out Hulu’s lack of diversity after ‘High Fidelity’ cancellation,,20200809-0000
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200809-0000
/snyde/ny-amanda-kloots-home-20200808-olub7o4a5nbq5gvwakto74tb3q-story.html,Amanda Kloots posts photos of L.A. home she chose with husband Nick Cordero before his COVID-19 death,,20200809-0000
/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,"At 83, Dame Shirley Bassey working on new album, referred to as ‘grand finale’",,20200809-0000
/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Andy Dick files lawsuit against New Orleans puncher,,20200809-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200809-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200809-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200809-0000
/news/politics/ny-trump-goats-block-motorcade-20200808-iklhoggsf5g5fnzjx5sz3bnsyq-story.html,Baa-a-a-a-a! Pesky goats block Trump motorcade en route to New Jersey golf resort,,20200809-0000
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200809-0000
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200809-0000
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200809-0000
/entertainment/tv/ny-new-amsterdam-20200808-ato2vt7jobgojkf4tghoab4ziu-story.html,"COVID-19 to feature prominently in upcoming ‘New Amsterdam’ season after flu episode pulled, says star",,20200809-0000
/sports/baseball/yankees/ny-kyle-higashioka-oblique-injury-20200808-2svro7jglzc3pa26pywpfrxawq-story.html,Kyle Higashioka finally got his chance and got hurt almost immediately,,20200809-0000
/sports/football/jets/ny-josh-doctson-opts-out-africa-20200808-hjcqox4move6vbjz4grto5qjdq-story.html,Jets’ Josh Doctson to go to Africa on humanitarian mission after opting out over coronavirus concerns: sources,,20200809-0000
/coronavirus/ny-coronavirus-trump-stimulus-20200808-itiozjtnezeg7dz4uan5tmp23q-story.html,"Trump signs executive order on coronavirus relief without $1,200 checks after rambling attack on Democrats",,20200809-0030
/news/politics/ny-maureen-dowd-hillary-clinton-tim-kaine-new-york-times-column-20200808-2iwbv35cbvcbfefshupfybuxs4-story.html,'TOO MUCH POT BROWNIE': Hillary Clinton mocks columnist Maureen Dowd for forgetting 2016 presidential ticket had a woman and man,,20200809-0030
/news/politics/ny-biden-vice-president-joke-fox-news-reporter-20200808-3fetyqaisbe5bmbmaqk4og5qmi-story.html,Biden says he’s picked his VP — then jokes it’s a Fox News reporter,,20200809-0030
/news/crime/ny-university-utah-student-officer-fired-photos-20200808-khv4krdywrd2hn2gmafizsfb6e-story.html,Officer fired for sharing explicit photos of slain University of Utah student Lauren McCluskey,,20200809-0030
/snyde/ny-chrissy-teigen-slammed-using-goya-beans-boycott-trump-support-20200808-cnkyxnazbnaxbbvvwg6hmsqwxy-story.html,"Chrissy Teigen slammed for cooking with Goya beans, a month after announcing she’d boycott the brand, over CEO’s support of Trump",,20200809-0030
/news/world/ny-bbc-radio-host-sideman-quits-racial-slur-new-report-defense-20200808-ybmjnqzosvemfpd52hnoznofaa-story.html,BBC radio host quits after broadcaster defends use of N-word in news report: ‘slap in the face of our community’,,20200809-0030
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,"SEE THE RING: MMA fighter Conor McGregor, girlfriend Dee Devlin are all smiles after getting engaged",,20200809-0030
/news/politics/ny-trump-sheldon-adelson-campaign-support-20200808-jsms6s754rcnlglume6ef5b5ue-story.html,Trump spars with Sheldon Adelson over megadonor’s refusal to spend more on reelection campaign: report,,20200809-0030
/news/national/ny-first-woman-second-face-transplant-20200808-j2tjw55iujdrll6t3bfj7ncrfa-story.html,Former nurse becomes 1st American to receive 2nd face transplant in ‘new chapter’,,20200809-0030
/news/world/ny-naked-german-fergal-hog-laptop-20200808-i6rrgjy6cbg3bjc7dnxxhcm7fa-story.html,Naked German man chases down feral hog that stole his laptop,,20200809-0030
/new-york/nyc-crime/ny-covid-cop-works-through-the-virus-while-quarantined-at-home-office-20200808-evgfzezhpbbrrnh5llmqgvxtbu-story.html,NYPD detective works through COVID-19 diagnosis and puts away Queens gun runners,,20200809-0030
/opinion/ny-oped-new-york-city-is-really-reeling-20200808-5q5zpopvjjbb5kg7qesaj3psa4-story.html,New York City is really reeling: The mayor and its leadership depend on magical thinking for solutions,,20200809-0030
/new-york/nyc-crime/ny-teen-stabbed-beaten-bronx-attack-video-20200808-55zrvkxdtjd7fk7ppb3jaafo2e-story.html,SEE IT: 14-year-old teen stabbed and beaten in Bronx street attack,,20200809-0030
/news/national/ny-ukraine-oligarchs-money-laundering-real-estate-complaint-20200808-ae73ksbyafbnvkykwbje2bzsh4-story.html,"Ukrainian oligarchs laundered money by buying up Midwest office buildings and factories, feds say",,20200809-0030
/new-york/ny-black-mothers-march-against-gun-violence-brooklyn-20200808-r7jge65tufhk3l3u5nik7g5rbm-story.html,"‘We have to stop killing ourselves': Black mothers, including NYPD commander, march through Brooklyn to protest gun violence",,20200809-0030
/new-york/ny-pete-hamill-eulogy-denis-hamill-20200808-lp5yf2z2v5felddtx5lxh4dypq-story.html,"Pete Hamill was a great journalist, and an even better big brother",,20200809-0030
/sports/baseball/ny-madden-mets-marlins-20200808-pd5t6kd3bbhkdjffrkw3zhtwga-story.html,How bizarre is this baseball season? Look no further than MLB’s two East divisions,,20200809-0030
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,Here are the richest people in 50 countries around the world,,20200809-0030
/news/national/ny-everett-fitzhugh-nhl-seattle-kraken-black-announcer-20200808-gamwdk3qzbdwzf6v3qbtcqte5u-story.html,"Everett Fitzhugh, hired by Seattle Kraken, becomes first Black full-time play-by-play announcer of an NHL team",,20200809-0030
/sports/basketball/ny-nba-lebron-james-megastar-20200808-fhtdri6mtnb5zkqpjapi7gcuhm-story.html,"The NBA needs a megastar to carry the league, but who will replace LeBron James?",,20200809-0030
/photos/ny-today-in-history-august-8-20200808-i6bwruv3ujdt7ih7tt4hbtjwyu-photogallery.html,Take a look back at pivotal moments in history,,20200809-0030
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Sports arenas and courts empty worldwide as coronavirus precautions are taken,,20200809-0030
/coronavirus/ny-coronavirus-100-cases-georgia-school-district-20200808-dnyszjrzovfrtiakysnbrehc7a-story.html,"Ga. school district sees 100 COVID cases, will continue virtual learning",,20200809-0030
/new-york/ny-brooklyn-roller-skating-20200808-c5kyd7rspbcbhjjndn3kgukadu-story.html,"Roll, bounce: Rollerskating and good times return to Brooklyn as Tanya Dean welcomes crowd to skate away their blues",,20200809-0030
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200809-0030
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200809-0030
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200809-0030
/snyde/ny-zoe-kravitz-hulu-woc-shows-20200808-gahfkvf3qjbeday3indj7wk44i-story.html,Zoë Kravitz calls out Hulu’s lack of diversity after ‘High Fidelity’ cancellation,,20200809-0030
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200809-0030
/snyde/ny-amanda-kloots-home-20200808-olub7o4a5nbq5gvwakto74tb3q-story.html,Amanda Kloots posts photos of L.A. home she chose with husband Nick Cordero before his COVID-19 death,,20200809-0030
/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,"At 83, Dame Shirley Bassey working on new album, referred to as ‘grand finale’",,20200809-0030
/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Andy Dick files lawsuit against New Orleans puncher,,20200809-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200809-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200809-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200809-0030
/news/politics/ny-trump-goats-block-motorcade-20200808-iklhoggsf5g5fnzjx5sz3bnsyq-story.html,Baa-a-a-a-a! Pesky goats block Trump motorcade en route to New Jersey golf resort,,20200809-0030
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200809-0030
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200809-0030
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200809-0030
/entertainment/tv/ny-new-amsterdam-20200808-ato2vt7jobgojkf4tghoab4ziu-story.html,"COVID-19 to feature prominently in upcoming ‘New Amsterdam’ season after flu episode pulled, says star",,20200809-0030
/sports/baseball/yankees/ny-kyle-higashioka-oblique-injury-20200808-2svro7jglzc3pa26pywpfrxawq-story.html,Kyle Higashioka finally got his chance and got hurt almost immediately,,20200809-0030
/sports/football/jets/ny-josh-doctson-opts-out-africa-20200808-hjcqox4move6vbjz4grto5qjdq-story.html,Jets’ Josh Doctson to go to Africa on humanitarian mission after opting out over coronavirus concerns: sources,,20200809-0030
/coronavirus/ny-coronavirus-trump-stimulus-20200808-itiozjtnezeg7dz4uan5tmp23q-story.html,"Trump signs executive order on coronavirus relief without $1,200 checks after rambling attack on Democrats",,20200809-0100
/news/politics/ny-maureen-dowd-hillary-clinton-tim-kaine-new-york-times-column-20200808-2iwbv35cbvcbfefshupfybuxs4-story.html,'TOO MUCH POT BROWNIE': Hillary Clinton mocks columnist Maureen Dowd for forgetting 2016 presidential ticket had a woman and man,,20200809-0100
/news/politics/ny-biden-vice-president-joke-fox-news-reporter-20200808-3fetyqaisbe5bmbmaqk4og5qmi-story.html,Biden says he’s picked his VP — then jokes it’s a Fox News reporter,,20200809-0100
/news/crime/ny-university-utah-student-officer-fired-photos-20200808-khv4krdywrd2hn2gmafizsfb6e-story.html,Officer fired for sharing explicit photos of slain University of Utah student Lauren McCluskey,,20200809-0100
/snyde/ny-chrissy-teigen-slammed-using-goya-beans-boycott-trump-support-20200808-cnkyxnazbnaxbbvvwg6hmsqwxy-story.html,"Chrissy Teigen slammed for cooking with Goya beans, a month after announcing she’d boycott the brand, over CEO’s support of Trump",,20200809-0100
/news/world/ny-bbc-radio-host-sideman-quits-racial-slur-new-report-defense-20200808-ybmjnqzosvemfpd52hnoznofaa-story.html,BBC radio host quits after broadcaster defends use of N-word in news report: ‘slap in the face of our community’,,20200809-0100
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,"SEE THE RING: MMA fighter Conor McGregor, girlfriend Dee Devlin are all smiles after getting engaged",,20200809-0100
/news/politics/ny-trump-sheldon-adelson-campaign-support-20200808-jsms6s754rcnlglume6ef5b5ue-story.html,Trump spars with Sheldon Adelson over megadonor’s refusal to spend more on reelection campaign: report,,20200809-0100
/news/national/ny-first-woman-second-face-transplant-20200808-j2tjw55iujdrll6t3bfj7ncrfa-story.html,Former nurse becomes 1st American to receive 2nd face transplant in ‘new chapter’,,20200809-0100
/news/world/ny-naked-german-fergal-hog-laptop-20200808-i6rrgjy6cbg3bjc7dnxxhcm7fa-story.html,Naked German man chases down feral hog that stole his laptop,,20200809-0100
/new-york/nyc-crime/ny-covid-cop-works-through-the-virus-while-quarantined-at-home-office-20200808-evgfzezhpbbrrnh5llmqgvxtbu-story.html,NYPD detective works through COVID-19 diagnosis and puts away Queens gun runners,,20200809-0100
/opinion/ny-oped-new-york-city-is-really-reeling-20200808-5q5zpopvjjbb5kg7qesaj3psa4-story.html,New York City is really reeling: The mayor and its leadership depend on magical thinking for solutions,,20200809-0100
/new-york/nyc-crime/ny-teen-stabbed-beaten-bronx-attack-video-20200808-55zrvkxdtjd7fk7ppb3jaafo2e-story.html,SEE IT: 14-year-old teen stabbed and beaten in Bronx street attack,,20200809-0100
/news/national/ny-ukraine-oligarchs-money-laundering-real-estate-complaint-20200808-ae73ksbyafbnvkykwbje2bzsh4-story.html,"Ukrainian oligarchs laundered money by buying up Midwest office buildings and factories, feds say",,20200809-0100
/new-york/ny-black-mothers-march-against-gun-violence-brooklyn-20200808-r7jge65tufhk3l3u5nik7g5rbm-story.html,"‘We have to stop killing ourselves': Black mothers, including NYPD commander, march through Brooklyn to protest gun violence",,20200809-0100
/new-york/ny-pete-hamill-eulogy-denis-hamill-20200808-lp5yf2z2v5felddtx5lxh4dypq-story.html,"Pete Hamill was a great journalist, and an even better big brother",,20200809-0100
/sports/baseball/ny-madden-mets-marlins-20200808-pd5t6kd3bbhkdjffrkw3zhtwga-story.html,How bizarre is this baseball season? Look no further than MLB’s two East divisions,,20200809-0100
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,Here are the richest people in 50 countries around the world,,20200809-0100
/news/national/ny-everett-fitzhugh-nhl-seattle-kraken-black-announcer-20200808-gamwdk3qzbdwzf6v3qbtcqte5u-story.html,"Everett Fitzhugh, hired by Seattle Kraken, becomes first Black full-time play-by-play announcer of an NHL team",,20200809-0100
/sports/basketball/ny-nba-lebron-james-megastar-20200808-fhtdri6mtnb5zkqpjapi7gcuhm-story.html,"The NBA needs a megastar to carry the league, but who will replace LeBron James?",,20200809-0100
/photos/ny-today-in-history-august-8-20200808-i6bwruv3ujdt7ih7tt4hbtjwyu-photogallery.html,Take a look back at pivotal moments in history,,20200809-0100
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Sports arenas and courts empty worldwide as coronavirus precautions are taken,,20200809-0100
/coronavirus/ny-coronavirus-100-cases-georgia-school-district-20200808-dnyszjrzovfrtiakysnbrehc7a-story.html,"Ga. school district sees 100 COVID cases, will continue virtual learning",,20200809-0100
/new-york/ny-brooklyn-roller-skating-20200808-c5kyd7rspbcbhjjndn3kgukadu-story.html,"Roll, bounce: Rollerskating and good times return to Brooklyn as Tanya Dean welcomes crowd to skate away their blues",,20200809-0100
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200809-0100
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200809-0100
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200809-0100
/snyde/ny-zoe-kravitz-hulu-woc-shows-20200808-gahfkvf3qjbeday3indj7wk44i-story.html,Zoë Kravitz calls out Hulu’s lack of diversity after ‘High Fidelity’ cancellation,,20200809-0100
/snyde/ny-andy-warhol-jared-leto-20200808-lroext7gingu7pryk54xuqt6ee-story.html,Jared Leto says he will portray artist Andy Warhol in upcoming film,,20200809-0100
/snyde/ny-amanda-kloots-home-20200808-olub7o4a5nbq5gvwakto74tb3q-story.html,Amanda Kloots posts photos of L.A. home she chose with husband Nick Cordero before his COVID-19 death,,20200809-0100
/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,"At 83, Dame Shirley Bassey working on new album, referred to as ‘grand finale’",,20200809-0100
/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Andy Dick files lawsuit against New Orleans puncher,,20200809-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200809-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200809-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200809-0100
/news/politics/ny-trump-goats-block-motorcade-20200808-iklhoggsf5g5fnzjx5sz3bnsyq-story.html,Baa-a-a-a-a! Pesky goats block Trump motorcade en route to New Jersey golf resort,,20200809-0100
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200809-0100
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200809-0100
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200809-0100
/entertainment/tv/ny-new-amsterdam-20200808-ato2vt7jobgojkf4tghoab4ziu-story.html,"COVID-19 to feature prominently in upcoming ‘New Amsterdam’ season after flu episode pulled, says star",,20200809-0100
/sports/baseball/yankees/ny-yankees-ray-doubleheader-opener-20200808-rf2mmjibnvbi5orskbvojisxcy-story.html,"Yankees split doubleheader with Rays, Giancarlo Stanton leaves second game with hamstring injury",,20200809-0100
/sports/football/jets/ny-josh-doctson-opts-out-africa-20200808-hjcqox4move6vbjz4grto5qjdq-story.html,Jets’ Josh Doctson to go to Africa on humanitarian mission after opting out over coronavirus concerns: sources,,20200809-0100
/coronavirus/ny-coronavirus-trump-stimulus-20200808-itiozjtnezeg7dz4uan5tmp23q-story.html,"Trump signs executive order on coronavirus relief without $1,200 checks after rambling attack on Democrats",,20200809-0130
/news/politics/ny-maureen-dowd-hillary-clinton-tim-kaine-new-york-times-column-20200808-2iwbv35cbvcbfefshupfybuxs4-story.html,'TOO MUCH POT BROWNIE': Hillary Clinton mocks columnist Maureen Dowd for forgetting 2016 presidential ticket had a woman and man,,20200809-0130
/news/politics/ny-biden-vice-president-joke-fox-news-reporter-20200808-3fetyqaisbe5bmbmaqk4og5qmi-story.html,Biden says he’s picked his VP — then jokes it’s a Fox News reporter,,20200809-0130
/news/crime/ny-university-utah-student-officer-fired-photos-20200808-khv4krdywrd2hn2gmafizsfb6e-story.html,Officer fired for sharing explicit photos of slain University of Utah student Lauren McCluskey,,20200809-0130
/snyde/ny-chrissy-teigen-slammed-using-goya-beans-boycott-trump-support-20200808-cnkyxnazbnaxbbvvwg6hmsqwxy-story.html,"Chrissy Teigen slammed for cooking with Goya beans, a month after announcing she’d boycott the brand, over CEO’s support of Trump",,20200809-0130
/news/world/ny-bbc-radio-host-sideman-quits-racial-slur-new-report-defense-20200808-ybmjnqzosvemfpd52hnoznofaa-story.html,BBC radio host quits after broadcaster defends use of N-word in news report: ‘slap in the face of our community’,,20200809-0130
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,"SEE THE RING: MMA fighter Conor McGregor, girlfriend Dee Devlin are all smiles after getting engaged",,20200809-0130
/news/politics/ny-trump-sheldon-adelson-campaign-support-20200808-jsms6s754rcnlglume6ef5b5ue-story.html,Trump spars with Sheldon Adelson over megadonor’s refusal to spend more on reelection campaign: report,,20200809-0130
/news/national/ny-first-woman-second-face-transplant-20200808-j2tjw55iujdrll6t3bfj7ncrfa-story.html,Former nurse becomes 1st American to receive 2nd face transplant in ‘new chapter’,,20200809-0130
/news/world/ny-naked-german-fergal-hog-laptop-20200808-i6rrgjy6cbg3bjc7dnxxhcm7fa-story.html,Naked German man chases down feral hog that stole his laptop,,20200809-0130
/new-york/nyc-crime/ny-covid-cop-works-through-the-virus-while-quarantined-at-home-office-20200808-evgfzezhpbbrrnh5llmqgvxtbu-story.html,NYPD detective works through COVID-19 diagnosis and puts away Queens gun runners,,20200809-0130
/opinion/ny-oped-new-york-city-is-really-reeling-20200808-5q5zpopvjjbb5kg7qesaj3psa4-story.html,New York City is really reeling: The mayor and its leadership depend on magical thinking for solutions,,20200809-0130
/new-york/nyc-crime/ny-teen-stabbed-beaten-bronx-attack-video-20200808-55zrvkxdtjd7fk7ppb3jaafo2e-story.html,SEE IT: 14-year-old teen stabbed and beaten in Bronx street attack,,20200809-0130
/news/national/ny-ukraine-oligarchs-money-laundering-real-estate-complaint-20200808-ae73ksbyafbnvkykwbje2bzsh4-story.html,"Ukrainian oligarchs laundered money by buying up Midwest office buildings and factories, feds say",,20200809-0130
