,text,notes,date
/news/national/ny-portland-driver-beat-up-because-he-white-20200820-bng4dfy4xbga3gvbt2mj23huzu-story.html,Driver thinks Portland protesters attacked him because he’s white,,20200821-0030
/snyde/ny-ben-affleck-batman-the-flash-20200820-p24wock7l5chnc7ku3avpnd6sy-story.html,Ben Affleck to reprise Batman role alongside Michael Keaton in ‘The Flash’ film,,20200821-0030
/news/crime/ny-ramon-lopez-phoenix-police-release-videos-of-in-custody-death-20200820-m3eoj7brnjemhiuuf3wdnlxlei-story.html,SEE IT: Cops held man on hot asphalt for nearly 6 minutes before he died,,20200821-0030
/life-style/eats/sns-kentucky-derby-cocktails-beyond-the-mint-julep-20200820-waunn2nuunb2zg57fz6vcouu6i-photogallery.html,Kentucky Derby cocktails that go beyond the mint julep,,20200821-0030
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Cole Sprouse confirms split from Lili Reinhart after almost three years together,,20200821-0030
/news/politics/ny-thanksgiving-christmas-day-covid-coronavirus-de-blasio-20200820-ushusveixnhr7jdn4qn2ppzghy-story.html,NYC’s iconic holiday events will look very different this year: Mayor de Blasio,,20200821-0030
/new-york/ny-mta-glass-windows-7-line-subway-20200820-vbaiuod4wzea7b2yljhkle36gu-story.html,Window-smashing spree on No. 7 line could force cuts to subway service,,20200821-0030
/opinion/ny-oped-dems-need-to-run-on-policy-20200820-g6w5seqtsjbbnahxhwn2koghve-story.html,Biden’s decency and Trump’s indecency aren’t enough: The Dems need to run on policy too,,20200821-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200821-0030
/news/ny-2020-democratic-national-convention-virtual-20200818-odfp7rdbpval3gybpyl22ra3jq-photogallery.html,"Biden, Harris, Obama and more from the virtual Democratic National Convention",,20200821-0030
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200821-0030
/snyde/ny-pete-davidson-oshea-jackson-jr-american-sole-sneakers-kevin-hart-20200820-pxkzjm4airb3bmwcvywnfc4cwu-story.html,"Pete Davidson, O’Shea Jackson Jr. tapped to star in after-market sneaker biz-based flick ‘American Sole'",,20200821-0030
/snyde/ny-comedy-central-cancels-drunk-history-after-six-seasons-20200820-nzr2eleovjdutixzf3acglfpnq-story.html,"After six seasons, Comedy Central cancels ‘Drunk History’",,20200821-0030
/snyde/ny-dax-shepard-surgery-motorcycle-accident-sonoma-raceway-20200820-iiztfcipefcmxnjhscjyynpv4u-story.html,"Dax Shepard says he’ll need surgery after motorcycle accident: 4 broken ribs, broken clavicle",,20200821-0030
/snyde/ny-rolling-stones-open-first-flagship-store-london-20200820-ig7g4nee7rb3beecquo2r2egre-story.html,"Rolling Stones to open first-ever flagship store in London, selling everything from chairs to raincoats",,20200821-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200821-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200821-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200821-0030
/news/politics/ny-election-2020-wisconsin-kanye-west-20200821-diux6zwdxjgkdn2prhk7wqxxmi-story.html,Wisconsin election officials: Kanye off presidential ballot,,20200821-0030
/consumer-reviews/sns-bestreviews-kitchen-best-high-end-coffee-products-20200820-slhhbbqrprcdpo6hayxr2rovne-story.html,Best high-end coffee products you can add to your kitchen,,20200821-0030
/life-style/eats/sns-easy-asian-summer-salad-recipe-20200820-da5vnwqfdbabjl2prpklhisb7y-story.html,EatingWell: Easy like summer salad,,20200821-0030
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200821-0030
/entertainment/tv/ny-class-action-park-debut-date-20200820-4qkdgtbpajginn2mwmqza5gybe-story.html,‘Class Action Park’ documentary release date finally set,,20200821-0030
/sports/baseball/yankees/ny-mets-coronavirus-positive-tests-subway-series-aaron-boone-20200820-q7b673z7zreljbtsegfgsmzf2a-story.html,Yankees left waiting for updates on Subway Series as Mets deal with positive coronavirus tests,,20200821-0030
/sports/football/jets/ny-defense-dominates-jets-camp-20200820-2mg5wba7nnhfpbvmdprnuturhy-story.html,Jets Camp Notebook: Defense dominates practice as new-look O-line struggles,,20200821-0030
/coronavirus/ny-coronavirus-american-airlines-brawl-face-mask-refusal-charlotte-20200820-nkei2dkwsnhvhfhluteek6ie5q-story.html,SEE IT: Passengers brawling over face mask on American Airlines flight,,20200821-0100
/sports/baseball/mets/ny-coronavirus-postponement-marlins-20200820-rrl3jdunrbd7jgj3g465aebcia-story.html,Mets games postponed after player and staffer test positive for coronavirus,,20200821-0100
/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,WATCH LIVE: DNC day 4 with Joe Biden’s acceptance speech,,20200821-0100
/news/national/ny-robert-oneill-says-delta-banned-him-after-maskless-selfie-20200820-lne4x3ymirgrfcy2kyqtvno5t4-story.html,"Ex-Navy SEAL who claims he killed Osama bin Laden banned from Delta after tweeting maskless selfie, he says",,20200821-0100
/news/crime/ny-trump-supporter-punches-biden-supporter-yard-sign-20200820-4xjujietj5eqte35lcfqj7zmgq-story.html,Trump fan punches Biden supporter over competing yard signs: report,,20200821-0100
/news/national/ny-missile-florida-airport-lakeland-linder-20200821-3obwm62txzfxji67xxo5h3veaq-story.html,Live missile found at small Florida airport,,20200821-0100
/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,EDUCATION THAT PAYS: 2-year degrees that can earn you the most money,,20200821-0100
/news/politics/ny-joe-biden-democratic-presidential-nomination-20200820-vmki2ozs3jf5flnof5uiky7ore-story.html,"Biden seeking party, national unity in DNC convention finale",,20200821-0100
/news/national/ny-ru-pauls-drag-race-chi-chi-devayne-dead-pneumonia-20200820-ych6yoapgjelpjmy3r2wkbacxa-story.html,‘RuPaul’s Drag Race’ star Chi Chi DeVayne dies at 34,,20200821-0100
/news/national/ny-marilane-carter-carbon-monoxide-poisoning-cause-of-death-20200820-murnp4mguvckhevkedeyqyssiu-story.html,Missing mom Marilane Carter likely killed by carbon monoxide poisoning: sheriff,,20200821-0100
/entertainment/best-selfies-time-gallery-1.1522211,Khloe Kardashian snaps loving mother-daughter selfie with her daughter True,,20200821-0100
/new-york/queens/ny-queens-rape-city-bus-sentencing-20200820-s2soxoiktnggvf5nvwjl2qm6km-story.html,Queens man who asked for hug before raping woman gets 12 years in prison,,20200821-0100
/news/politics/ny-steve-bannon-trump-indictment-20200820-hytghwhc6vc6lm6nih7hb6byaq-story.html,"Ex-Trump adviser Steve Bannon charged with million-dollar fraud in border wall fundraising scheme, released on $5M bond",,20200821-0100
/news/national/ny-drone-attacked-by-eagle-found-20200820-664ghdvh4rcnhihrjnaamsqehy-story.html,Drone that was attacked by an eagle has been found — battered and at the bottom of a lake,,20200821-0100
/news/politics/ny-nonprofits-funding-cut-bill-de-blasio-20200820-hbladl5dpfgbbgvvof2l5twql4-story.html,"Abrupt funding cut from Mayor de Blasio pulls rug out from under NYC nonprofits, critics say",,20200821-0100
/new-york/ny-mayor-de-blasio-chancellor-carraza-20200820-nmpc7m5t6fdnnjp5gmsmqxxl6m-story.html,De Blasio says NYC will have the ‘safest school year ever’ after teachers union threatens to strike over guidelines,,20200821-0100
/health-fitness/sns-stacker-food-allergy-facts-20200317-fepe4pw4dvcm7f7oj3z3lcstdm-photogallery.html,25 facts about food allergies,,20200821-0100
/news/national/ny-texas-student-makes-sexual-gestures-in-zoom-class-classmate-says-20200820-cl5xdvv25basjdms2tsw5f6skq-story.html,"Zoom class turns into chaos after student lifts shirt, makes sexual advances at teacher: classmate",,20200821-0100
/snyde/ny-kevin-costner-post-office-trump-colbert-20200820-n2c25h3wlreb7n3fmjijeyzhma-story.html,Stephen Colbert says Kevin Costner is owed an apology for prophetic ‘The Postman’; Costner doesn’t argue,,20200821-0100
/news/crime/ny-ramon-lopez-phoenix-police-release-videos-of-in-custody-death-20200820-m3eoj7brnjemhiuuf3wdnlxlei-story.html,SEE IT: Cops held man on hot asphalt for nearly 6 minutes before he died,,20200821-0100
/life-style/eats/sns-kentucky-derby-cocktails-beyond-the-mint-julep-20200820-waunn2nuunb2zg57fz6vcouu6i-photogallery.html,Kentucky Derby cocktails that go beyond the mint julep,,20200821-0100
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Cole Sprouse confirms split from Lili Reinhart after almost three years together,,20200821-0100
/news/politics/ny-thanksgiving-christmas-day-covid-coronavirus-de-blasio-20200820-ushusveixnhr7jdn4qn2ppzghy-story.html,NYC’s iconic holiday events will look very different this year: Mayor de Blasio,,20200821-0100
/new-york/ny-mta-glass-windows-7-line-subway-20200820-vbaiuod4wzea7b2yljhkle36gu-story.html,Window-smashing spree on No. 7 line could force cuts to subway service,,20200821-0100
/opinion/ny-oped-dems-need-to-run-on-policy-20200820-g6w5seqtsjbbnahxhwn2koghve-story.html,Biden’s decency and Trump’s indecency aren’t enough: The Dems need to run on policy too,,20200821-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200821-0100
/news/ny-2020-democratic-national-convention-virtual-20200818-odfp7rdbpval3gybpyl22ra3jq-photogallery.html,"Biden, Harris, Obama and more from the virtual Democratic National Convention",,20200821-0100
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200821-0100
/snyde/ny-pete-davidson-oshea-jackson-jr-american-sole-sneakers-kevin-hart-20200820-pxkzjm4airb3bmwcvywnfc4cwu-story.html,"Pete Davidson, O’Shea Jackson Jr. tapped to star in after-market sneaker biz-based flick ‘American Sole'",,20200821-0100
/snyde/ny-comedy-central-cancels-drunk-history-after-six-seasons-20200820-nzr2eleovjdutixzf3acglfpnq-story.html,"After six seasons, Comedy Central cancels ‘Drunk History’",,20200821-0100
/snyde/ny-dax-shepard-surgery-motorcycle-accident-sonoma-raceway-20200820-iiztfcipefcmxnjhscjyynpv4u-story.html,"Dax Shepard says he’ll need surgery after motorcycle accident: 4 broken ribs, broken clavicle",,20200821-0100
/snyde/ny-rolling-stones-open-first-flagship-store-london-20200820-ig7g4nee7rb3beecquo2r2egre-story.html,"Rolling Stones to open first-ever flagship store in London, selling everything from chairs to raincoats",,20200821-0100
/snyde/ny-ben-affleck-batman-the-flash-20200820-p24wock7l5chnc7ku3avpnd6sy-story.html,Ben Affleck to reprise Batman role alongside Michael Keaton in ‘The Flash’ film,,20200821-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200821-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200821-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200821-0100
/consumer-reviews/sns-bestreviews-kitchen-best-high-end-coffee-products-20200820-slhhbbqrprcdpo6hayxr2rovne-story.html,Best high-end coffee products you can add to your kitchen,,20200821-0100
/life-style/eats/sns-easy-asian-summer-salad-recipe-20200820-da5vnwqfdbabjl2prpklhisb7y-story.html,EatingWell: Easy like summer salad,,20200821-0100
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200821-0100
/entertainment/tv/ny-class-action-park-debut-date-20200820-4qkdgtbpajginn2mwmqza5gybe-story.html,‘Class Action Park’ documentary release date finally set,,20200821-0100
/sports/baseball/yankees/ny-mets-coronavirus-positive-tests-subway-series-aaron-boone-20200820-q7b673z7zreljbtsegfgsmzf2a-story.html,Yankees left waiting for updates on Subway Series as Mets deal with positive coronavirus tests,,20200821-0100
/sports/football/jets/ny-defense-dominates-jets-camp-20200820-2mg5wba7nnhfpbvmdprnuturhy-story.html,Jets Camp Notebook: Defense dominates practice as new-look O-line struggles,,20200821-0100
/coronavirus/ny-coronavirus-american-airlines-brawl-face-mask-refusal-charlotte-20200820-nkei2dkwsnhvhfhluteek6ie5q-story.html,SEE IT: Passengers brawling over face mask on American Airlines flight,,20200821-0130
/sports/baseball/mets/ny-coronavirus-postponement-marlins-20200820-rrl3jdunrbd7jgj3g465aebcia-story.html,Mets games postponed after player and staffer test positive for coronavirus,,20200821-0130
/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,WATCH LIVE: DNC day 4 with Joe Biden’s acceptance speech,,20200821-0130
/news/national/ny-robert-oneill-says-delta-banned-him-after-maskless-selfie-20200820-lne4x3ymirgrfcy2kyqtvno5t4-story.html,"Ex-Navy SEAL who claims he killed Osama bin Laden banned from Delta after tweeting maskless selfie, he says",,20200821-0130
/news/crime/ny-trump-supporter-punches-biden-supporter-yard-sign-20200820-4xjujietj5eqte35lcfqj7zmgq-story.html,Trump fan punches Biden supporter over competing yard signs: report,,20200821-0130
/news/national/ny-missile-florida-airport-lakeland-linder-20200821-3obwm62txzfxji67xxo5h3veaq-story.html,Live missile found at small Florida airport,,20200821-0130
/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,EDUCATION THAT PAYS: 2-year degrees that can earn you the most money,,20200821-0130
/news/politics/ny-joe-biden-democratic-presidential-nomination-20200820-vmki2ozs3jf5flnof5uiky7ore-story.html,"Biden seeking party, national unity in DNC convention finale",,20200821-0130
/news/national/ny-ru-pauls-drag-race-chi-chi-devayne-dead-pneumonia-20200820-ych6yoapgjelpjmy3r2wkbacxa-story.html,‘RuPaul’s Drag Race’ star Chi Chi DeVayne dies at 34,,20200821-0130
/news/national/ny-marilane-carter-carbon-monoxide-poisoning-cause-of-death-20200820-murnp4mguvckhevkedeyqyssiu-story.html,Missing mom Marilane Carter likely killed by carbon monoxide poisoning: sheriff,,20200821-0130
/entertainment/best-selfies-time-gallery-1.1522211,Khloe Kardashian snaps loving mother-daughter selfie with her daughter True,,20200821-0130
/new-york/queens/ny-queens-rape-city-bus-sentencing-20200820-s2soxoiktnggvf5nvwjl2qm6km-story.html,Queens man who asked for hug before raping woman gets 12 years in prison,,20200821-0130
/news/politics/ny-steve-bannon-trump-indictment-20200820-hytghwhc6vc6lm6nih7hb6byaq-story.html,"Ex-Trump adviser Steve Bannon charged with million-dollar fraud in border wall fundraising scheme, released on $5M bond",,20200821-0130
/news/national/ny-drone-attacked-by-eagle-found-20200820-664ghdvh4rcnhihrjnaamsqehy-story.html,Drone that was attacked by an eagle has been found — battered and at the bottom of a lake,,20200821-0130
/news/politics/ny-nonprofits-funding-cut-bill-de-blasio-20200820-hbladl5dpfgbbgvvof2l5twql4-story.html,"Abrupt funding cut from Mayor de Blasio pulls rug out from under NYC nonprofits, critics say",,20200821-0130
/new-york/ny-mayor-de-blasio-chancellor-carraza-20200820-nmpc7m5t6fdnnjp5gmsmqxxl6m-story.html,De Blasio says NYC will have the ‘safest school year ever’ after teachers union threatens to strike over guidelines,,20200821-0130
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20200821-0130
/news/national/ny-texas-student-makes-sexual-gestures-in-zoom-class-classmate-says-20200820-cl5xdvv25basjdms2tsw5f6skq-story.html,"Zoom class turns into chaos after student lifts shirt, makes sexual advances at teacher: classmate",,20200821-0130
/snyde/ny-kevin-costner-post-office-trump-colbert-20200820-n2c25h3wlreb7n3fmjijeyzhma-story.html,Stephen Colbert says Kevin Costner is owed an apology for prophetic ‘The Postman’; Costner doesn’t argue,,20200821-0130
/news/crime/ny-ramon-lopez-phoenix-police-release-videos-of-in-custody-death-20200820-m3eoj7brnjemhiuuf3wdnlxlei-story.html,SEE IT: Cops held man on hot asphalt for nearly 6 minutes before he died,,20200821-0130
