,text,notes,date
/snyde/ny-lady-gaga-scratched-ariana-grander-eye-rain-on-me-music-video-20200807-kpphmwgyq5bepfniv4nicffh6m-story.html,"After being ‘shanked’ in the eye by Lady Gaga, Ariana Grande said it was ‘an honor’",,20200808-0000
/snyde/ny-kristen-wiig-discusses-ivf-surrogacy-20200807-najnz27te5akngchcijygmkvj4-story.html,Kristen Wiig reveals ‘difficult’ and ‘isolating’ road to motherhood,,20200808-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200808-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200808-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200808-0000
/news/politics/ny-trump-mcgahn-subpoena-20200807-yto3iruznnfdnmvxc7s636eofu-story.html,Appeals court revives House bid for ex-W.H. counsel Don McGahn’s testimony,,20200808-0000
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200808-0000
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200808-0000
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200808-0000
/news/national/ny-jewish-museums-yo-semite-tee-shit-sales-spike-trump-blunder-20200807-7cjnhm4hhvfzbfhqviigeazys4-story.html,"‘Yo Semite’ T-shirt sales spike at Jewish museum, thanks to Trump blunder",,20200808-0000
/sports/football/giants/ny-leonard-williams-injury-production-20200807-axuchzisjbh6vkho52bz7zk2q4-story.html,"Leonard Williams is under a ton of pressure to produce, but to do that he needs to get on the field first",,20200808-0000
/new-york/education/ny-cuomo-school-reopening-plan-20200807-pfmzggaftffpfnusjcyus5umsm-story.html,Gov. Cuomo says all New York state school districts have met health criteria for reopening,,20200808-0030
/news/national/ny-ex-angels-employee-charged-in-pitcher-tyler-skaggs-fentanyl-death-20200807-4hh2oi5xozae7im6cryv6fjyiq-story.html,Ex-Angels staffer charged in connection with pitcher Tyler Skaggs’ fentanyl death,,20200808-0030
/new-york/nyc-crime/ny-mob-wives-star-drita-davanzo-cries-court-husband-gun-possession-20200807-f5toqxm7prcf7m2misfjnmq53m-story.html,‘Mob Wives’ star breaks down after husband gets five years on gun charge — 'It’s bulls--t',,20200808-0030
/news/world/ny-lebanese-president-aware-explosive-material-20200807-m7mvxafskjcqxfojylrmuda5ou-story.html,Lebanese president knew weeks ago about chemicals that caused deadly Beirut blast,,20200808-0030
/news/national/ny-falwell-stepping-down-20200807-ql5gzndhpjadphjd7nmfmkhxcm-story.html,Jerry Falwell Jr. steps down as Liberty University president days after posting pervy photo,,20200808-0030
/news/national/ny-road-commissioner-michigan-n-word-20200807-vje2y5ohw5hdbfx4fcrsuoapvm-story.html,"Michigan road commissioner uses N-word at meeting, says he doesn’t regret it",,20200808-0030
/entertainment/best-selfies-time-gallery-1.1522211,Cardi B stuns in neon yellow selfie as she releases first song of 2020,,20200808-0030
/sports/baseball/ny-oakland-as-nazi-coach-20200807-lx6kjdsvijc5hofocxwora6bli-story.html,"Oakland A’s bench coach gives apparent Nazi salute postgame, apologizes, says it was unintentional",,20200808-0030
/new-york/nyc-crime/ny-bronx-man-arrested-anti-asian-attack-subway-20200807-e5bxjxoptbdcpccihos2rwsqzy-story.html,Cops arrest subway bigot wanted for spitting at Asian woman on Bronx train and blaming her for COVID-19 pandemic,,20200808-0030
/news/national/ny-virginia-man-rape-murder-jail-coronavirus-20200807-txi5wtv6svhezcyla5z6ljfoau-story.html,"Maryland man awaiting trial for rape kills alleged victim, police say. He was released from jail because of coronavirus",,20200808-0030
/news/politics/ny-russia-biden-china-iran-trump-election-security-20200807-f2eezccv4vb7piaw4i6jaeuyre-story.html,"Russia trying to hurt Biden while China, Iran work to damage Trump before election: U.S. intel",,20200808-0030
/news/national/ny-colorado-black-girls-handcuffed-pavement-car-aurora-20200807-amgohazdpzhftb2wl6hk5k2to4-story.html,District attorney to investigate Colorado cops who handcuffed Black girls over car that wasn’t stolen,,20200808-0030
/new-york/ny-international-cat-day-20200807-s4sbojuqybbdvdm3yw5ap3yxtu-story.html,Fabulous NYC felines up for adoption on International Cat Day,,20200808-0030
/new-york/ny-queens-drive-by-shooting-victim-family-speaks-20200807-dpidwwpil5egzhojhpv2p6g3eu-story.html,‘I brought them here for a better life’: Uncle who left war-torn Bosnia for safety of NYC mourns nephew killed in Queens drive-by shooting,,20200808-0030
/news/politics/ny-de-blasio-wealthy-nyc-cuomo-20200807-wjywgnxjgzhzfa7defxm3ehjyq-story.html,‘I am not going to beg’: De Blasio won’t plead for the ultra-rich to return to NYC in clash with Cuomo,,20200808-0030
/opinion/ny-oped-biden-against-god-20200807-gtggceik6jhmhcst574eawzxom-story.html,Is Biden ‘against God’? I asked,,20200808-0030
/new-york/manhattan/ny-rudy-giuliani-unpaid-debts-20200807-qzf2fuj52rf5xbxhy3lgd2npfi-story.html,Rudy Giuliani owes over $15k to art appraiser hired in bitter divorce with ex-wife: suit,,20200808-0030
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,Here are the richest people in 50 countries around the world,,20200808-0030
/sports/baseball/yankees/ny-yankees-covid-20200807-xzmxuobxx5co3opwmnfmqupija-story.html,"Even though MLB’s coronavirus restrictions have increased, at least the Yankees’ flight crew has remained the same",,20200808-0030
/sports/baseball/mets/ny-mets-robert-gsellman-20200807-khws2utnufexpc5sqtu26tpemu-story.html,"Robert Gsellman reinstated from injured list, looks to bolster Mets bullpen",,20200808-0030
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Serena Williams gets help from daughter Olympia as they twin in princess dresses,,20200808-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Katy Perry shows off her baby bump during baby nursery shopping trip,,20200808-0030
/coronavirus/ny-coronavirus-delta-people-barred-flying-refuse-wear-face-maks-20200807-chxeiqvhhfh2pkgbsemg3wejsi-story.html,‘Well over 100 people’ barred from flying on Delta airplanes for refusing to wear face masks during flight,,20200808-0030
/new-york/nyc-crime/ny-blood-drive-shooting-victim-20200808-4mxyy27qwzantovcrevkzsgfra-story.html,NYPD holds Queens blood drive for shooting victim Malachi Capers,,20200808-0030
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200808-0030
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200808-0030
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200808-0030
/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,"At 83, Dame Shirley Bassey working on new album, referred to as ‘grand finale’",,20200808-0030
/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Andy Dick files lawsuit against New Orleans puncher,,20200808-0030
/snyde/ny-megan-thee-stallion-revlon-cosmetics-ambassador-20200807-hqapjxe54zd23otzax26hg2fu4-story.html,"Amid mysterious shooting incident, Megan Thee Stallion named Revlon cosmetics spokesperson",,20200808-0030
/snyde/ny-coronavirus-friends-reunion-special-delayed-hbo-max-20200807-764kjwwhjbb7ret3cgua36la6y-story.html,Friends’ reunion special further delayed for HBO Max due to COVID-19,,20200808-0030
/snyde/ny-lady-gaga-scratched-ariana-grander-eye-rain-on-me-music-video-20200807-kpphmwgyq5bepfniv4nicffh6m-story.html,"After being ‘shanked’ in the eye by Lady Gaga, Ariana Grande said it was ‘an honor’",,20200808-0030
/snyde/ny-kristen-wiig-discusses-ivf-surrogacy-20200807-najnz27te5akngchcijygmkvj4-story.html,Kristen Wiig reveals ‘difficult’ and ‘isolating’ road to motherhood,,20200808-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200808-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200808-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200808-0030
/news/politics/ny-trump-mcgahn-subpoena-20200807-yto3iruznnfdnmvxc7s636eofu-story.html,Appeals court revives House bid for ex-W.H. counsel Don McGahn’s testimony,,20200808-0030
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200808-0030
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200808-0030
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200808-0030
/news/national/ny-jewish-museums-yo-semite-tee-shit-sales-spike-trump-blunder-20200807-7cjnhm4hhvfzbfhqviigeazys4-story.html,"‘Yo Semite’ T-shirt sales spike at Jewish museum, thanks to Trump blunder",,20200808-0030
/sports/football/giants/ny-deandre-baker-charged-armed-robbery-20200807-fajpfrhdcvgixcyvjc3w3yh7ea-story.html,"Giants CB DeAndre Baker formally charged with four counts of robbery with firearm, faces up to life in prison",,20200808-0030
/news/national/ny-falwell-stepping-down-20200807-ql5gzndhpjadphjd7nmfmkhxcm-story.html,Jerry Falwell Jr. steps down as Liberty University president days after posting pervy photo,,20200808-0100
/news/national/ny-ex-angels-employee-charged-in-pitcher-tyler-skaggs-fentanyl-death-20200807-4hh2oi5xozae7im6cryv6fjyiq-story.html,Ex-Angels staffer charged in connection with pitcher Tyler Skaggs’ fentanyl death,,20200808-0100
/new-york/nyc-crime/ny-mob-wives-star-drita-davanzo-cries-court-husband-gun-possession-20200807-f5toqxm7prcf7m2misfjnmq53m-story.html,‘Mob Wives’ star breaks down after husband gets five years on gun charge — 'It’s bulls--t',,20200808-0100
/news/world/ny-lebanese-president-aware-explosive-material-20200807-m7mvxafskjcqxfojylrmuda5ou-story.html,Lebanese president knew weeks ago about chemicals that caused deadly Beirut blast,,20200808-0100
/new-york/education/ny-cuomo-school-reopening-plan-20200807-pfmzggaftffpfnusjcyus5umsm-story.html,"Cuomo says all N.Y. school districts can reopen, but must get specific plans approved by state",,20200808-0100
/news/national/ny-road-commissioner-michigan-n-word-20200807-vje2y5ohw5hdbfx4fcrsuoapvm-story.html,"Michigan road commissioner uses N-word at meeting, says he doesn’t regret it",,20200808-0100
/entertainment/best-selfies-time-gallery-1.1522211,Cardi B stuns in neon yellow selfie as she releases first song of 2020,,20200808-0100
/sports/baseball/ny-oakland-as-nazi-coach-20200807-lx6kjdsvijc5hofocxwora6bli-story.html,"Oakland A’s bench coach gives apparent Nazi salute postgame, apologizes, says it was unintentional",,20200808-0100
/new-york/nyc-crime/ny-bronx-man-arrested-anti-asian-attack-subway-20200807-e5bxjxoptbdcpccihos2rwsqzy-story.html,Cops arrest subway bigot wanted for spitting at Asian woman on Bronx train and blaming her for COVID-19 pandemic,,20200808-0100
/news/national/ny-virginia-man-rape-murder-jail-coronavirus-20200807-txi5wtv6svhezcyla5z6ljfoau-story.html,"Maryland man awaiting trial for rape kills alleged victim, police say. He was released from jail because of coronavirus",,20200808-0100
/news/politics/ny-russia-biden-china-iran-trump-election-security-20200807-f2eezccv4vb7piaw4i6jaeuyre-story.html,"Russia trying to hurt Biden while China, Iran work to damage Trump before election: U.S. intel",,20200808-0100
/news/national/ny-colorado-black-girls-handcuffed-pavement-car-aurora-20200807-amgohazdpzhftb2wl6hk5k2to4-story.html,District attorney to investigate Colorado cops who handcuffed Black girls over car that wasn’t stolen,,20200808-0100
/new-york/ny-international-cat-day-20200807-s4sbojuqybbdvdm3yw5ap3yxtu-story.html,Fabulous NYC felines up for adoption on International Cat Day,,20200808-0100
/new-york/ny-queens-drive-by-shooting-victim-family-speaks-20200807-dpidwwpil5egzhojhpv2p6g3eu-story.html,‘I brought them here for a better life’: Uncle who left war-torn Bosnia for safety of NYC mourns nephew killed in Queens drive-by shooting,,20200808-0100
/news/politics/ny-de-blasio-wealthy-nyc-cuomo-20200807-wjywgnxjgzhzfa7defxm3ehjyq-story.html,‘I am not going to beg’: De Blasio won’t plead for the ultra-rich to return to NYC in clash with Cuomo,,20200808-0100
/opinion/ny-oped-biden-against-god-20200807-gtggceik6jhmhcst574eawzxom-story.html,Is Biden ‘against God’? I asked,,20200808-0100
/new-york/manhattan/ny-rudy-giuliani-unpaid-debts-20200807-qzf2fuj52rf5xbxhy3lgd2npfi-story.html,Rudy Giuliani owes over $15k to art appraiser hired in bitter divorce with ex-wife: suit,,20200808-0100
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,Here are the richest people in 50 countries around the world,,20200808-0100
/sports/baseball/yankees/ny-yankees-covid-20200807-xzmxuobxx5co3opwmnfmqupija-story.html,"Even though MLB’s coronavirus restrictions have increased, at least the Yankees’ flight crew has remained the same",,20200808-0100
/sports/baseball/mets/ny-mets-robert-gsellman-20200807-khws2utnufexpc5sqtu26tpemu-story.html,"Robert Gsellman reinstated from injured list, looks to bolster Mets bullpen",,20200808-0100
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Serena Williams gets help from daughter Olympia as they twin in princess dresses,,20200808-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Katy Perry shows off her baby bump during baby nursery shopping trip,,20200808-0100
/news/politics/ny-virus-outbreak-congress-20200807-eiud3taerrbupmcny4j4yzpjo4-story.html,Last-ditch virus aid talks collapse; no new help for jobless,,20200808-0100
/new-york/nyc-crime/ny-blood-drive-shooting-victim-20200808-4mxyy27qwzantovcrevkzsgfra-story.html,NYPD holds Queens blood drive for shooting victim Malachi Capers,,20200808-0100
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in at-home photo taken by 10-year-old son Mason,,20200808-0100
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200808-0100
/life-style/eats/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200808-0100
/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,"At 83, Dame Shirley Bassey working on new album, referred to as ‘grand finale’",,20200808-0100
/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Andy Dick files lawsuit against New Orleans puncher,,20200808-0100
/snyde/ny-megan-thee-stallion-revlon-cosmetics-ambassador-20200807-hqapjxe54zd23otzax26hg2fu4-story.html,"Amid mysterious shooting incident, Megan Thee Stallion named Revlon cosmetics spokesperson",,20200808-0100
/snyde/ny-coronavirus-friends-reunion-special-delayed-hbo-max-20200807-764kjwwhjbb7ret3cgua36la6y-story.html,Friends’ reunion special further delayed for HBO Max due to COVID-19,,20200808-0100
/snyde/ny-lady-gaga-scratched-ariana-grander-eye-rain-on-me-music-video-20200807-kpphmwgyq5bepfniv4nicffh6m-story.html,"After being ‘shanked’ in the eye by Lady Gaga, Ariana Grande said it was ‘an honor’",,20200808-0100
/snyde/ny-kristen-wiig-discusses-ivf-surrogacy-20200807-najnz27te5akngchcijygmkvj4-story.html,Kristen Wiig reveals ‘difficult’ and ‘isolating’ road to motherhood,,20200808-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200808-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200808-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200808-0100
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200808-0100
/life-style/eats/ny-peroni-gelato-free-manhattan-friday-il-laboratorio-beer-20200807-l7d4gu45vve5lhaptn3adkxlpm-story.html,Peroni Gelato is here and you can get it free in Manhattan Friday for International Beer Day,,20200808-0100
/true-crime-justice-story/ny-dentist-drugged-murdered-patient-20200802-5r5j2wivs5b6je2nvsj4avummi-story.html,"JUSTICE STORY: Dirty dentist drugged, raped and killed his patient",,20200808-0100
/news/national/ny-jewish-museums-yo-semite-tee-shit-sales-spike-trump-blunder-20200807-7cjnhm4hhvfzbfhqviigeazys4-story.html,"‘Yo Semite’ T-shirt sales spike at Jewish museum, thanks to Trump blunder",,20200808-0100
/sports/football/giants/ny-giants-zak-deossie-retires-20200808-3z6p74grerenxpvbtdgkatwkyu-story.html,"Zak DeOssie, two-time Super Bowl winning long-snapper, officially retires a 13-year career Giant",,20200808-0100
/news/national/ny-falwell-stepping-down-20200807-ql5gzndhpjadphjd7nmfmkhxcm-story.html,Jerry Falwell Jr. steps down as Liberty University president days after posting pervy photo,,20200808-0130
/news/national/ny-ex-angels-employee-charged-in-pitcher-tyler-skaggs-fentanyl-death-20200807-4hh2oi5xozae7im6cryv6fjyiq-story.html,Ex-Angels staffer charged in connection with pitcher Tyler Skaggs’ fentanyl death,,20200808-0130
/new-york/nyc-crime/ny-mob-wives-star-drita-davanzo-cries-court-husband-gun-possession-20200807-f5toqxm7prcf7m2misfjnmq53m-story.html,‘Mob Wives’ star breaks down after husband gets five years on gun charge — 'It’s bulls--t',,20200808-0130
/news/world/ny-lebanese-president-aware-explosive-material-20200807-m7mvxafskjcqxfojylrmuda5ou-story.html,Lebanese president knew weeks ago about chemicals that caused deadly Beirut blast,,20200808-0130
/new-york/education/ny-cuomo-school-reopening-plan-20200807-pfmzggaftffpfnusjcyus5umsm-story.html,"Cuomo says all N.Y. school districts can reopen, but must get specific plans approved by state",,20200808-0130
/news/national/ny-road-commissioner-michigan-n-word-20200807-vje2y5ohw5hdbfx4fcrsuoapvm-story.html,"Michigan road commissioner uses N-word at meeting, says he doesn’t regret it",,20200808-0130
/entertainment/best-selfies-time-gallery-1.1522211,Cardi B stuns in neon yellow selfie as she releases first song of 2020,,20200808-0130
/sports/baseball/ny-oakland-as-nazi-coach-20200807-lx6kjdsvijc5hofocxwora6bli-story.html,"Oakland A’s bench coach gives apparent Nazi salute postgame, apologizes, says it was unintentional",,20200808-0130
/new-york/nyc-crime/ny-bronx-man-arrested-anti-asian-attack-subway-20200807-e5bxjxoptbdcpccihos2rwsqzy-story.html,Cops arrest subway bigot wanted for spitting at Asian woman on Bronx train and blaming her for COVID-19 pandemic,,20200808-0130
/news/national/ny-virginia-man-rape-murder-jail-coronavirus-20200807-txi5wtv6svhezcyla5z6ljfoau-story.html,"Maryland man awaiting trial for rape kills alleged victim, police say. He was released from jail because of coronavirus",,20200808-0130
/news/politics/ny-russia-biden-china-iran-trump-election-security-20200807-f2eezccv4vb7piaw4i6jaeuyre-story.html,"Russia trying to hurt Biden while China, Iran work to damage Trump before election: U.S. intel",,20200808-0130
/news/national/ny-colorado-black-girls-handcuffed-pavement-car-aurora-20200807-amgohazdpzhftb2wl6hk5k2to4-story.html,District attorney to investigate Colorado cops who handcuffed Black girls over car that wasn’t stolen,,20200808-0130
/new-york/ny-international-cat-day-20200807-s4sbojuqybbdvdm3yw5ap3yxtu-story.html,Fabulous NYC felines up for adoption on International Cat Day,,20200808-0130
/new-york/ny-queens-drive-by-shooting-victim-family-speaks-20200807-dpidwwpil5egzhojhpv2p6g3eu-story.html,‘I brought them here for a better life’: Uncle who left war-torn Bosnia for safety of NYC mourns nephew killed in Queens drive-by shooting,,20200808-0130
/news/politics/ny-de-blasio-wealthy-nyc-cuomo-20200807-wjywgnxjgzhzfa7defxm3ehjyq-story.html,‘I am not going to beg’: De Blasio won’t plead for the ultra-rich to return to NYC in clash with Cuomo,,20200808-0130
/opinion/ny-oped-biden-against-god-20200807-gtggceik6jhmhcst574eawzxom-story.html,Is Biden ‘against God’? I asked,,20200808-0130
/new-york/manhattan/ny-rudy-giuliani-unpaid-debts-20200807-qzf2fuj52rf5xbxhy3lgd2npfi-story.html,Rudy Giuliani owes over $15k to art appraiser hired in bitter divorce with ex-wife: suit,,20200808-0130
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,Here are the richest people in 50 countries around the world,,20200808-0130
/sports/baseball/yankees/ny-yankees-covid-20200807-xzmxuobxx5co3opwmnfmqupija-story.html,"Even though MLB’s coronavirus restrictions have increased, at least the Yankees’ flight crew has remained the same",,20200808-0130
