,text,notes,date
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora snaps sultry selfies during yacht trip in Greece,,20200819-0000
/new-york/nyc-crime/ny-harlem-shooting-victim-20200818-dku4xuhdvvajbopfufmohn6yua-story.html,‘Every day I will hurt and miss him’: Mom of victim killed in Harlem shooting mourns senseless violence that took her son’s life,,20200819-0000
/snyde/ny-tracy-morgan-wants-wife-to-drop-his-name-in-divorce-20200818-z4dtxwwdnreg3cc6v4uihhuxte-story.html,"Tracy Morgan officially files for divorce with prenup, wants estranged wife to drop his last name: report",,20200819-0000
/news/crime/ny-missing-texas-mom-found-tortured-murdered-in-mexico-20200818-pvsyjr4sljgqvi2sb5czq5s45q-story.html,"Missing Texas mom found dead in Mexico with signs of torture, all her teeth missing",,20200819-0000
/news/crime/ny-florida-boat-pee-boat-hatch-20200818-qbbke5sxerfqxnygttci46yk4q-story.html,"Florida woman opens boat hatch, urinates on sleeping man, then bites him: report",,20200819-0000
/news/politics/ny-jill-biden-aoc-democratic-convention-20200818-ktm43sueurhexhxhyurykhi3te-story.html,‘He does it for you’: Jill Biden to praise hubby for turning personal tragedy into public service in emotional DNC speech,,20200819-0000
/news/national/ny-missing-15-indiana-girl-extreme-danger-2-men-shaelie-lynn-stephens-20200818-xiy6zgq4yrg4pjmwzsmnd5o434-story.html,"Missing 15-year-old Indiana girl could be in ‘extreme danger,’ may be with two men",,20200819-0000
/featured/sns-foods-you-should-never-put-in-the-microwave-20190104-20190107-lpfhk26wcbehxc5dltsyjws5zu-photogallery.html,30 things that shouldn't go in the microwave,,20200819-0000
/new-york/manhattan/ny-cuba-gooding-jr-rape-lawsuit-20200818-a736boallzcnlmmpygowhrdizm-story.html,"Cuba Gooding Jr. accused of brutally raping woman in Manhattan hotel room in 2013, putting on music before assault: court docs",,20200819-0000
/new-york/nyc-crime/ny-half-nyc-shootings-linked-to-brooklyn-20200818-ebyuqcboa5gmpotcyxugm6km2q-story.html,Half of shooting surge in NYC have happened or have strong link to Brooklyn: NYPD,,20200819-0000
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,Hailey Bieber glows in makeup-free ‘bedtime skin’ selfie,,20200819-0000
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Olympic skier Lindsey Vonn and fiancé P.K. Subban share sweet kiss during anniversary vacation in Mexico,,20200819-0000
/opinion/ny-oped-ny-overdue-bills-immigrant-legal-protection-20200818-2enejubt7faldmxrn6jvetjghq-story.html,New York’s overdue bills for immigrant legal protection,,20200819-0000
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200819-0000
/featured/sns-stacker-when-women-got-the-right-to-vote-in-50-countries-20200722-vvpyh5o5s5bxhi5lth46khmtqq-photogallery.html,When women got the right to vote in 50 countries,,20200819-0000
/holidays/sns-little-known-facts-about-u-s-presidents-20200206-2y3wpw23lrfytduhlvt4lqw7mi-photogallery.html,Little-known facts about U.S. presidents,,20200819-0000
/snyde/ny-laurence-fishburne-not-invited-to-matrix-sequel-20200818-o6mjwev4sbh7dfrppkwwegtim4-story.html,Morpheus no more! Laurence Fishburne ‘not invited’ to return for ‘Matrix’ sequel,,20200819-0000
/snyde/ny-netflix-cancel-patriot-act-hasan-minhaj-20200818-vdt3r3dfi5b35ns6wkvi35p5gq-story.html,Netflix cancels Hasan Minhaj’s ‘Patriot Act’ after six seasons,,20200819-0000
/snyde/ny-britney-spears-opposed-to-return-of-dad-as-her-sole-conservator-20200818-2myr7zdchjbq5esikyqb6ezlhq-story.html,Britney Spears ‘strongly opposed’ to dad returning as her caretaker,,20200819-0000
/snyde/ny-kim-kardashian-west-advocates-rapper-c-murder-life-in-prison-20200818-q75zlef7rvfprp7t7xhwmmomze-story.html,Kim Kardashian joins fight to get rapper C-Murder’s life sentence overturned,,20200819-0000
/snyde/ny-obama-song-list-20200818-3ifzzctgfrfslfwbvtgzskbc5q-story.html,"Barack Obama includes Beyoncé, Bob Dylan and Billie Eilish on his summer 2020 playlist",,20200819-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200819-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200819-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200819-0000
/news/politics/ny-al-sharpton-alex-rodriguez-jennifer-lopez-mets-sale-20200818-c25mbwotf5bnpj7clzlwqeo7hi-story.html,"EXCLUSIVE: Rev. Al Sharpton calls for sale of Mets to Jennifer Lopez, Alex Rodriguez",,20200819-0000
/consumer-reviews/sns-bestreviews-kitchen-steakchop-review-20200818-e5g4qmgtn5fyplyh7teflfzpo4-story.html,SteakChop review: Is this the way to get restaurant-quality meat at home?,,20200819-0000
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200819-0000
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200819-0000
/entertainment/movies/ny-ben-cross-dead-at-72-20200818-bc2gukdkargf7jxgftlghsra74-story.html,"‘Chariots of Fire,’ ‘Dark Shadows’ star Ben Cross dead at 72",,20200819-0000
/sports/baseball/yankees/ny-aaron-judge-injury-return-luke-voit-tampa-bay-rays-20200818-nxshk6ujgbflbo3zo4rumu6dre-story.html,Yankees hopeful Aaron Judge can return from injury on Saturday,,20200819-0000
/sports/football/jets/ny-quinnen-williams-pass-rush-20200818-6zscpyrehnhqlemeyyicg5vnpe-story.html,Jets need Quinnen Williams and others to jump start their pass rush in 2020,,20200819-0000
/new-york/nyc-crime/ny-jam-master-jay-murder-witness-20200818-kcm5gqj6cnadngee6qhhmzu7na-story.html,Witness to Jam Master Jay murder 18 years ago told cops what happened in 2015: source,,20200819-0030
/new-york/nyc-crime/ny-lottery-fraud-charges-organized-crime-20200818-duwnk7gkfjgtvbyvudmuq3y4ou-story.html,L.I. ‘lottery lawyer’ partnered with mob associates to cash in on clients’ winnings: feds,,20200819-0030
/news/national/ny-joe-lockhart-white-house-press-rush-limbaugh-well-cancer-20200818-trnvbl4jj5ecbp5b6s4h7jltye-story.html,Former White House press secretary ‘rethinking’ wishing Rush Limbaugh well in his cancer battle,,20200819-0030
/new-york/nyc-crime/ny-queens-four-people-shot-ravenswood-houses-20200818-fzl5tsc7cve6zdh2hgnph4p7t4-story.html,Four men shot at Queens housing development,,20200819-0030
/coronavirus/ny-coronavirus-mike-lindell-mypillow-20200818-n7b7m63cxzc2to6vs53p4q4aum-story.html,’You really are like a snake oil salesman’: CNN’s Anderson Cooper tells MyPillow owner for false COVID claims,,20200819-0030
/coronavirus/ny-coronavirus-maine-wedding-outbreak-millinocket-20200818-m27eyaswiraqpcvnh7pv4sbtjy-story.html,Maine wedding reception sparks at least 28 cases of coronavirus,,20200819-0030
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in metallic swimsuit,,20200819-0030
/news/national/ny-floyd-welch-dead-at-99-20200818-gd2z4bhtrfccloisl34xlyjdwy-story.html,"Pearl Harbor hero Floyd Welch, who helped save dozens of U.S. sailors, dead at 99",,20200819-0030
/news/national/ny-nj-fisherman-catches-great-white-20200818-3p7uuo7jcnff3odd2pbkbdgpti-story.html,"Fisherman in N.J. catches great white shark: ‘It was big, it was so big'",,20200819-0030
/news/national/ny-white-deputy-shoved-black-teen-20200818-pz76sm3iafh43eiggeclhu4mse-story.html,"SEE IT: White deputy shoves handcuffed Black teen, threatens to show him ‘what f---ing freedom of speech is'",,20200819-0030
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora snaps sultry selfies during yacht trip in Greece,,20200819-0030
/new-york/nyc-crime/ny-harlem-shooting-victim-20200818-dku4xuhdvvajbopfufmohn6yua-story.html,‘Every day I will hurt and miss him’: Mom of victim killed in Harlem shooting mourns senseless violence that took her son’s life,,20200819-0030
/news/politics/ny-hillary-clinton-james-comey-tweet-20200819-kcl44ei5qnewlkbhfripio6ew4-story.html,Hillary Clinton roasts James Comey for his ‘Elect More Women’ T-shirt,,20200819-0030
/news/crime/ny-missing-texas-mom-found-tortured-murdered-in-mexico-20200818-pvsyjr4sljgqvi2sb5czq5s45q-story.html,"Missing Texas mom found dead in Mexico with signs of torture, all her teeth missing",,20200819-0030
/news/crime/ny-florida-boat-pee-boat-hatch-20200818-qbbke5sxerfqxnygttci46yk4q-story.html,"Florida woman opens boat hatch, urinates on sleeping man, then bites him: report",,20200819-0030
/news/politics/ny-jill-biden-aoc-democratic-convention-20200818-ktm43sueurhexhxhyurykhi3te-story.html,‘He does it for you’: Jill Biden to praise hubby for turning personal tragedy into public service in emotional DNC speech,,20200819-0030
/news/national/ny-missing-15-indiana-girl-extreme-danger-2-men-shaelie-lynn-stephens-20200818-xiy6zgq4yrg4pjmwzsmnd5o434-story.html,"Missing 15-year-old Indiana girl could be in ‘extreme danger,’ may be with two men",,20200819-0030
/featured/sns-foods-you-should-never-put-in-the-microwave-20190104-20190107-lpfhk26wcbehxc5dltsyjws5zu-photogallery.html,30 things that shouldn't go in the microwave,,20200819-0030
/new-york/manhattan/ny-cuba-gooding-jr-rape-lawsuit-20200818-a736boallzcnlmmpygowhrdizm-story.html,"Cuba Gooding Jr. accused of brutally raping woman in Manhattan hotel room in 2013, putting on music before assault: court docs",,20200819-0030
/new-york/nyc-crime/ny-half-nyc-shootings-linked-to-brooklyn-20200818-ebyuqcboa5gmpotcyxugm6km2q-story.html,Half of shooting surge in NYC have happened or have strong link to Brooklyn: NYPD,,20200819-0030
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,Hailey Bieber glows in makeup-free ‘bedtime skin’ selfie,,20200819-0030
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Olympic skier Lindsey Vonn and fiancé P.K. Subban share sweet kiss during anniversary vacation in Mexico,,20200819-0030
/opinion/ny-oped-ny-overdue-bills-immigrant-legal-protection-20200818-2enejubt7faldmxrn6jvetjghq-story.html,New York’s overdue bills for immigrant legal protection,,20200819-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200819-0030
/featured/sns-stacker-when-women-got-the-right-to-vote-in-50-countries-20200722-vvpyh5o5s5bxhi5lth46khmtqq-photogallery.html,When women got the right to vote in 50 countries,,20200819-0030
/holidays/sns-little-known-facts-about-u-s-presidents-20200206-2y3wpw23lrfytduhlvt4lqw7mi-photogallery.html,Little-known facts about U.S. presidents,,20200819-0030
/snyde/ny-laurence-fishburne-not-invited-to-matrix-sequel-20200818-o6mjwev4sbh7dfrppkwwegtim4-story.html,Morpheus no more! Laurence Fishburne ‘not invited’ to return for ‘Matrix’ sequel,,20200819-0030
/snyde/ny-netflix-cancel-patriot-act-hasan-minhaj-20200818-vdt3r3dfi5b35ns6wkvi35p5gq-story.html,Netflix cancels Hasan Minhaj’s ‘Patriot Act’ after six seasons,,20200819-0030
/snyde/ny-britney-spears-opposed-to-return-of-dad-as-her-sole-conservator-20200818-2myr7zdchjbq5esikyqb6ezlhq-story.html,Britney Spears ‘strongly opposed’ to dad returning as her caretaker,,20200819-0030
/snyde/ny-kim-kardashian-west-advocates-rapper-c-murder-life-in-prison-20200818-q75zlef7rvfprp7t7xhwmmomze-story.html,Kim Kardashian joins fight to get rapper C-Murder’s life sentence overturned,,20200819-0030
/snyde/ny-obama-song-list-20200818-3ifzzctgfrfslfwbvtgzskbc5q-story.html,"Barack Obama includes Beyoncé, Bob Dylan and Billie Eilish on his summer 2020 playlist",,20200819-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200819-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200819-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200819-0030
/consumer-reviews/sns-bestreviews-kitchen-steakchop-review-20200818-e5g4qmgtn5fyplyh7teflfzpo4-story.html,SteakChop review: Is this the way to get restaurant-quality meat at home?,,20200819-0030
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200819-0030
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200819-0030
/entertainment/movies/ny-ben-cross-dead-at-72-20200818-bc2gukdkargf7jxgftlghsra74-story.html,"‘Chariots of Fire,’ ‘Dark Shadows’ star Ben Cross dead at 72",,20200819-0030
/sports/baseball/ny-fernando-tatis-jr-grand-slam-padres-rangers-tingler-20200819-qov2anp6mvb7xkgc4k5rswx7yi-story.html,Please don’t ruin Fernando Tatis Jr.,,20200819-0030
/sports/football/jets/ny-quinnen-williams-pass-rush-20200818-6zscpyrehnhqlemeyyicg5vnpe-story.html,Jets need Quinnen Williams and others to jump start their pass rush in 2020,,20200819-0030
/new-york/nyc-crime/ny-jam-master-jay-murder-witness-20200818-kcm5gqj6cnadngee6qhhmzu7na-story.html,Witness to Jam Master Jay murder 18 years ago told cops what happened in 2015: source,,20200819-0100
/new-york/nyc-crime/ny-lottery-fraud-charges-organized-crime-20200818-duwnk7gkfjgtvbyvudmuq3y4ou-story.html,L.I. ‘lottery lawyer’ partnered with mob associates to cash in on clients’ winnings: feds,,20200819-0100
/news/national/ny-joe-lockhart-white-house-press-rush-limbaugh-well-cancer-20200818-trnvbl4jj5ecbp5b6s4h7jltye-story.html,Former White House press secretary ‘rethinking’ wishing Rush Limbaugh well in his cancer battle,,20200819-0100
/new-york/nyc-crime/ny-queens-four-people-shot-ravenswood-houses-20200818-fzl5tsc7cve6zdh2hgnph4p7t4-story.html,Four men shot at Queens housing development after gunman opens fire with eight rounds: sources,,20200819-0100
/news/national/ny-nj-fisherman-catches-great-white-20200818-3p7uuo7jcnff3odd2pbkbdgpti-story.html,"Fisherman in N.J. catches great white shark: ‘It was big, it was so big'",,20200819-0100
/news/politics/ny-hillary-clinton-james-comey-tweet-20200819-kcl44ei5qnewlkbhfripio6ew4-story.html,Hillary Clinton roasts James Comey for his ‘Elect More Women’ T-shirt,,20200819-0100
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20200819-0100
/news/national/ny-floyd-welch-dead-at-99-20200818-gd2z4bhtrfccloisl34xlyjdwy-story.html,"Pearl Harbor hero Floyd Welch, who helped save dozens of U.S. sailors, dead at 99",,20200819-0100
/coronavirus/ny-coronavirus-maine-wedding-outbreak-millinocket-20200818-m27eyaswiraqpcvnh7pv4sbtjy-story.html,Maine wedding reception sparks at least 28 cases of coronavirus,,20200819-0100
/coronavirus/ny-coronavirus-mike-lindell-mypillow-20200818-n7b7m63cxzc2to6vs53p4q4aum-story.html,’You really are like a snake oil salesman’: CNN’s Anderson Cooper tells MyPillow owner for false COVID claims,,20200819-0100
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora snaps sultry selfies during yacht trip in Greece,,20200819-0100
/new-york/nyc-crime/ny-harlem-shooting-victim-20200818-dku4xuhdvvajbopfufmohn6yua-story.html,‘Every day I will hurt and miss him’: Mom of victim killed in Harlem shooting mourns senseless violence that took her son’s life,,20200819-0100
/news/national/ny-white-deputy-shoved-black-teen-20200818-pz76sm3iafh43eiggeclhu4mse-story.html,"SEE IT: White deputy shoves handcuffed Black teen, threatens to show him ‘what f---ing freedom of speech is'",,20200819-0100
/news/crime/ny-missing-texas-mom-found-tortured-murdered-in-mexico-20200818-pvsyjr4sljgqvi2sb5czq5s45q-story.html,"Missing Texas mom found dead in Mexico with signs of torture, all her teeth missing",,20200819-0100
/news/national/ny-new-jersey-invasive-bug-quarantine-20200818-ljk7n4n45vemvbkcs3fwz3z4ti-story.html,New Jersey counties quarantined amid spread of ‘exotic invasive insect',,20200819-0100
/news/politics/ny-jill-biden-aoc-democratic-convention-20200818-ktm43sueurhexhxhyurykhi3te-story.html,‘He does it for you’: Jill Biden to praise hubby for turning personal tragedy into public service in emotional DNC speech,,20200819-0100
/news/national/ny-missing-15-indiana-girl-extreme-danger-2-men-shaelie-lynn-stephens-20200818-xiy6zgq4yrg4pjmwzsmnd5o434-story.html,"Missing 15-year-old Indiana girl could be in ‘extreme danger,’ may be with two men",,20200819-0100
/featured/sns-best-place-fall-leaves-colors-every-state-20200818-gft66yuaj5edbpew6m22l5jgz4-photogallery.html,PHOTOS | Beautiful fall foliage spots in every state,,20200819-0100
/new-york/manhattan/ny-cuba-gooding-jr-rape-lawsuit-20200818-a736boallzcnlmmpygowhrdizm-story.html,"Cuba Gooding Jr. accused of brutally raping woman in Manhattan hotel room in 2013, putting on music before assault: court docs",,20200819-0100
/new-york/nyc-crime/ny-half-nyc-shootings-linked-to-brooklyn-20200818-ebyuqcboa5gmpotcyxugm6km2q-story.html,Half of shooting surge in NYC have happened or have strong link to Brooklyn: NYPD,,20200819-0100
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian stuns in metallic swimsuit,,20200819-0100
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Olympic skier Lindsey Vonn and fiancé P.K. Subban share sweet kiss during anniversary vacation in Mexico,,20200819-0100
/coronavirus/ny-coronavirus-notre-dame-online-classes-stop-outbreak-20200819-lgnzto6dpnadrphfcps54ojqle-story.html,"Notre Dame goes online, closes public spaces to stop campus outbreak",,20200819-0100
/opinion/ny-oped-ny-overdue-bills-immigrant-legal-protection-20200818-2enejubt7faldmxrn6jvetjghq-story.html,New York’s overdue bills for immigrant legal protection,,20200819-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200819-0100
/featured/sns-stacker-when-women-got-the-right-to-vote-in-50-countries-20200722-vvpyh5o5s5bxhi5lth46khmtqq-photogallery.html,When women got the right to vote in 50 countries,,20200819-0100
/holidays/sns-little-known-facts-about-u-s-presidents-20200206-2y3wpw23lrfytduhlvt4lqw7mi-photogallery.html,Little-known facts about U.S. presidents,,20200819-0100
/snyde/ny-laurence-fishburne-not-invited-to-matrix-sequel-20200818-o6mjwev4sbh7dfrppkwwegtim4-story.html,Morpheus no more! Laurence Fishburne ‘not invited’ to return for ‘Matrix’ sequel,,20200819-0100
/snyde/ny-netflix-cancel-patriot-act-hasan-minhaj-20200818-vdt3r3dfi5b35ns6wkvi35p5gq-story.html,Netflix cancels Hasan Minhaj’s ‘Patriot Act’ after six seasons,,20200819-0100
/snyde/ny-britney-spears-opposed-to-return-of-dad-as-her-sole-conservator-20200818-2myr7zdchjbq5esikyqb6ezlhq-story.html,Britney Spears ‘strongly opposed’ to dad returning as her caretaker,,20200819-0100
/snyde/ny-kim-kardashian-west-advocates-rapper-c-murder-life-in-prison-20200818-q75zlef7rvfprp7t7xhwmmomze-story.html,Kim Kardashian joins fight to get rapper C-Murder’s life sentence overturned,,20200819-0100
/snyde/ny-obama-song-list-20200818-3ifzzctgfrfslfwbvtgzskbc5q-story.html,"Barack Obama includes Beyoncé, Bob Dylan and Billie Eilish on his summer 2020 playlist",,20200819-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200819-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200819-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200819-0100
/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,"WATCH LIVE: DNC day 2 with Jill Biden, Bill Clinton, Chuck Schumer, John Kerry, AOC and more",,20200819-0100
/consumer-reviews/sns-bestreviews-kitchen-steakchop-review-20200818-e5g4qmgtn5fyplyh7teflfzpo4-story.html,SteakChop review: Is this the way to get restaurant-quality meat at home?,,20200819-0100
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200819-0100
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200819-0100
/entertainment/movies/ny-ben-cross-dead-at-72-20200818-bc2gukdkargf7jxgftlghsra74-story.html,"‘Chariots of Fire,’ ‘Dark Shadows’ star Ben Cross dead at 72",,20200819-0100
/sports/baseball/mets/ny-david-peterson-injured-list-shoulder-fatigue-rotation-20200819-pv7bsdzmkneqvk57hfx43td5oe-story.html,David Peterson lands on IL with shoulder fatigue as Mets rotation takes another blow,,20200819-0100
/sports/football/jets/ny-quinnen-williams-pass-rush-20200818-6zscpyrehnhqlemeyyicg5vnpe-story.html,Jets need Quinnen Williams and others to jump start their pass rush in 2020,,20200819-0100
/new-york/nyc-crime/ny-jam-master-jay-murder-witness-20200818-kcm5gqj6cnadngee6qhhmzu7na-story.html,Witness to Jam Master Jay murder 18 years ago told cops what happened in 2015: source,,20200819-0130
/new-york/nyc-crime/ny-lottery-fraud-charges-organized-crime-20200818-duwnk7gkfjgtvbyvudmuq3y4ou-story.html,L.I. ‘lottery lawyer’ partnered with mob associates to cash in on clients’ winnings: feds,,20200819-0130
/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,"WATCH LIVE: DNC day 2 with Jill Biden, Bill Clinton, Chuck Schumer, John Kerry, AOC and more",,20200819-0130
/news/national/ny-joe-lockhart-white-house-press-rush-limbaugh-well-cancer-20200818-trnvbl4jj5ecbp5b6s4h7jltye-story.html,Former White House press secretary ‘rethinking’ wishing Rush Limbaugh well in his cancer battle,,20200819-0130
/news/national/ny-nj-fisherman-catches-great-white-20200818-3p7uuo7jcnff3odd2pbkbdgpti-story.html,"Fisherman in N.J. catches great white shark: ‘It was big, it was so big'",,20200819-0130
/news/politics/ny-hillary-clinton-james-comey-tweet-20200819-kcl44ei5qnewlkbhfripio6ew4-story.html,Hillary Clinton roasts James Comey for his ‘Elect More Women’ T-shirt,,20200819-0130
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20200819-0130
/news/national/ny-floyd-welch-dead-at-99-20200818-gd2z4bhtrfccloisl34xlyjdwy-story.html,"Pearl Harbor hero Floyd Welch, who helped save dozens of U.S. sailors, dead at 99",,20200819-0130
/coronavirus/ny-coronavirus-maine-wedding-outbreak-millinocket-20200818-m27eyaswiraqpcvnh7pv4sbtjy-story.html,Maine wedding reception sparks at least 28 cases of coronavirus,,20200819-0130
/coronavirus/ny-coronavirus-mike-lindell-mypillow-20200818-n7b7m63cxzc2to6vs53p4q4aum-story.html,’You really are like a snake oil salesman’: CNN’s Anderson Cooper tells MyPillow owner for false COVID claims,,20200819-0130
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora snaps sultry selfies during yacht trip in Greece,,20200819-0130
/new-york/nyc-crime/ny-harlem-shooting-victim-20200818-dku4xuhdvvajbopfufmohn6yua-story.html,‘Every day I will hurt and miss him’: Mom of victim killed in Harlem shooting mourns senseless violence that took her son’s life,,20200819-0130
/news/national/ny-white-deputy-shoved-black-teen-20200818-pz76sm3iafh43eiggeclhu4mse-story.html,"SEE IT: White deputy shoves handcuffed Black teen, threatens to show him ‘what f---ing freedom of speech is'",,20200819-0130
/news/politics/ny-jill-biden-aoc-democratic-convention-20200818-ktm43sueurhexhxhyurykhi3te-story.html,‘He does it for you’: Jill Biden to praise hubby for turning personal tragedy into public service in emotional DNC speech,,20200819-0130
/news/crime/ny-missing-texas-mom-found-tortured-murdered-in-mexico-20200818-pvsyjr4sljgqvi2sb5czq5s45q-story.html,"Missing Texas mom found dead in Mexico with signs of torture, all her teeth missing",,20200819-0130
/new-york/nyc-crime/ny-queens-four-people-shot-ravenswood-houses-20200818-fzl5tsc7cve6zdh2hgnph4p7t4-story.html,Four men shot at Queens housing development after gunman opens fire with eight rounds: sources,,20200819-0130
/news/national/ny-new-jersey-invasive-bug-quarantine-20200818-ljk7n4n45vemvbkcs3fwz3z4ti-story.html,New Jersey counties quarantined amid spread of ‘exotic invasive insect',,20200819-0130
