,text,notes,date
/snyde/ny-dolly-parton-christmas-song-holly-dolly-album-holiday-20200821-qwlso3eqrnfi7k4mixoq2blq64-story.html,"Dolly Parton debuts Christmas song from upcoming holiday album, ‘A Holly Dolly Christmas’",,20200822-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200822-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200822-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200822-0000
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200822-0000
/life-style/eats/sns-grilled-corn-summer-salad-20200821-iglenun27vb5ri2bzxydwfiem4-story.html,EatingWell: Easy like summer salad,,20200822-0000
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200822-0000
/entertainment/music/ny-frankie-banali-dead-at-68-20200821-boyicx3e5nag3awvircns4zn3y-story.html,Quiet Riot drummer Frankie Banali dead from pancreatic cancer at 68,,20200822-0000
/sports/football/giants/ny-giants-daniel-jones-20200821-wj23fzbpizc27i2bb3gxezrwre-story.html,High-energy Giants defense impresses Joe Judge against Daniel Jones’ offense in first scrimmage,,20200822-0000
/new-york/nyc-crime/ny-brooklyn-double-shooting-young-dad-killed-second-man-paralyzed-20200821-z57q7w5dc5ayjp7pc5ddxtjvpy-story.html,"Two families torn apart by Brooklyn double shooting that killed young father, paralyzed second man",,20200822-0030
/snyde/ny-sean-hannity-brian-stelter-cnn-crazy-20200821-xzzv6fftj5e67jokcnmpmeikua-story.html,"Sean Hannity called Trump ‘bats--t crazy’ behind his back, according to book by CNN’s Brian Stelter",,20200822-0030
/new-york/nyc-crime/ny-arrest-felon-in-possession-murder-brooklyn-fireworks-shatavia-walls-20200821-gdct35adp5ee7lcy7rple7zf5e-story.html,Man arrested for ammo possession linked to July murder of Brooklyn woman who was fatally shot after demanding neighbors stop lighting fireworks near children,,20200822-0030
/new-york/nyc-crime/ny-nypd-se-harassment-lawsuit-20200821-ksve4ihunbgfrk72t55rqo4sky-story.html,Iraq and Afghanistan vet says frat-house sexism of Manhattan police command hurts her NYPD career,,20200822-0030
/news/crime/ny-suspect-charged-with-killing-texas-mom-lizbeth-flores-20200821-dshbt4gu5rgjbjwd5agi4rhyfe-story.html,"Suspect charged in murder of Texas mom who was found tortured, with all her teeth missing in Mexico",,20200822-0030
/snyde/ny-rosie-odonnell-kanye-west-president-meds-20200821-l3u6dmex7nc7npfveisjzzy3qe-story.html,Kanye West: I’m going to be president. Rosie O’Donnell: Mom says take your meds,,20200822-0030
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,WHAT'S YOUR GUT TELLING YOU? These 30 foods help support a healthy tummy,,20200822-0030
/new-york/ny-slash-elderly-man-bronx-speaks-out-20200821-4ncz3owrxraxrmfvntqldfm7vy-story.html,"Elderly Bronx slashing victim wants a crack at crooks who cut him: ‘I’m not scared, at all'",,20200822-0030
/snyde/ny-lori-loughlin-mossimo-giannulli-sentencing-day-college-bribery-scam-20200821-7acxf4pzyjcazkjlhbimw5pgqa-story.html,Lori Loughlin hit with two-month sentence; husband gets five months,,20200822-0030
/new-york/nyc-crime/ny-woman-shot-stray-bullet-brooklyn-nail-salon-20200821-zavdm4ohgbb5tjjdg3yw2uwaui-story.html,Woman shot in the ankle by stray bullet inside Brooklyn nail salon,,20200822-0030
/new-york/nyc-crime/ny-worms-nike-mail-20200821-skbvcco4tffcxhs6zb2fsizwae-story.html,You want worms with that? Manhattan man finds creepy crawlers in Nike clothing shipment,,20200822-0030
/new-york/nyc-crime/ny-shootings-across-brooklyn-bronx-20200821-6wdhwvgmi5eadeedgjbwk56k7i-story.html,"A dozen people shot, three of them killed, during bloody two-day stretch in Brooklyn and the Bronx",,20200822-0030
/news/national/ny-sen-tom-carper-drops-f-bomb-on-hot-mic-during-usps-hearing-20200821-c73x2vijkfg25kkhqgvohqnlxu-story.html,SEE IT: Senator drops F-bomb three times on ‘hot mic’ during Postal Service virtual hearing,,20200822-0030
/snyde/ny-netflix-issues-apology-cuties-film-20200821-57w4sw26zrcaliy5hefiy2iwpm-story.html,Netflix is ‘deeply sorry’ after releasing controversial poster of young girls for ‘Cuties',,20200822-0030
/news/politics/ny-cuomo-trump-postal-service-election-november-20200821-krg5srban5f2hn7gl2ixmgvjay-story.html,Trump’s mail-in vote fraud talk is because he’s ‘anticipating losing’ in November: Cuomo,,20200822-0030
/news/crime/ny-alissa-turney-stepfather-indicted-murder-20200821-4chr6aqhgnantevs25flbqaps4-story.html,Stepfather indicted in cold-case murder of missing woman Alissa Turney,,20200822-0030
/news/politics/ny-brian-kolfage-bannon-facebook-20200821-52surq5hbnb6vmuxppi4equg7m-story.html,Air Force veteran charged with Steve Bannon in multi-million dollar border wall fundraising scam accuses Manhattan prosecutors of conspiracy,,20200822-0030
/careers-finance/sns-these-are-the-most-sleep-deprived-professions-20200713-i2iemm7ulfhw7oqht6mxydaoa4-photogallery.html,These are the most sleep-deprived professions,,20200822-0030
/coronavirus/ny-coronavirus-spanish-brothels-ordered-close-nightlife-20200821-4fm4feqecrcdzaiudqqpovrb2u-story.html,Spanish brothels ordered to close amid spike in coronavirus infections linked to nightlife,,20200822-0030
/news/national/ny-david-pecker-enquirer-ami-20200822-ubrjp5vnbjf6nhsvmetgwbpnje-story.html,"New owners sideline American Media chief David Pecker, who admitted hiding Trump secrets",,20200822-0030
/sports/basketball/nets/ny-nets-tyler-johnson-20200822-ck67imaq7zh7bp2j5co7hovwr4-story.html,Tyler Johnson’s big night ‘doesn’t really mean anything’,,20200822-0030
/coronavirus/sns-big-pot-dinners-make-freeze-coronavirus-20200319-mrrj2k6uqjbrrcx5i2d52gwxq4-photogallery.html,16 big pot dinners you can make and freeze while you're staying in for COVID-19,,20200822-0030
/life-style/eats/sns-signature-drink-every-state-20200205-y3vuie5ybrchnpfmg5vzromqtq-photogallery.html,A signature drink for all 50 states,,20200822-0030
/coronavirus/ny-coronavirus-world-health-organization-chief-two-years-20200821-3qhbv4fb6bf7nbcq7dgipkhwza-story.html,"World Health Organization hopes pandemic won’t last 2 years, chief says",,20200822-0030
/opinion/ny-oped-why-the-suffragists-should-remain-heroes-20200821-nxyxvmkq3fah5n6q6oks7zxodm-story.html,Why the suffragists should remain heroes,,20200822-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200822-0030
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200822-0030
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200822-0030
/snyde/ny-megan-thee-stallion-virtual-concert-performance-live-nation-20200821-pocxormqgffd7n7fihc5vjwchu-story.html,"Megan Thee Stallion will perform $15 virtual concert, first performance since being shot",,20200822-0030
/snyde/ny-gerard-butler-morgan-brown-split-20200821-b4g33zidprd6did2x6growghcy-story.html,"Gerard Butler, Morgan Brown split after 6 on-and-off years",,20200822-0030
/snyde/ny-dolly-parton-christmas-song-holly-dolly-album-holiday-20200821-qwlso3eqrnfi7k4mixoq2blq64-story.html,"Dolly Parton debuts Christmas song from upcoming holiday album, ‘A Holly Dolly Christmas’",,20200822-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200822-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200822-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200822-0030
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200822-0030
/life-style/eats/sns-grilled-corn-summer-salad-20200821-iglenun27vb5ri2bzxydwfiem4-story.html,EatingWell: Easy like summer salad,,20200822-0030
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200822-0030
/entertainment/music/ny-frankie-banali-dead-at-68-20200821-boyicx3e5nag3awvircns4zn3y-story.html,Quiet Riot drummer Frankie Banali dead from pancreatic cancer at 68,,20200822-0030
/sports/baseball/yankees/ny-torres-paxton-avilan-il-20200821-bkftipuka5ezdaqfolmbcpvrxq-story.html,"Gleyber Torres, James Paxton headed to IL as Yankees’ injury carnage continues for a second year",,20200822-0030
/sports/football/giants/ny-giants-daniel-jones-20200821-wj23fzbpizc27i2bb3gxezrwre-story.html,High-energy Giants defense impresses Joe Judge against Daniel Jones’ offense in first scrimmage,,20200822-0030
/new-york/nyc-crime/ny-brooklyn-double-shooting-young-dad-killed-second-man-paralyzed-20200821-z57q7w5dc5ayjp7pc5ddxtjvpy-story.html,"Two families torn apart by Brooklyn double shooting that killed young father, paralyzed second man",,20200822-0100
/snyde/ny-sean-hannity-brian-stelter-cnn-crazy-20200821-xzzv6fftj5e67jokcnmpmeikua-story.html,"Sean Hannity called Trump ‘bats--t crazy’ behind his back, according to book by CNN’s Brian Stelter",,20200822-0100
/new-york/nyc-crime/ny-arrest-felon-in-possession-murder-brooklyn-fireworks-shatavia-walls-20200821-gdct35adp5ee7lcy7rple7zf5e-story.html,Man arrested for ammo possession linked to July murder of Brooklyn woman who was fatally shot after demanding neighbors stop lighting fireworks near children,,20200822-0100
/new-york/nyc-crime/ny-nypd-se-harassment-lawsuit-20200821-ksve4ihunbgfrk72t55rqo4sky-story.html,Iraq and Afghanistan vet says frat-house sexism of Manhattan police command hurts her NYPD career,,20200822-0100
/news/crime/ny-suspect-charged-with-killing-texas-mom-lizbeth-flores-20200821-dshbt4gu5rgjbjwd5agi4rhyfe-story.html,"Suspect charged in murder of Texas mom who was found tortured, with all her teeth missing in Mexico",,20200822-0100
/snyde/ny-rosie-odonnell-kanye-west-president-meds-20200821-l3u6dmex7nc7npfveisjzzy3qe-story.html,Kanye West: I’m going to be president. Rosie O’Donnell: Mom says take your meds,,20200822-0100
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,WHAT'S YOUR GUT TELLING YOU? These 30 foods help support a healthy tummy,,20200822-0100
/new-york/ny-slash-elderly-man-bronx-speaks-out-20200821-4ncz3owrxraxrmfvntqldfm7vy-story.html,"Elderly Bronx slashing victim wants a crack at crooks who cut him: ‘I’m not scared, at all'",,20200822-0100
/news/national/ny-stormy-daniels-e-jean-carroll-trump-sharks-20200822-vwjjrivglrfoblpw3a6xatxl2m-story.html,"Stormy Daniels says Trump paid her legal fees, and seems to confirm her ‘shark’ claims",,20200822-0100
/snyde/ny-lori-loughlin-mossimo-giannulli-sentencing-day-college-bribery-scam-20200821-7acxf4pzyjcazkjlhbimw5pgqa-story.html,Lori Loughlin hit with two-month sentence; husband gets five months,,20200822-0100
/new-york/nyc-crime/ny-worms-nike-mail-20200821-skbvcco4tffcxhs6zb2fsizwae-story.html,You want worms with that? Manhattan man finds creepy crawlers in Nike clothing shipment,,20200822-0100
/sports/baseball/ny-mets-coronavirus-20200822-t27vjm4wnbfnfduvkxolrz3nia-story.html,Mets’ unclear coronavirus spread leaves MLB with more questions than answers,,20200822-0100
/new-york/nyc-crime/ny-shootings-across-brooklyn-bronx-20200821-6wdhwvgmi5eadeedgjbwk56k7i-story.html,"A dozen people shot, three of them killed, during bloody two-day stretch in Brooklyn and the Bronx",,20200822-0100
/news/national/ny-sen-tom-carper-drops-f-bomb-on-hot-mic-during-usps-hearing-20200821-c73x2vijkfg25kkhqgvohqnlxu-story.html,Senator Carper drops F-bomb three times on ‘hot mic’ during Postal Service virtual hearing,,20200822-0100
/new-york/nyc-crime/ny-woman-shot-stray-bullet-brooklyn-nail-salon-20200821-zavdm4ohgbb5tjjdg3yw2uwaui-story.html,Woman shot in the ankle by stray bullet inside Brooklyn nail salon,,20200822-0100
/snyde/ny-netflix-issues-apology-cuties-film-20200821-57w4sw26zrcaliy5hefiy2iwpm-story.html,Netflix is ‘deeply sorry’ after releasing controversial poster of young girls for ‘Cuties',,20200822-0100
/news/politics/ny-brian-kolfage-bannon-facebook-20200821-52surq5hbnb6vmuxppi4equg7m-story.html,Air Force veteran charged with Steve Bannon in multi-million dollar border wall fundraising scam accuses Manhattan prosecutors of conspiracy,,20200822-0100
/careers-finance/sns-these-are-the-most-sleep-deprived-professions-20200713-i2iemm7ulfhw7oqht6mxydaoa4-photogallery.html,These are the most sleep-deprived professions,,20200822-0100
/coronavirus/ny-coronavirus-spanish-brothels-ordered-close-nightlife-20200821-4fm4feqecrcdzaiudqqpovrb2u-story.html,Spanish brothels ordered to close amid spike in coronavirus infections linked to nightlife,,20200822-0100
/news/national/ny-david-pecker-enquirer-ami-20200822-ubrjp5vnbjf6nhsvmetgwbpnje-story.html,"New owners sideline American Media chief David Pecker, who admitted hiding Trump secrets",,20200822-0100
/sports/basketball/nets/ny-nets-tyler-johnson-20200822-ck67imaq7zh7bp2j5co7hovwr4-story.html,Tyler Johnson’s big night ‘doesn’t really mean anything’,,20200822-0100
/coronavirus/sns-big-pot-dinners-make-freeze-coronavirus-20200319-mrrj2k6uqjbrrcx5i2d52gwxq4-photogallery.html,16 big pot dinners you can make and freeze while you're staying in for COVID-19,,20200822-0100
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20200822-0100
/coronavirus/ny-coronavirus-world-health-organization-chief-two-years-20200821-3qhbv4fb6bf7nbcq7dgipkhwza-story.html,"World Health Organization hopes pandemic won’t last 2 years, chief says",,20200822-0100
/opinion/ny-oped-why-the-suffragists-should-remain-heroes-20200821-nxyxvmkq3fah5n6q6oks7zxodm-story.html,Why the suffragists should remain heroes,,20200822-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200822-0100
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200822-0100
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200822-0100
/snyde/ny-megan-thee-stallion-virtual-concert-performance-live-nation-20200821-pocxormqgffd7n7fihc5vjwchu-story.html,"Megan Thee Stallion will perform $15 virtual concert, first performance since being shot",,20200822-0100
/snyde/ny-gerard-butler-morgan-brown-split-20200821-b4g33zidprd6did2x6growghcy-story.html,"Gerard Butler, Morgan Brown split after 6 on-and-off years",,20200822-0100
/snyde/ny-dolly-parton-christmas-song-holly-dolly-album-holiday-20200821-qwlso3eqrnfi7k4mixoq2blq64-story.html,"Dolly Parton debuts Christmas song from upcoming holiday album, ‘A Holly Dolly Christmas’",,20200822-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200822-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200822-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200822-0100
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200822-0100
/life-style/eats/sns-grilled-corn-summer-salad-20200821-iglenun27vb5ri2bzxydwfiem4-story.html,EatingWell: Easy like summer salad,,20200822-0100
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200822-0100
/entertainment/music/ny-frankie-banali-dead-at-68-20200821-boyicx3e5nag3awvircns4zn3y-story.html,Quiet Riot drummer Frankie Banali dead from pancreatic cancer at 68,,20200822-0100
/sports/football/giants/ny-giants-daniel-jones-20200821-wj23fzbpizc27i2bb3gxezrwre-story.html,High-energy Giants defense impresses Joe Judge against Daniel Jones’ offense in first scrimmage,,20200822-0100
/news/national/ny-stormy-daniels-e-jean-carroll-trump-sharks-20200822-vwjjrivglrfoblpw3a6xatxl2m-story.html,"'ANOTHER WIN': Stormy Daniels says Trump paid her legal fees, and seems to confirm her ‘shark’ claims",,20200822-0130
/snyde/ny-sean-hannity-brian-stelter-cnn-crazy-20200821-xzzv6fftj5e67jokcnmpmeikua-story.html,"Sean Hannity called Trump ‘bats--t crazy’ behind his back, according to book by CNN’s Brian Stelter",,20200822-0130
/new-york/nyc-crime/ny-brooklyn-double-shooting-young-dad-killed-second-man-paralyzed-20200821-z57q7w5dc5ayjp7pc5ddxtjvpy-story.html,"Two families torn apart by Brooklyn double shooting that killed young father, paralyzed second man",,20200822-0130
/new-york/nyc-crime/ny-arrest-felon-in-possession-murder-brooklyn-fireworks-shatavia-walls-20200821-gdct35adp5ee7lcy7rple7zf5e-story.html,Man arrested for ammo possession linked to July murder of Brooklyn woman who was fatally shot after demanding neighbors stop lighting fireworks near children,,20200822-0130
/new-york/nyc-crime/ny-nypd-se-harassment-lawsuit-20200821-ksve4ihunbgfrk72t55rqo4sky-story.html,Iraq and Afghanistan vet says frat-house sexism of Manhattan police command hurts her NYPD career,,20200822-0130
/news/crime/ny-suspect-charged-with-killing-texas-mom-lizbeth-flores-20200821-dshbt4gu5rgjbjwd5agi4rhyfe-story.html,"Suspect charged in murder of Texas mom who was found tortured, with all her teeth missing in Mexico",,20200822-0130
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20200822-0130
/new-york/ny-slash-elderly-man-bronx-speaks-out-20200821-4ncz3owrxraxrmfvntqldfm7vy-story.html,"Elderly Bronx slashing victim wants a crack at crooks who cut him: ‘I’m not scared, at all'",,20200822-0130
/snyde/ny-rosie-odonnell-kanye-west-president-meds-20200821-l3u6dmex7nc7npfveisjzzy3qe-story.html,Kanye West: I’m going to be president. Rosie O’Donnell: Mom says take your meds,,20200822-0130
/snyde/ny-lori-loughlin-mossimo-giannulli-sentencing-day-college-bribery-scam-20200821-7acxf4pzyjcazkjlhbimw5pgqa-story.html,Lori Loughlin hit with two-month sentence; husband gets five months,,20200822-0130
/new-york/nyc-crime/ny-worms-nike-mail-20200821-skbvcco4tffcxhs6zb2fsizwae-story.html,You want worms with that? Manhattan man finds creepy crawlers in Nike clothing shipment,,20200822-0130
/sports/baseball/ny-mets-coronavirus-20200822-t27vjm4wnbfnfduvkxolrz3nia-story.html,Mets’ unclear coronavirus spread leaves MLB with more questions than answers,,20200822-0130
/snyde/ny-britney-conservatorship-2021-20200822-3pf25qcy7bccteqww444bryvs4-story.html,"Britney Spears thanks ‘sweet, real’ friends after judge orders conservatorship to continue through 2021",,20200822-0130
/new-york/nyc-crime/ny-shootings-across-brooklyn-bronx-20200821-6wdhwvgmi5eadeedgjbwk56k7i-story.html,"A dozen people shot, three of them killed, during bloody two-day stretch in Brooklyn and the Bronx",,20200822-0130
/new-york/nyc-crime/ny-woman-shot-stray-bullet-brooklyn-nail-salon-20200821-zavdm4ohgbb5tjjdg3yw2uwaui-story.html,Woman shot in the ankle by stray bullet inside Brooklyn nail salon,,20200822-0130
/snyde/ny-netflix-issues-apology-cuties-film-20200821-57w4sw26zrcaliy5hefiy2iwpm-story.html,Netflix is ‘deeply sorry’ after releasing controversial poster of young girls for ‘Cuties',,20200822-0130
/news/politics/ny-brian-kolfage-bannon-facebook-20200821-52surq5hbnb6vmuxppi4equg7m-story.html,Air Force veteran charged with Steve Bannon in multi-million dollar border wall fundraising scam accuses Manhattan prosecutors of conspiracy,,20200822-0130
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,"As Washington drops moniker, here's the story behind every NFL team name",,20200822-0130
/coronavirus/ny-coronavirus-spanish-brothels-ordered-close-nightlife-20200821-4fm4feqecrcdzaiudqqpovrb2u-story.html,Spanish brothels ordered to close amid spike in coronavirus infections linked to nightlife,,20200822-0130
/news/national/ny-david-pecker-enquirer-ami-20200822-ubrjp5vnbjf6nhsvmetgwbpnje-story.html,"New owners sideline American Media chief David Pecker, who admitted hiding Trump secrets",,20200822-0130
/sports/basketball/nets/ny-nets-tyler-johnson-20200822-ck67imaq7zh7bp2j5co7hovwr4-story.html,Tyler Johnson’s big night ‘doesn’t really mean anything’,,20200822-0130
