,text,notes,date
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200801-0000
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,90 years of memorable Daily News' editorial cartoons,,20200801-0000
/coronavirus/ny-coronavirus-france-infections-rise-lockdown-levels-20200731-4vr4wjssxbdwbpdvzt2rymxyse-story.html,Daily coronavirus infections in France surge back to lockdown levels,,20200801-0000
/new-york/nyc-crime/ny-brooklyn-jewish-hate-crime-attack-20200731-6vo4nsqtnvgrhelmlsjhztbq3y-story.html,NYPD releases image of man suspected in attack on Brooklyn City Council candidate,,20200801-0000
/opinion/ny-oped-covid-sojourn-homecoming-20200731-frjhnkwpcrfkzdzydyjcy2wkum-story.html,"A COVID sojourn, a COVID homecoming: An American family in Europe these past six months",,20200801-0000
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200801-0000
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200801-0000
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200801-0000
/snyde/ny-lena-dunham-reveals-she-had-coronavirus-20200731-x6kimssol5gorgwrye74yk6asq-story.html,"Lena Dunham reveals COVID-19 diagnosis, ‘crushing’ 3-week battle and ongoing symptoms",,20200801-0000
/snyde/ny-nick-braun-kieran-culkin-emmy-nomination-threat-20200731-ba5zttrrdzh6dmzzqte73bswwa-story.html,Nicholas Braun of ‘Succession’ responds to co-star Kieran Culkin’s Emmy nomination threat,,20200801-0000
/snyde/ny-beyonce-releases-visual-album-black-is-king-20200731-s65hdvlzvfhprllt6etnln7rpq-story.html,"Beyoncé celebrates Black excellence with her latest visual album, the Afrocentric ‘Lion King’-inspired ‘Black Is King'",,20200801-0000
/snyde/ny-brad-garett-ellen-degeneres-apology-toxic-work-environment-20200731-ovs3bm4osvhuhnwpa7fdzi7kri-story.html,‘Everybody Loves Raymond’ star calls out Ellen DeGeneres’ apology over toxic work environment: ‘It comes from the top’,,20200801-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200801-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200801-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200801-0000
/coronavirus/ny-coronavirus-uk-surge-20200731-hfvmufyneveknltepx52buqige-story.html,U.K. coronavirus surge prompts pause on resumption of national activities,,20200801-0000
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200801-0000
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200801-0000
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200801-0000
/entertainment/ny-regis-philbin-buried-notre-dame-20200731-bx37s5rvzfaxzgj36dfkgyb7ji-story.html,"Regis Philbin is buried in ‘the place he loved so much’ — his alma mater, Notre Dame",,20200801-0000
/sports/baseball/yankees/ny-aroldis-chapman-gleyber-torres-20200731-fxv6fgvqcrgqnohadsb4si6avi-story.html,Yankees’ Aroldis Chapman officially cleared of coronavirus; Gleyber Torres back in lineup,,20200801-0000
/sports/football/giants/ny-xavier-mckinney-giants-secondary-20200731-felibt6lmvfqdj77pcyx26zbvy-story.html,Xavier McKinney could be the key for shaky Giants secondary,,20200801-0000
/snyde/ny-goldbergs-actor-bryan-callen-accused-of-sexual-assault-20200731-tmsc5aqv2bgkngijkths46tfpa-story.html,"‘The Goldbergs’ actor Bryan Callen accused of rape, sexual misconduct by multiple women: report",,20200801-0030
/new-york/ny-ghislaine-maxwell-clinton-dershowitz-20200731-hrowmpd4izfhvhldfrakqz2rs4-story.html,"New Ghislaine Maxwell papers revive lurid tales about ‘orgies,’ Alan Dershowitz and Bill Clinton",,20200801-0030
/news/crime/ny-twitter-hack-florida-teen-charged-as-mastermind-20200731-rrehswdszvfwho5p6sw2zwuw2a-story.html,"Florida teen charged as ‘mastermind’ of massive Twitter hack targeting Obama, Bill Gates, other high-profile accounts",,20200801-0030
/new-york/nyc-crime/ny-manhattan-man-dead-possible-fall-smoking-20200731-5g44hyjgufe4pgz5t4g7mtm36q-story.html,"‘He was face down, head smashed into the ground’: Man found dead behind Upper West Side apartment building fell off fire escape while smoking",,20200801-0030
/news/national/ny-boston-marathon-bomber-death-sentence-20200731-x2nmf6en3rfw3oubfw7zmnioqq-story.html,Boston Marathon bomber Dzhokhar Tsarnaev’s death sentence overturned by appeals court,,20200801-0030
/new-york/nyc-crime/ny-punch-assault-subway-queens-video-20200731-m6m3el4k5fgahbjeek4n7iisba-story.html,SEE IT: Woman attacked by hot-headed duo after filming assault on Queens subway,,20200801-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,"Khloe Kardashian’s daughter is all smiles in adorable, lipstick-smeared photos",,20200801-0030
/coronavirus/ny-coronavirus-people-less-confident-resume-daily-activities-surge-20200731-i44yjjf5mjdq3pcdaqpmf7szrm-story.html,"People growing less confident about returning to daily activities amid recent COVID-19 surges, survey finds",,20200801-0030
/news/national/ny-student-positive-covid-19-first-day-back-20200731-pdskbir5ercbzht7rbuim3vfvy-story.html,Student tests positive for coronavirus on first day back,,20200801-0030
/new-york/nyc-crime/ny-cyclist-assault-manhattan-20200731-hsgozsnmdrddzeotq5spmx4vym-story.html,‘This has never happened to me before’: Elderly man enjoying slice of pizza knocked out cold by crazed cyclist outside NYC eatery,,20200801-0030
/news/crime/ny-20200731-byo5uoche5hhnhks5fq3jain3u-story.html,Man who shot 3 cops while handcuffed outside Chicago police station had gun hidden ‘very close’ to groin area: authorities,,20200801-0030
/sports/baseball/yankees/ny-masahiro-tanaka-concussion-20200731-groveafk4bfkbdzjsb7xhznkg4-story.html,Masahiro Tanaka will wear protective padding in hat during Saturday start,,20200801-0030
/snyde/ny-former-ellen-show-staffer-allege-sexual-misconduct-by-top-execs-20200731-izqo2e4nhnfcpaplczt66o5ave-story.html,Former ‘Ellen’ show staffers allege 3 top producers sexually harassed junior employees: report,,20200801-0030
/coronavirus/ny-coronavirus-relief-negotiations-unemployment-20200731-o5wzrmpjenbl3flsqs4oy2qwzy-story.html,Coronavirus relief talks fall apart in Congress as $600 weekly unemployment benefit expires,,20200801-0030
/new-york/nyc-crime/ny-queens-man-brutal-robbery-attack-video-20200731-uq5nszhwczct5hunpblnoqzlk4-story.html,SEE IT: Queens man beaten senseless by crew of young men in brutal robbery,,20200801-0030
/news/crime/ny-inmate-escapes-from-top-of-oklahoma-jail-using-bed-sheets-20200731-3jeyr6ahw5clhkjre4y3pkpf3i-story.html,Murder suspect recaptured after escaping from 12th floor of Oklahoma jail using bed sheets,,20200801-0030
/national-sports/sns-stacker-famous-athletes-business-tycoons-20200221-7slgrteoizewnolssetyecfyoe-photogallery.html,Famous athletes who became business tycoons,,20200801-0030
/sports/baseball/ny-marlins-coronavirus-bus-20200731-6lgloo7kufhobo6wq37t7l76im-story.html,The Marlins are putting their 18 players with coronavirus on a bus from Philadelphia to Miami,,20200801-0030
/sports/basketball/ny-nba-returns-zion-lebron-20200731-qxf2ems7r5hn5hs5hqnfeixmki-story.html,6 takeaways from the NBA’s re-opening night,,20200801-0030
/special-sections/ny-best-hospitals-memorial-sloan-kettering-us-news-20200731-y7xgny3gfrbb5c25zruthx7uku-story.html,Memorial Sloan Kettering top doc warns not to put cancer screenings on hold due to coronavirus pandemic,,20200801-0030
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200801-0030
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,90 years of memorable Daily News' editorial cartoons,,20200801-0030
/coronavirus/ny-coronavirus-france-infections-rise-lockdown-levels-20200731-4vr4wjssxbdwbpdvzt2rymxyse-story.html,Daily coronavirus infections in France surge back to lockdown levels,,20200801-0030
/new-york/nyc-crime/ny-brooklyn-jewish-hate-crime-attack-20200731-6vo4nsqtnvgrhelmlsjhztbq3y-story.html,NYPD releases image of man suspected in attack on Brooklyn City Council candidate,,20200801-0030
/opinion/ny-oped-telling-tales-out-of-school-20200801-y4qjn3z6gbdfrl5gom3rrhv2r4-story.html,"Politicians, parents and a pandemic: Families are stuck in the middle as the school year approaches",,20200801-0030
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200801-0030
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200801-0030
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200801-0030
/snyde/ny-lena-dunham-reveals-she-had-coronavirus-20200731-x6kimssol5gorgwrye74yk6asq-story.html,"Lena Dunham reveals COVID-19 diagnosis, ‘crushing’ 3-week battle and ongoing symptoms",,20200801-0030
/snyde/ny-nick-braun-kieran-culkin-emmy-nomination-threat-20200731-ba5zttrrdzh6dmzzqte73bswwa-story.html,Nicholas Braun of ‘Succession’ responds to co-star Kieran Culkin’s Emmy nomination threat,,20200801-0030
/snyde/ny-beyonce-releases-visual-album-black-is-king-20200731-s65hdvlzvfhprllt6etnln7rpq-story.html,"Beyoncé celebrates Black excellence with her latest visual album, the Afrocentric ‘Lion King’-inspired ‘Black Is King'",,20200801-0030
/snyde/ny-brad-garett-ellen-degeneres-apology-toxic-work-environment-20200731-ovs3bm4osvhuhnwpa7fdzi7kri-story.html,‘Everybody Loves Raymond’ star calls out Ellen DeGeneres’ apology over toxic work environment: ‘It comes from the top’,,20200801-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200801-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200801-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200801-0030
/coronavirus/ny-coronavirus-uk-surge-20200731-hfvmufyneveknltepx52buqige-story.html,U.K. coronavirus surge prompts pause on resumption of national activities,,20200801-0030
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200801-0030
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200801-0030
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200801-0030
/entertainment/ny-regis-philbin-buried-notre-dame-20200731-bx37s5rvzfaxzgj36dfkgyb7ji-story.html,"Regis Philbin is buried in ‘the place he loved so much’ — his alma mater, Notre Dame",,20200801-0030
/sports/baseball/yankees/ny-suzyn-waldman-sings-national-anthem-20200801-qs4d6qwkkjemzeaz5dqqfzcccm-story.html,Suzyn Waldman makes good on years-long promise to Gerrit Cole,,20200801-0030
/sports/football/giants/ny-xavier-mckinney-giants-secondary-20200731-felibt6lmvfqdj77pcyx26zbvy-story.html,Xavier McKinney could be the key for shaky Giants secondary,,20200801-0030
/snyde/ny-goldbergs-actor-bryan-callen-accused-of-sexual-assault-20200731-tmsc5aqv2bgkngijkths46tfpa-story.html,"‘The Goldbergs’ actor Bryan Callen accused of rape, sexual misconduct by multiple women: report",,20200801-0100
/new-york/ny-ghislaine-maxwell-clinton-dershowitz-20200731-hrowmpd4izfhvhldfrakqz2rs4-story.html,"New Ghislaine Maxwell papers revive lurid tales about ‘orgies,’ Alan Dershowitz and Bill Clinton",,20200801-0100
/news/crime/ny-twitter-hack-florida-teen-charged-as-mastermind-20200731-rrehswdszvfwho5p6sw2zwuw2a-story.html,"Florida teen charged as ‘mastermind’ of massive Twitter hack targeting Obama, Bill Gates, other high-profile accounts",,20200801-0100
/new-york/nyc-crime/ny-manhattan-man-dead-possible-fall-smoking-20200731-5g44hyjgufe4pgz5t4g7mtm36q-story.html,"‘He was face down, head smashed into the ground’: Man found dead behind Upper West Side apartment building fell off fire escape while smoking",,20200801-0100
/snyde/ny-lena-dunham-reveals-she-had-coronavirus-20200731-x6kimssol5gorgwrye74yk6asq-story.html,"Lena Dunham reveals COVID-19 diagnosis, ‘crushing’ 3-week battle and ongoing symptoms",,20200801-0100
/new-york/nyc-crime/ny-punch-assault-subway-queens-video-20200731-m6m3el4k5fgahbjeek4n7iisba-story.html,SEE IT: Woman attacked by hot-headed duo after filming assault on Queens subway,,20200801-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,"Khloe Kardashian’s daughter is all smiles in adorable, lipstick-smeared photos",,20200801-0100
/news/national/ny-james-murdoch-resigns-from-board-of-news-corp-20200801-zxb25dkkxfe37pazu5i52qp3uu-story.html,James Murdoch resigns from News Corp. board over ‘disagreements’ related to ‘editorial content',,20200801-0100
/coronavirus/ny-coronavirus-people-less-confident-resume-daily-activities-surge-20200731-i44yjjf5mjdq3pcdaqpmf7szrm-story.html,"People growing less confident about returning to daily activities amid recent COVID-19 surges, survey finds",,20200801-0100
/opinion/ny-oped-telling-tales-out-of-school-20200801-y4qjn3z6gbdfrl5gom3rrhv2r4-story.html,"Politicians, parents and a pandemic: Families are stuck in the middle as the school year approaches",,20200801-0100
/news/crime/ny-20200731-byo5uoche5hhnhks5fq3jain3u-story.html,Man who shot 3 cops while handcuffed outside Chicago police station had gun hidden ‘very close’ to groin area: authorities,,20200801-0100
/sports/baseball/yankees/ny-suzyn-waldman-sings-national-anthem-20200801-qs4d6qwkkjemzeaz5dqqfzcccm-story.html,Suzyn Waldman makes good on years-long promise to Gerrit Cole,,20200801-0100
/snyde/ny-former-ellen-show-staffer-allege-sexual-misconduct-by-top-execs-20200731-izqo2e4nhnfcpaplczt66o5ave-story.html,Former ‘Ellen’ show staffers allege 3 top producers sexually harassed junior employees: report,,20200801-0100
/coronavirus/ny-coronavirus-relief-negotiations-unemployment-20200731-o5wzrmpjenbl3flsqs4oy2qwzy-story.html,Coronavirus relief talks fall apart in Congress as $600 weekly unemployment benefit expires,,20200801-0100
/new-york/nyc-crime/ny-queens-man-brutal-robbery-attack-video-20200731-uq5nszhwczct5hunpblnoqzlk4-story.html,SEE IT: Queens man beaten senseless by crew of young men in brutal robbery,,20200801-0100
/coronavirus/ny-coronavirus-rhode-island-mickey-mouse-20200731-huuwcxncqfgyrk723obmump4hi-story.html,Rhode Island mails out tax refund checks carrying Mickey Mouse’s signature,,20200801-0100
/national-sports/sns-stacker-famous-athletes-business-tycoons-20200221-7slgrteoizewnolssetyecfyoe-photogallery.html,Famous athletes who became business tycoons,,20200801-0100
/sports/baseball/ny-marlins-coronavirus-bus-20200731-6lgloo7kufhobo6wq37t7l76im-story.html,The Marlins are putting their 18 players with coronavirus on a bus from Philadelphia to Miami,,20200801-0100
/sports/basketball/nets/ny-nets-lose-to-magic-20200731-nl6zyagzgzc5nkeucorb5j5sau-story.html,The Nets are in trouble. They always were,,20200801-0100
/special-sections/ny-best-hospitals-memorial-sloan-kettering-us-news-20200731-y7xgny3gfrbb5c25zruthx7uku-story.html,Memorial Sloan Kettering top doc warns not to put cancer screenings on hold due to coronavirus pandemic,,20200801-0100
/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200801-0100
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,90 years of memorable Daily News' editorial cartoons,,20200801-0100
/coronavirus/ny-coronavirus-france-infections-rise-lockdown-levels-20200731-4vr4wjssxbdwbpdvzt2rymxyse-story.html,Daily coronavirus infections in France surge back to lockdown levels,,20200801-0100
/new-york/nyc-crime/ny-brooklyn-jewish-hate-crime-attack-20200731-6vo4nsqtnvgrhelmlsjhztbq3y-story.html,NYPD releases image of man suspected in attack on Brooklyn City Council candidate,,20200801-0100
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200801-0100
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200801-0100
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200801-0100
/snyde/ny-nick-braun-kieran-culkin-emmy-nomination-threat-20200731-ba5zttrrdzh6dmzzqte73bswwa-story.html,Nicholas Braun of ‘Succession’ responds to co-star Kieran Culkin’s Emmy nomination threat,,20200801-0100
/snyde/ny-beyonce-releases-visual-album-black-is-king-20200731-s65hdvlzvfhprllt6etnln7rpq-story.html,"Beyoncé celebrates Black excellence with her latest visual album, the Afrocentric ‘Lion King’-inspired ‘Black Is King'",,20200801-0100
/snyde/ny-brad-garett-ellen-degeneres-apology-toxic-work-environment-20200731-ovs3bm4osvhuhnwpa7fdzi7kri-story.html,‘Everybody Loves Raymond’ star calls out Ellen DeGeneres’ apology over toxic work environment: ‘It comes from the top’,,20200801-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200801-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200801-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200801-0100
/coronavirus/ny-coronavirus-uk-surge-20200731-hfvmufyneveknltepx52buqige-story.html,U.K. coronavirus surge prompts pause on resumption of national activities,,20200801-0100
/consumer-reviews/sns-bestreviews-office-improve-working-from-home-20200731-bnbjrcuuerb3xpbj3mbhykjgf4-story.html,Small purchases that will make working from home better,,20200801-0100
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200801-0100
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200801-0100
/entertainment/ny-regis-philbin-buried-notre-dame-20200731-bx37s5rvzfaxzgj36dfkgyb7ji-story.html,"Regis Philbin is buried in ‘the place he loved so much’ — his alma mater, Notre Dame",,20200801-0100
/sports/football/giants/ny-xavier-mckinney-giants-secondary-20200731-felibt6lmvfqdj77pcyx26zbvy-story.html,Xavier McKinney could be the key for shaky Giants secondary,,20200801-0100
/snyde/ny-goldbergs-actor-bryan-callen-accused-of-sexual-assault-20200731-tmsc5aqv2bgkngijkths46tfpa-story.html,"‘The Goldbergs’ actor Bryan Callen accused of rape, sexual misconduct by multiple women: report",,20200801-0130
/new-york/ny-ghislaine-maxwell-clinton-dershowitz-20200731-hrowmpd4izfhvhldfrakqz2rs4-story.html,"New Ghislaine Maxwell papers revive lurid tales about ‘orgies,’ Alan Dershowitz and Bill Clinton",,20200801-0130
/snyde/ny-lena-dunham-reveals-she-had-coronavirus-20200731-x6kimssol5gorgwrye74yk6asq-story.html,"Lena Dunham reveals COVID-19 diagnosis, ‘crushing’ 3-week battle and ongoing symptoms",,20200801-0130
/news/crime/ny-twitter-hack-florida-teen-charged-as-mastermind-20200731-rrehswdszvfwho5p6sw2zwuw2a-story.html,"Florida teen charged as ‘mastermind’ of massive Twitter hack targeting Obama, Bill Gates, other high-profile accounts",,20200801-0130
/new-york/nyc-crime/ny-manhattan-man-dead-possible-fall-smoking-20200731-5g44hyjgufe4pgz5t4g7mtm36q-story.html,"‘He was face down, head smashed into the ground’: Man found dead behind Upper West Side apartment building fell off fire escape while smoking",,20200801-0130
/new-york/nyc-crime/ny-punch-assault-subway-queens-video-20200731-m6m3el4k5fgahbjeek4n7iisba-story.html,SEE IT: Woman attacked by hot-headed duo after filming assault on Queens subway,,20200801-0130
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200801-0130
/news/national/ny-james-murdoch-resigns-from-board-of-news-corp-20200801-zxb25dkkxfe37pazu5i52qp3uu-story.html,James Murdoch resigns from News Corp. board over ‘disagreements’ related to ‘editorial content',,20200801-0130
/coronavirus/ny-coronavirus-people-less-confident-resume-daily-activities-surge-20200731-i44yjjf5mjdq3pcdaqpmf7szrm-story.html,"People growing less confident about returning to daily activities amid recent COVID-19 surges, survey finds",,20200801-0130
/opinion/ny-oped-telling-tales-out-of-school-20200801-y4qjn3z6gbdfrl5gom3rrhv2r4-story.html,"Politicians, parents and a pandemic: Families are stuck in the middle as the school year approaches",,20200801-0130
/news/crime/ny-20200731-byo5uoche5hhnhks5fq3jain3u-story.html,Man who shot 3 cops while handcuffed outside Chicago police station had gun hidden ‘very close’ to groin area: authorities,,20200801-0130
/sports/baseball/yankees/ny-suzyn-waldman-sings-national-anthem-20200801-qs4d6qwkkjemzeaz5dqqfzcccm-story.html,Suzyn Waldman makes good on years-long promise to Gerrit Cole,,20200801-0130
/snyde/ny-former-ellen-show-staffer-allege-sexual-misconduct-by-top-execs-20200731-izqo2e4nhnfcpaplczt66o5ave-story.html,Former ‘Ellen’ show staffers allege 3 top producers sexually harassed junior employees: report,,20200801-0130
/coronavirus/ny-coronavirus-relief-negotiations-unemployment-20200731-o5wzrmpjenbl3flsqs4oy2qwzy-story.html,Coronavirus relief talks fall apart in Congress as $600 weekly unemployment benefit expires,,20200801-0130
/new-york/nyc-crime/ny-queens-man-brutal-robbery-attack-video-20200731-uq5nszhwczct5hunpblnoqzlk4-story.html,SEE IT: Queens man beaten senseless by crew of young men in brutal robbery,,20200801-0130
/coronavirus/ny-coronavirus-rhode-island-mickey-mouse-20200731-huuwcxncqfgyrk723obmump4hi-story.html,Rhode Island mails out tax refund checks carrying Mickey Mouse’s signature,,20200801-0130
/national-sports/sns-stacker-famous-athletes-business-tycoons-20200221-7slgrteoizewnolssetyecfyoe-photogallery.html,Famous athletes who became business tycoons,,20200801-0130
/sports/baseball/ny-marlins-coronavirus-bus-20200731-6lgloo7kufhobo6wq37t7l76im-story.html,The Marlins are putting their 18 players with coronavirus on a bus from Philadelphia to Miami,,20200801-0130
/sports/basketball/nets/ny-nets-lose-to-magic-20200731-nl6zyagzgzc5nkeucorb5j5sau-story.html,The Nets are in trouble. They always were,,20200801-0130
/special-sections/ny-best-hospitals-memorial-sloan-kettering-us-news-20200731-y7xgny3gfrbb5c25zruthx7uku-story.html,Memorial Sloan Kettering top doc warns not to put cancer screenings on hold due to coronavirus pandemic,,20200801-0130
