,text,notes,date
/news/politics/ny-chirlane-mccray-staff-bill-de-blasio-20200819-k6xpljvdgfctvmszo3zij5tpui-story.html,NYC Mayor de Blasio defends controversial staffing by First Lady Chirlane McCray,,20200820-0000
/sports/basketball/nets/ny-late-turnover-raptors-win-20200819-erwmjkzqzbdwjbdfkaiygrlxim-story.html,Nets fumble golden opportunity against Raptors,,20200820-0000
/news/crime/ny-sweetie-pies-son-murder-stripper-nephew-20200819-3po4nswrx5bvlflje36xyldkx4-story.html,Son of ‘Welcome to Sweetie Pie’s’ reality TV star accused of hiring stripper to kill nephew,,20200820-0000
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20200820-0000
/life-style/eats/sns-20-brilliant-meal-prep-hacks-that-will-save-you-tons-of-time-20200316-7uir6woxpvfnlheevnmkntz5iu-photogallery.html,20 smart meal prep hacks that will save you time,,20200820-0000
/coronavirus/ny-coronavirus-hollywood-hills-home-loses-utilities-20200819-e5t45ffiw5gffd2pw2o5jv25me-story.html,Los Angeles cuts utilities on home after parties,,20200820-0000
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,‘Queer Eye’ star Tan France teases all the ‘stache haters’ with new facial hair,,20200820-0000
/featured/sns-stacker-barrier-breaking-women-politics-20200228-hkra2id7rzejfeg6b35cbejsju-photogallery.html,"Madeleine Albright, Shirley Chisholm, and 25 other women politicians who broke barriers",,20200820-0000
/holidays/sns-rnkr-secret-service-secrets-guarding-president-20200206-6hqp446pgvettau77lkj4gbgma-photogallery.html,"What it's actually like to guard the president, according to members of the Secret Service",,20200820-0000
/snyde/ny-rachel-weisz-tv-series-reboot-dead-ringers-20200819-bqko6tfc5zdbdiaqs6lwalik24-story.html,"Rachel Weisz to star in, produce TV series reboot of 80s cult classic ‘Dead Ringers’",,20200820-0000
/snyde/ny-alaskan-bush-people-family-home-destroyed-fire-20200819-55iwxbzesvhghir3xfinyyxb5q-story.html,"‘Alaskan Bush People’ family’s home destroyed by fire, reality star says",,20200820-0000
/snyde/ny-lin-manuel-miranda-jennifer-lopez-urge-latinx-voter-participation-20200819-mvehu5wgcremroqflocos5w6gu-story.html,"Riding with Biden, Lin-Manuel Miranda, Jennifer Lopez and Eva Longoria urge Latino voter participation in 2020 election",,20200820-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200820-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200820-0000
/consumer-reviews/sns-bestreviews-best-deals-2020-nordstrom-anniversary-sale-20200819-ayfjxtdd25cu7bgqeq2pee3fiq-story.html,The best deals from Nordstrom’s 2020 Anniversary Sale,,20200820-0000
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200820-0000
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200820-0000
/news/world/ny-eggs-white-20200819-6dejzyeo7ffhnerdnk6hwdgmpi-story.html,Eggs are harvested from the only 2 northern white rhinos on the planet,,20200820-0000
/sports/baseball/mets/ny-david-peterson-steven-matz-corey-oswalt-jeff-mcneil-miami-marlins-20200819-q47jbtpknjdsdfxa7ddua5xmxi-story.html,David Peterson’s MRI comes back clean; Mets still “not committed” to Steven Matz starting,,20200820-0000
/sports/football/jets/ny-quinnen-williams-unstoppable-jets-20200819-q5zm7dmgxjcatlo4iw2cht43lu-story.html,Jets defensive lineman Quinnen Williams: ‘I’m going to be unstoppable and I’m going to get everything right this year',,20200820-0000
/new-york/nyc-crime/ny-fdny-rescue-victims-motionless-medical-20200819-syfr5wxtvfdanjkx7cbeewp7ui-story.html,"Graphic video of FDNY rescue shows fire victims left unattended for crucial minutes, but agency says proper protocols followed",,20200820-0030
/snyde/ny-megan-thee-stallion-gunshot-wound-20200819-rsw2ufixjnhida7qz6qa4vijde-story.html,Megan Thee Stallion briefly posts graphic photo of her gunshot wound as she addresses ‘sick’ social media users,,20200820-0030
/news/politics/ny-politics-trump-qanon-support-20200819-6wfrynz3f5gftne5g5grv4ampq-story.html,"‘These are people who love our country’: Trump praises QAnon conspiracists, appreciates support",,20200820-0030
/news/crime/ny-body-missing-kansas-mother-found-vehicle-abandoned-alabama-20200819-wgbsdm63irhqzjd26vb573rrza-story.html,Body believed to be missing Kansas mother-of-three found inside vehicle parked in Arkansas shipping container,,20200820-0030
/new-york/nyc-crime/ny-queens-killer-girlfriend-sentenced-20200819-7gdirt5vtneuviyo4kaokw6foa-story.html,"Killer girlfriend who shot beau in Queens, then burned his body, gets 24 years behind bars",,20200820-0030
/new-york/ny-mother-traveling-with-six-children-forced-off-jetblue-flight-20200819-bugfct2hkfelvjx7bov7ydzley-story.html,Brooklyn mother traveling with six children forced off JetBlue flight when her 2-year-old daughter wouldn’t wear mask,,20200820-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200820-0030
/snyde/ny-oprah-winfrey-election-day-off-paid-holiday-20200819-2zjtzzrt25f5fpppats6ye4ddq-story.html,Oprah Winfrey makes Election Day a company holiday for her workers,,20200820-0030
/new-york/nyc-crime/ny-brooklyn-man-arrested-fatal-shooting-fight-20200819-xlou4mrg4beopfd7hvwptzgfdq-story.html,‘I’ve been praying every night since my son died for police to catch the man’: Man charged with fatally shooting stranger trying to break up street fight,,20200820-0030
/news/national/ny-ex-navy-seal-robert-oneill-tweets-maskless-selfie-aboard-flight-20200819-twvgkzxxmjfmde7hw6fwsnry44-story.html,"Ex-Navy SEAL who claims he killed Osama bin Laden tweets, then deletes, maskless selfie aboard flight: ‘I’m not a p---y'",,20200820-0030
/new-york/education/ny-uft-nyc-school-reopening-plan-20200819-kyexzckb25gnlm4y5pbs5qcgcy-story.html,"'This city went through hell and back, and we are not going to hell again': NYC teachers union threatens strike without universal testing for kids, teachers",,20200820-0030
/new-york/nyc-crime/ny-brooklyn-two-shot-20200820-l3pr3xtd4rhfbmh5etgodfmy5a-story.html,"One man killed, another wounded in broad-daylight Brooklyn shooting",,20200820-0030
/news/world/ny-brown-dwarfs-nasa-citizen-scientist-95-planet-star-hybrids-20200820-gmptw77ptjg5xbzvyzcaugphzm-story.html,"Amateur astronomers discover 95 brown dwarfs, neither star nor planet, just outside the solar system",,20200820-0030
/snyde/ny-stacey-dash-hypnosis-20200819-2c4dq3thwbetvasns3vdejlsty-story.html,Stacey Dash’s 4th husband claims ‘Clueless’ star used hypnosis to trick him into marriage,,20200820-0030
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20200820-0030
/news/crime/ny-denver-fire-masked-suspects-sought-in-blaze-that-killed-five-people-20200819-nx63mn4vwrdwhnyrs7tvrmblbq-story.html,"Cops search for masked suspects in house fire that killed 5 Muslim family members, including 2 kids",,20200820-0030
/coronavirus/ny-coronavirus-cuomo-infection-rate-half-time-fall-flu-season-20200819-utokx3hmwzavxiv6vjma2b2hcm-story.html,‘It’s only half-time’: Cuomo defends book deal and warns worst is not over despite N.Y.‘s low infection rate,,20200820-0030
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200820-0030
/news/politics/ny-chirlane-mccray-staff-bill-de-blasio-20200819-k6xpljvdgfctvmszo3zij5tpui-story.html,NYC Mayor de Blasio defends controversial staffing by First Lady Chirlane McCray,,20200820-0030
/sports/basketball/nets/ny-joe-harris-leaves-orlando-bubble-20200819-mhuwpbrenvfi7jmusray7zs3gy-story.html,Joe Harris leaves Orlando bubble for non-medical personal matter,,20200820-0030
/opinion/ny-oped-what-you-say-when-you-stay-20200819-gx3fkr4kbfeknoxvwr62azq344-story.html,"What you say when you stay: Why, even as many people flee, I believe in NYC",,20200820-0030
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20200820-0030
/life-style/eats/sns-20-brilliant-meal-prep-hacks-that-will-save-you-tons-of-time-20200316-7uir6woxpvfnlheevnmkntz5iu-photogallery.html,20 smart meal prep hacks that will save you time,,20200820-0030
/coronavirus/ny-coronavirus-hollywood-hills-home-loses-utilities-20200819-e5t45ffiw5gffd2pw2o5jv25me-story.html,Los Angeles cuts utilities on home after parties,,20200820-0030
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,‘Queer Eye’ star Tan France teases all the ‘stache haters’ with new facial hair,,20200820-0030
/featured/sns-stacker-barrier-breaking-women-politics-20200228-hkra2id7rzejfeg6b35cbejsju-photogallery.html,"Madeleine Albright, Shirley Chisholm, and 25 other women politicians who broke barriers",,20200820-0030
/holidays/sns-rnkr-secret-service-secrets-guarding-president-20200206-6hqp446pgvettau77lkj4gbgma-photogallery.html,"What it's actually like to guard the president, according to members of the Secret Service",,20200820-0030
/snyde/ny-rachel-weisz-tv-series-reboot-dead-ringers-20200819-bqko6tfc5zdbdiaqs6lwalik24-story.html,"Rachel Weisz to star in, produce TV series reboot of 80s cult classic ‘Dead Ringers’",,20200820-0030
/snyde/ny-alaskan-bush-people-family-home-destroyed-fire-20200819-55iwxbzesvhghir3xfinyyxb5q-story.html,"‘Alaskan Bush People’ family’s home destroyed by fire, reality star says",,20200820-0030
/snyde/ny-lin-manuel-miranda-jennifer-lopez-urge-latinx-voter-participation-20200819-mvehu5wgcremroqflocos5w6gu-story.html,"Riding with Biden, Lin-Manuel Miranda, Jennifer Lopez and Eva Longoria urge Latino voter participation in 2020 election",,20200820-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200820-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200820-0030
/consumer-reviews/sns-bestreviews-best-deals-2020-nordstrom-anniversary-sale-20200819-ayfjxtdd25cu7bgqeq2pee3fiq-story.html,The best deals from Nordstrom’s 2020 Anniversary Sale,,20200820-0030
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200820-0030
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200820-0030
/news/world/ny-eggs-white-20200819-6dejzyeo7ffhnerdnk6hwdgmpi-story.html,Eggs are harvested from the only 2 northern white rhinos on the planet,,20200820-0030
/sports/baseball/mets/ny-david-peterson-steven-matz-corey-oswalt-jeff-mcneil-miami-marlins-20200819-q47jbtpknjdsdfxa7ddua5xmxi-story.html,David Peterson’s MRI comes back clean; Mets still “not committed” to Steven Matz starting,,20200820-0030
/sports/football/jets/ny-quinnen-williams-unstoppable-jets-20200819-q5zm7dmgxjcatlo4iw2cht43lu-story.html,Jets defensive lineman Quinnen Williams: ‘I’m going to be unstoppable and I’m going to get everything right this year',,20200820-0030
/new-york/nyc-crime/ny-fdny-rescue-victims-motionless-medical-20200819-syfr5wxtvfdanjkx7cbeewp7ui-story.html,"Graphic video of FDNY rescue shows fire victims left unattended for crucial minutes, but agency says proper protocols followed",,20200820-0100
/snyde/ny-megan-thee-stallion-gunshot-wound-20200819-rsw2ufixjnhida7qz6qa4vijde-story.html,Megan Thee Stallion briefly posts graphic photo of her gunshot wound as she addresses ‘sick’ social media users,,20200820-0100
/new-york/ny-mother-traveling-with-six-children-forced-off-jetblue-flight-20200819-bugfct2hkfelvjx7bov7ydzley-story.html,Brooklyn mother traveling with six children forced off JetBlue flight when her 2-year-old daughter wouldn’t wear mask,,20200820-0100
/new-york/nyc-crime/ny-queens-killer-girlfriend-sentenced-20200819-7gdirt5vtneuviyo4kaokw6foa-story.html,"Killer girlfriend who shot beau in Queens, then burned his body, gets 24 years behind bars",,20200820-0100
/snyde/ny-stacey-dash-hypnosis-20200819-2c4dq3thwbetvasns3vdejlsty-story.html,Stacey Dash’s 4th husband claims ‘Clueless’ star used hypnosis to trick him into marriage,,20200820-0100
/news/crime/ny-body-missing-kansas-mother-found-vehicle-abandoned-alabama-20200819-wgbsdm63irhqzjd26vb573rrza-story.html,Body believed to be missing Kansas mother-of-three found inside vehicle parked in Arkansas shipping container,,20200820-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200820-0100
/news/national/ny-georgia-cop-body-slam-black-man-20200820-vwj25qwixbfjnkbro7izybuvmi-story.html,"White Georgia cop says he did nothing wrong in body-slamming Black man, breaking his wrist",,20200820-0100
/new-york/nyc-crime/ny-brooklyn-man-arrested-fatal-shooting-fight-20200819-xlou4mrg4beopfd7hvwptzgfdq-story.html,‘I’ve been praying every night since my son died for police to catch the man’: Man charged with fatally shooting stranger trying to break up street fight,,20200820-0100
/news/national/ny-ex-navy-seal-robert-oneill-tweets-maskless-selfie-aboard-flight-20200819-twvgkzxxmjfmde7hw6fwsnry44-story.html,"Ex-Navy SEAL who claims he killed Osama bin Laden tweets, then deletes, maskless selfie aboard flight: ‘I’m not a p---y'",,20200820-0100
/news/national/ny-hurricane-genevieve-20200820-opjxmrepkrcudkomcuj4towwlm-story.html,Hurricane warning issued for Baja California as Genevieve inches closer,,20200820-0100
/new-york/nyc-crime/ny-brooklyn-two-shot-20200820-l3pr3xtd4rhfbmh5etgodfmy5a-story.html,"One man killed, another wounded in broad-daylight Brooklyn shooting",,20200820-0100
/news/politics/ny-politics-trump-qanon-support-20200819-6wfrynz3f5gftne5g5grv4ampq-story.html,"‘These are people who love our country’: Trump praises QAnon conspiracists, appreciates support",,20200820-0100
/news/world/ny-brown-dwarfs-nasa-citizen-scientist-95-planet-star-hybrids-20200820-gmptw77ptjg5xbzvyzcaugphzm-story.html,"Amateur astronomers discover 95 brown dwarfs, neither star nor planet, just outside the solar system",,20200820-0100
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20200820-0100
/news/crime/ny-denver-fire-masked-suspects-sought-in-blaze-that-killed-five-people-20200819-nx63mn4vwrdwhnyrs7tvrmblbq-story.html,"Cops search for masked suspects in house fire that killed 5 Muslim family members, including 2 kids",,20200820-0100
/coronavirus/ny-coronavirus-cuomo-infection-rate-half-time-fall-flu-season-20200819-utokx3hmwzavxiv6vjma2b2hcm-story.html,‘It’s only half-time’: Cuomo defends book deal and warns worst is not over despite N.Y.‘s low infection rate,,20200820-0100
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200820-0100
/news/politics/ny-chirlane-mccray-staff-bill-de-blasio-20200819-k6xpljvdgfctvmszo3zij5tpui-story.html,Mayor de Blasio defends controversial staffing by First Lady Chirlane McCray,,20200820-0100
/sports/basketball/nets/ny-joe-harris-leaves-orlando-bubble-20200819-mhuwpbrenvfi7jmusray7zs3gy-story.html,Joe Harris leaves Orlando bubble for non-medical personal matter,,20200820-0100
/opinion/ny-oped-what-you-say-when-you-stay-20200819-gx3fkr4kbfeknoxvwr62azq344-story.html,"What you say when you stay: Why, even as many people flee, I believe in NYC",,20200820-0100
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20200820-0100
/life-style/eats/sns-20-brilliant-meal-prep-hacks-that-will-save-you-tons-of-time-20200316-7uir6woxpvfnlheevnmkntz5iu-photogallery.html,20 smart meal prep hacks that will save you time,,20200820-0100
/coronavirus/ny-coronavirus-hollywood-hills-home-loses-utilities-20200819-e5t45ffiw5gffd2pw2o5jv25me-story.html,Los Angeles cuts utilities on home after parties,,20200820-0100
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,‘Queer Eye’ star Tan France teases all the ‘stache haters’ with new facial hair,,20200820-0100
/featured/sns-stacker-barrier-breaking-women-politics-20200228-hkra2id7rzejfeg6b35cbejsju-photogallery.html,"Madeleine Albright, Shirley Chisholm, and 25 other women politicians who broke barriers",,20200820-0100
/holidays/sns-rnkr-secret-service-secrets-guarding-president-20200206-6hqp446pgvettau77lkj4gbgma-photogallery.html,"What it's actually like to guard the president, according to members of the Secret Service",,20200820-0100
/snyde/ny-jennifer-aniston-the-morning-show-felt-like-20-years-therapy-20200820-gxp54rtzpncyjd43fdsjvwkjji-story.html,Jennifer Aniston says Emmy nominated turn in Apple TV’s ‘The Morning Show’ felt like ‘20 years of therapy’,,20200820-0100
/snyde/ny-rachel-weisz-tv-series-reboot-dead-ringers-20200819-bqko6tfc5zdbdiaqs6lwalik24-story.html,"Rachel Weisz to star in, produce TV series reboot of 80s cult classic ‘Dead Ringers’",,20200820-0100
/snyde/ny-alaskan-bush-people-family-home-destroyed-fire-20200819-55iwxbzesvhghir3xfinyyxb5q-story.html,"‘Alaskan Bush People’ family’s home destroyed by fire, reality star says",,20200820-0100
/snyde/ny-lin-manuel-miranda-jennifer-lopez-urge-latinx-voter-participation-20200819-mvehu5wgcremroqflocos5w6gu-story.html,"Riding with Biden, Lin-Manuel Miranda, Jennifer Lopez and Eva Longoria urge Latino voter participation in 2020 election",,20200820-0100
/snyde/ny-oprah-winfrey-election-day-off-paid-holiday-20200819-2zjtzzrt25f5fpppats6ye4ddq-story.html,Oprah Winfrey makes Election Day a company holiday for her workers,,20200820-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200820-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200820-0100
/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,"WATCH LIVE: DNC day 3 with Kamala Harris, Barack Obama, Hillary Clinton, Elizabeth Warren and more",,20200820-0100
/consumer-reviews/sns-bestreviews-best-deals-2020-nordstrom-anniversary-sale-20200819-ayfjxtdd25cu7bgqeq2pee3fiq-story.html,The best deals from Nordstrom’s 2020 Anniversary Sale,,20200820-0100
/life-style/eats/sns-pumpkin-spice-latte-2020-dunkin-starbucks-20200818-lff6lipxlrcond7hx7yf4qu3sm-story.html,"Pumpkin spice lattes: Dunkin’ beats Starbucks again, declares early start of the season",,20200820-0100
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200820-0100
/news/world/ny-eggs-white-20200819-6dejzyeo7ffhnerdnk6hwdgmpi-story.html,Eggs are harvested from the only 2 northern white rhinos on the planet,,20200820-0100
/sports/baseball/mets/ny-david-peterson-steven-matz-corey-oswalt-jeff-mcneil-miami-marlins-20200819-q47jbtpknjdsdfxa7ddua5xmxi-story.html,David Peterson’s MRI comes back clean; Mets still “not committed” to Steven Matz starting,,20200820-0100
/sports/football/jets/ny-quinnen-williams-unstoppable-jets-20200819-q5zm7dmgxjcatlo4iw2cht43lu-story.html,Jets defensive lineman Quinnen Williams: ‘I’m going to be unstoppable and I’m going to get everything right this year',,20200820-0100
/new-york/nyc-crime/ny-fdny-rescue-victims-motionless-medical-20200819-syfr5wxtvfdanjkx7cbeewp7ui-story.html,"Graphic video of FDNY rescue shows fire victims left unattended for crucial minutes, but agency says proper protocols followed",,20200820-0130
/snyde/ny-megan-thee-stallion-gunshot-wound-20200819-rsw2ufixjnhida7qz6qa4vijde-story.html,Megan Thee Stallion briefly posts graphic photo of her gunshot wound as she addresses ‘sick’ social media users,,20200820-0130
/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,"WATCH LIVE: DNC day 3 with Kamala Harris, Barack Obama, Hillary Clinton, Elizabeth Warren and more",,20200820-0130
/new-york/ny-mother-traveling-with-six-children-forced-off-jetblue-flight-20200819-bugfct2hkfelvjx7bov7ydzley-story.html,Brooklyn mother traveling with six children forced off JetBlue flight when her 2-year-old daughter wouldn’t wear mask,,20200820-0130
/news/national/ny-georgia-cop-body-slam-black-man-20200820-vwj25qwixbfjnkbro7izybuvmi-story.html,"White Georgia cop says he did nothing wrong in body-slamming Black man, breaking his wrist",,20200820-0130
/snyde/ny-stacey-dash-hypnosis-20200819-2c4dq3thwbetvasns3vdejlsty-story.html,Stacey Dash’s 4th husband claims ‘Clueless’ star used hypnosis to trick him into marriage,,20200820-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200820-0130
/new-york/ny-ems-union-fears-layoffs-20200820-co6azmzwybeaxmnn3ftxpbualu-story.html,"EMS union braces for 400 possible layoffs, and city warns of firefighter cuts",,20200820-0130
/new-york/nyc-crime/ny-brooklyn-man-arrested-fatal-shooting-fight-20200819-xlou4mrg4beopfd7hvwptzgfdq-story.html,‘I’ve been praying every night since my son died for police to catch the man’: Man charged with fatally shooting stranger trying to break up street fight,,20200820-0130
/entertainment/tv/ny-jesse-goins-dead-20200820-izshh3cqyvet7a5cuoewoeirnm-story.html,‘Gold Rush’ star Jesse Goins dies suddenly at 60,,20200820-0130
/news/national/ny-hurricane-genevieve-20200820-opjxmrepkrcudkomcuj4towwlm-story.html,Hurricane warning issued for Baja California as Genevieve inches closer,,20200820-0130
/new-york/nyc-crime/ny-queens-killer-girlfriend-sentenced-20200819-7gdirt5vtneuviyo4kaokw6foa-story.html,"Killer girlfriend who shot beau in Queens, then burned his body, gets 24 years behind bars",,20200820-0130
/new-york/nyc-crime/ny-brooklyn-two-shot-20200820-l3pr3xtd4rhfbmh5etgodfmy5a-story.html,"One man killed, another wounded in broad-daylight Brooklyn shooting",,20200820-0130
/news/politics/ny-politics-trump-qanon-support-20200819-6wfrynz3f5gftne5g5grv4ampq-story.html,"‘These are people who love our country’: Trump praises QAnon conspiracists, appreciates support",,20200820-0130
/news/national/ny-florida-aedes-aegypti-mosquito-750-million-genetically-modified-20200820-knjbs5s6hvg7xejcebz5pev2de-story.html,Florida to release 750 million genetically modified mosquitoes into Keys next year,,20200820-0130
/news/world/ny-brown-dwarfs-nasa-citizen-scientist-95-planet-star-hybrids-20200820-gmptw77ptjg5xbzvyzcaugphzm-story.html,"Amateur astronomers discover 95 brown dwarfs, neither star nor planet, just outside the solar system",,20200820-0130
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20200820-0130
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200820-0130
