,text,notes,date
/new-york/nyc-crime/ny-brooklyn-elderly-man-dead-mystery-20200817-idiejdzi6fbffosw6kbxkhezpu-story.html,"Man, 74, dies mysteriously after bitter fight with couple in Brooklyn apartment",,20200818-0030
/new-york/nyc-crime/ny-suspect-arrested-grand-central-shooting-20200817-huqdvjdsrfagjchmptz75hklym-story.html,Victim in Grand Central Station shooting was total stranger who did nothing to provoke attack,,20200818-0030
/featured/sns-vintage-photos-american-cities-20200701-qey5iriszbbzdni6k2xsv2rk6q-photogallery.html,Travel back in time with these photos of cities across the country,,20200818-0030
/news/politics/ny-bill-de-blasio-cultural-critic-20200817-trxgzfzrgzd4zj5pkssn34gqiy-story.html,"‘Everyone’s offended by everything,’ de Blasio laments after snubbing Chinatown baker",,20200818-0030
/sports/baseball/yankees/ny-giancarlo-stanton-injury-injured-list-calf-strain-20200817-yvoepvjwtrgp5d2khtobuoko34-story.html,"Just like Yankees fans, Giancarlo Stanton is disappointed and frustrated with his latest injury",,20200818-0030
/coronavirus/ny-coronavirus-third-leading-cause-of-death-united-states-20200817-syzr5fuc3na2red3h2l2yxr2g4-story.html,Coronavirus now third leading cause of death in U.S.: former CDC official,,20200818-0030
/entertainment/best-selfies-time-gallery-1.1522211,"Blake Lively, Ryan Reynolds share silly selfie to embarrass their kids",,20200818-0030
/entertainment/photos/nydn-life-and-career-of-mae-west-20190814-photogallery.html,Remembering the life and career of Brooklyn-born actress Mae West,,20200818-0030
/news/politics/ny-sunset-park-brooklyn-bill-de-blasio-20200817-hh6w25q42bgx7cydzpeoao55e4-story.html,"NYC boosts COVID testing in Sunset Park, Brooklyn, following spike in cases",,20200818-0030
/new-york/education/ny-school-reopening-outdoor-learning-20200817-aea7mc4enzchpcastjvd3ptdgq-story.html,NYC school principals push for more city support for outdoor learning,,20200818-0030
/opinion/ny-oped-what-the-pba-just-embraced-20200817-updrkxbs6bherjezhyvfggkfva-story.html,What the PBA just embraced: Let’s be clear about the police union’s endorsement of Trump,,20200818-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200818-0030
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200818-0030
/life-style/eats/sns-wing-recipes-perfect-football-season-20200811-obyfrmhhe5dwhjg7by5qfs7rmm-photogallery.html,30 wing recipes for football season,,20200818-0030
/snyde/ny-federal-prosecutors-approve-judge-prison-deals-loughlin-giannulli-20200817-yp52qvvrubcddjuinfecxl74ka-story.html,Prosecutors urge judge to approve prison deals for Lori Loughlin and Mossimo Giannulli,,20200818-0030
/snyde/ny-anne-heche-romance-ellen-degeneres-beautiful-part-of-life-20200817-54ihqn7a35g2dihiq4gxxfyixu-story.html,Anne Heche calls past romance with ex-lover Ellen DeGeneres ‘a beautiful part’ of her life,,20200818-0030
/snyde/ny-will-smith-kevin-hart-planes-trains-automobiles-remake-20200817-3eawkbv3gjfovhomde4dewxgeu-story.html,"Will Smith, Kevin Hart teaming up for ‘Planes, Trains & Automobiles’ remake",,20200818-0030
/snyde/ny-cardi-b-megan-thee-stallion-wap-billboard-hot-100-streaming-record-20200817-wzv4zrqm45e5noy74ghihlqism-story.html,Cardi B and Megan Thee Stallion’s ‘WAP’ duet breaks streaming record,,20200818-0030
/snyde/ny-abc-the-conners-coronavirus-production-20200817-osirtqtp4nhdjozvm4pndn67bm-story.html,‘The Conners’ resumes production after coronavirus shutdown,,20200818-0030
/snyde/ny-rose-mcgowan-alexander-payne-20200817-5jtziobv6bgufjux4kzttt6xey-story.html,Rose McGowan accuses filmmaker Alexander Payne of sexual misconduct when she was 15,,20200818-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200818-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200818-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200818-0030
/news/politics/ny-michelle-obama-democratic-convention-dnc-bernie-sanders-20200817-nweyaa3gjrb27azgbeuv5hpvdi-story.html,‘I know Joe’: Michelle Obama headlines opening night of DNC with help from celebs,,20200818-0030
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200818-0030
/news/world/ny-north-korea-rounds-up-dogs-pets-food-20200817-7jtxc6auxbbxtpxclz2h4grvva-story.html,N. Korea rounds up people’s pets due to national food shortage: report,,20200818-0030
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200818-0030
/entertainment/ny-danny-wolf-jim-mcbride-skin-20200817-yigdp6cbmzf7fhkkgudsupii7u-story.html,‘Mr. Skin’ and Danny Wolf talk nudity in the movies ahead of documentary ‘Skin’,,20200818-0030
/sports/baseball/mets/ny-jacob-degrom-steven-matz-rotation-bullpen-pitching-20200817-k53fsbf6obftxd77gitzas4vwi-story.html,"Jacob deGrom returns this week, but Mets still not committing to Steven Matz in rotation",,20200818-0030
/sports/football/jets/ny-neville-hewitt-blake-cashman-linebacker-defense-starting-20200817-fjl2kprtlbgfhmxqdlcsrtijve-story.html,Unproven duo of Blake Cashman and Neville Hewitt may start at linebacker for the Jets,,20200818-0030
/news/national/ny-donald-trump-melania-hand-hold-20200817-s7ijfjv4hba5xk56ijn3xtiv7m-story.html,"SEE IT: Trump again rebuffed trying to hold Melania’s hand, but hold on...",,20200818-0100
/new-york/ny-long-island-man-woman-arrested-in-neighbor-dispute-20200817-obeet3xyffd73bwoivd5imskr4-story.html,Long Island couple arrested after accusations of using racist scare tactics against Black neighbor,,20200818-0100
/new-york/nyc-crime/ny-sons-sue-fashion-designer-sex-trafficking-20200817-gcki647g3ve73m53fmf2xyer6m-story.html,Two sons of fashion mogul Peter Nygard sue him for arranging sex with woman when they were teens,,20200818-0100
/news/national/ny-man-knocked-out-on-london-underground-after-racist-rant-20200817-sey3xqeqbnh6jh3hyczznpdox4-story.html,"SEE IT: Man unleashes racist rant on London Underground, gets knocked out cold with one punch",,20200818-0100
/news/politics/ny-trump-crime-de-blasio-20200817-ozxnhvgwsnhgzpb7lot3yg5mqe-story.html,"Trump calls de Blasio a 'communist,' mayor fires back with withering retort",,20200818-0100
/news/crime/ny-fireman-fire-hydrant-girlfriend-crash-20200817-ki7mavalkjc4tdkbjptup66d7y-story.html,"Fireman flees after crashing his motorcycle into hydrant, leaves girlfriend behind",,20200818-0100
/snyde/ny-john-legend-chrissy-teigen-cute-family-kids-20200409-w7h3bj653rdu3fnesvf6yl4gzy-photogallery.html,"Chrissy Teigen, daughter Luna relax poolside in a heatwave",,20200818-0100
/news/politics/ny-cuomo-gyms-coronavirus-testing-daily-numbers-20200817-osy523qkcfcvzjx2i6xret6q4i-story.html,"N.Y. gyms can open at 33% capacity and masks are mandatory, Cuomo says",,20200818-0100
/news/politics/ny-aoc-kasich-democratic-convention-ocasio-cortez-20200817-qzqxyptb4fap3bs6yh7gw4oi6e-story.html,AOC trades barbs with Republican John Kasich ahead of his DNC speech,,20200818-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200818-0100
/new-york/nyc-crime/ny-rundmc-jam-master-jay-murder-20200817-3zmympyx55ff5nl3a5klykkb3i-story.html,Two arrested in 2002 cold-case killing of Run-DMC’s Jam Master Jay,,20200818-0100
/sports/baseball/ny-mlb-stadiums-fans-coronavirus-hal-steinbrenner-20200817-ate43g2rkndvzcwiogcmx7calu-story.html,MLB ‘not able to consider hosting fans’ because of coronavirus-related legal restrictions,,20200818-0100
/news/national/ny-census-bureau-lost-laptops-confidential-info-watchdog-20200817-7rh2ixtwrbhyjdly3k7bodnnpe-story.html,"Census Bureau lost laptops containing confidential information, watchdog says",,20200818-0100
/new-york/manhattan/ny-alan-dershowitz-defamation-suit-jeffey-epstein-20200817-jp2s66btlfawvoixvfnk5q3fci-story.html,‘Close to 0% chance’ ex-Victoria’s Secret CEO will help Alan Dershowitz in Jeffrey Epstein defamation fight: lawyers,,20200818-0100
/new-york/nyc-crime/ny-brooklyn-elderly-man-dead-mystery-20200817-idiejdzi6fbffosw6kbxkhezpu-story.html,"Man, 74, dies mysteriously after bitter fight with couple in Brooklyn apartment",,20200818-0100
/new-york/nyc-crime/ny-suspect-arrested-grand-central-shooting-20200817-huqdvjdsrfagjchmptz75hklym-story.html,Victim in Grand Central Station shooting was total stranger who did nothing to provoke attack,,20200818-0100
/featured/sns-vintage-photos-american-cities-20200701-qey5iriszbbzdni6k2xsv2rk6q-photogallery.html,Travel back in time with these photos of cities across the country,,20200818-0100
/news/politics/ny-bill-de-blasio-cultural-critic-20200817-trxgzfzrgzd4zj5pkssn34gqiy-story.html,"‘Everyone’s offended by everything,’ de Blasio laments after snubbing Chinatown baker",,20200818-0100
/sports/baseball/yankees/ny-giancarlo-stanton-injury-injured-list-calf-strain-20200817-yvoepvjwtrgp5d2khtobuoko34-story.html,"Just like Yankees fans, Giancarlo Stanton is disappointed and frustrated with his latest injury",,20200818-0100
/news/national/ny-prosecutors-say-golden-state-killer-joseph-deangelo-faking-frailty-20200818-gz766lqbanb5xmkpxx37vun4ni-story.html,"Golden State Killer is faking frailty ahead of sentencing this week, prosecutors claim",,20200818-0100
/entertainment/best-selfies-time-gallery-1.1522211,"Blake Lively, Ryan Reynolds share silly selfie to embarrass their kids",,20200818-0100
/entertainment/photos/nydn-life-and-career-of-mae-west-20190814-photogallery.html,Remembering the life and career of Brooklyn-born actress Mae West,,20200818-0100
/news/politics/ny-sunset-park-brooklyn-bill-de-blasio-20200817-hh6w25q42bgx7cydzpeoao55e4-story.html,"NYC boosts COVID testing in Sunset Park, Brooklyn, following spike in cases",,20200818-0100
/new-york/education/ny-school-reopening-outdoor-learning-20200817-aea7mc4enzchpcastjvd3ptdgq-story.html,NYC school principals push for more city support for outdoor learning,,20200818-0100
/opinion/ny-oped-what-the-pba-just-embraced-20200817-updrkxbs6bherjezhyvfggkfva-story.html,What the PBA just embraced: Let’s be clear about the police union’s endorsement of Trump,,20200818-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"TV host Maria Menounos, 42, dreams of Greece in Greek flag bikini",,20200818-0100
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,What is a pandemic pod?,,20200818-0100
/life-style/eats/sns-wing-recipes-perfect-football-season-20200811-obyfrmhhe5dwhjg7by5qfs7rmm-photogallery.html,30 wing recipes for football season,,20200818-0100
/snyde/ny-ellen-degeneres-show-three-producers-fired-toxic-workplace-probe-20200818-g6y7djwmwzhfvp4vfmvfockvxy-story.html,Three top producers fired from ‘The Ellen DeGeneres Show’ after workplace investigation: reports,,20200818-0100
/entertainment/ny-ghosts-of-tsushima-video-game-review-20200818-b4bz5urphrfb5chzgn3kdhm2ki-story.html,Ghosts of Tsushima is a masterpiece: review,,20200818-0100
/snyde/ny-federal-prosecutors-approve-judge-prison-deals-loughlin-giannulli-20200817-yp52qvvrubcddjuinfecxl74ka-story.html,Prosecutors urge judge to approve prison deals for Lori Loughlin and Mossimo Giannulli,,20200818-0100
/snyde/ny-anne-heche-romance-ellen-degeneres-beautiful-part-of-life-20200817-54ihqn7a35g2dihiq4gxxfyixu-story.html,Anne Heche calls past romance with ex-lover Ellen DeGeneres ‘a beautiful part’ of her life,,20200818-0100
/snyde/ny-will-smith-kevin-hart-planes-trains-automobiles-remake-20200817-3eawkbv3gjfovhomde4dewxgeu-story.html,"Will Smith, Kevin Hart teaming up for ‘Planes, Trains & Automobiles’ remake",,20200818-0100
/snyde/ny-cardi-b-megan-thee-stallion-wap-billboard-hot-100-streaming-record-20200817-wzv4zrqm45e5noy74ghihlqism-story.html,Cardi B and Megan Thee Stallion’s ‘WAP’ duet breaks streaming record,,20200818-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200818-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200818-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200818-0100
/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,"WATCH LIVE: DNC day 1 with Michelle Obama, Sanders and Cuomo",,20200818-0100
/consumer-reviews/sns-bestreviews-harrys-shave-club-review-20200815-dimhyuhvevat5gktyap4eaosme-story.html,Harry’s Shave Club review: Can this razor subscription make your life easier?,,20200818-0100
/news/world/ny-north-korea-rounds-up-dogs-pets-food-20200817-7jtxc6auxbbxtpxclz2h4grvva-story.html,N. Korea rounds up people’s pets due to national food shortage: report,,20200818-0100
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200818-0100
/entertainment/ny-danny-wolf-jim-mcbride-skin-20200817-yigdp6cbmzf7fhkkgudsupii7u-story.html,‘Mr. Skin’ and Danny Wolf talk nudity in the movies ahead of documentary ‘Skin’,,20200818-0100
/sports/baseball/mets/ny-jacob-degrom-steven-matz-rotation-bullpen-pitching-20200817-k53fsbf6obftxd77gitzas4vwi-story.html,"Jacob deGrom returns this week, but Mets still not committing to Steven Matz in rotation",,20200818-0100
/sports/football/jets/ny-neville-hewitt-blake-cashman-linebacker-defense-starting-20200817-fjl2kprtlbgfhmxqdlcsrtijve-story.html,Unproven duo of Blake Cashman and Neville Hewitt may start at linebacker for the Jets,,20200818-0100
/news/national/ny-donald-trump-melania-hand-hold-20200817-s7ijfjv4hba5xk56ijn3xtiv7m-story.html,"SEE IT: Trump again rebuffed trying to hold Melania’s hand, but hold on...",,20200818-0130
/snyde/ny-ellen-degeneres-show-three-producers-fired-toxic-workplace-probe-20200818-g6y7djwmwzhfvp4vfmvfockvxy-story.html,Three top producers fired from ‘The Ellen DeGeneres Show’ after workplace investigation: reports,,20200818-0130
/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,"WATCH LIVE: DNC day 1 with Michelle Obama, Sanders and Cuomo",,20200818-0130
/new-york/nyc-crime/ny-sons-sue-fashion-designer-sex-trafficking-20200817-gcki647g3ve73m53fmf2xyer6m-story.html,Two sons of fashion mogul Peter Nygard sue him for arranging sex with woman when they were teens,,20200818-0130
/news/national/ny-man-knocked-out-on-london-underground-after-racist-rant-20200817-sey3xqeqbnh6jh3hyczznpdox4-story.html,"SEE IT: Man unleashes racist rant on London Underground, gets knocked out cold with one punch",,20200818-0130
/news/politics/ny-trump-crime-de-blasio-20200817-ozxnhvgwsnhgzpb7lot3yg5mqe-story.html,"Trump calls Mayor de Blasio a 'communist,' City Hall fires back with withering retort",,20200818-0130
/snyde/ny-john-legend-chrissy-teigen-cute-family-kids-20200409-w7h3bj653rdu3fnesvf6yl4gzy-photogallery.html,"Chrissy Teigen, daughter Luna relax poolside in a heatwave",,20200818-0130
/news/national/ny-prosecutors-say-golden-state-killer-joseph-deangelo-faking-frailty-20200818-gz766lqbanb5xmkpxx37vun4ni-story.html,"Golden State Killer is faking frailty ahead of sentencing this week, prosecutors claim",,20200818-0130
/news/politics/ny-aoc-kasich-democratic-convention-ocasio-cortez-20200817-qzqxyptb4fap3bs6yh7gw4oi6e-story.html,AOC trades barbs with Republican John Kasich ahead of his DNC speech,,20200818-0130
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Kevin Hart kicks off the week with shirtless gym photo: ‘#NoDaysOff’,,20200818-0130
/new-york/nyc-crime/ny-rundmc-jam-master-jay-murder-20200817-3zmympyx55ff5nl3a5klykkb3i-story.html,Two arrested in 2002 cold-case killing of Run-DMC’s Jam Master Jay,,20200818-0130
