,text,notes,date
/life-style/eats/ny-massive-times-square-krispy-kreme-flagship-glazed-waterfall-opening-20200822-k7dasvz4r5ctzmedrghb6lc7ne-story.html,Massive Times Square Krispy Kreme flagship with ‘glazed waterfall’ gets opening date after coronavirus delay,,20200823-0130
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200823-0130
/sports/baseball/yankees/ny-gleyber-torres-zack-britton-yankee-notes-20200822-rlq3preoqbcw7dz5vany5cmqym-story.html,"Yankees Notebook: Gleyber Torres to miss 2-to-3 weeks, Zack Britton optimistic on return",,20200823-0130
/sports/football/giants/ny-metlife-stadium-no-fans-20200822-zbso3cguunegbb6pm5xmht7kuq-story.html,"No hope yet for NFL fans at MetLife Stadium, but Giants planning for all contingencies",,20200823-0130
/news/politics/ny-trump-sister-no-principles-cant-trust-him-20200823-kp4mhs5rtrakdlnjddhowghql4-story.html,"‘He has no principles. None,’ Trump’s sister, a retired federal judge, tells niece in recorded interview",,20200823-0200
/new-york/nyc-crime/ny-woman-fatally-shot-head-near-bronx-schools-20200822-nqmx4md4kfga3eevyrcz4pzbfa-story.html,Bronx mom of three fatally shot may not have been intended target after officials tell family ‘bullet wasn’t for her’,,20200823-0200
/news/national/ny-biden-never-had-stutter-20200822-zp2liyujfrhpjdldr242bdjz7m-story.html,Trump-loving author Austin Ruse claims Joe Biden never had stutter,,20200823-0200
/sports/baseball/mets/ny-mets-coronavirus-tests-negative-20200823-la76uvhiefgj3hbnhu4xcbaymi-story.html,"Mets have no new coronavirus cases, team says",,20200823-0200
/snyde/ny-rachael-ray-fire-cause-20200823-giziasucxbhezah37owcwgtudi-story.html,Rachael Ray house fire source revealed 2 weeks later,,20200823-0200
/snyde/ny-ireland-baldwin-mugged-bruised-20200823-dgs57bovznfgfhhzjukzxwdone-story.html,"Ireland Baldwin says she was mugged, shares images of bruised face",,20200823-0200
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Eva Longoria breaks a sweat during strength training session,,20200823-0200
/new-york/ny-cuomo-coronavirus-data-new-low-20200822-dtls2awslfbapp4iqyrpgaausy-story.html,‘Phased reopening continues to work’: Cuomo says N.Y. hit record low COVID-19 positivity rate in latest testing,,20200823-0200
/entertainment/ny-paris-hilton-recalls-abuse-20200822-tlov6th2mrgapns5xtfzk5of2e-story.html,Paris Hilton says she was regularly abused at Utah boarding school,,20200823-0200
/new-york/ny-motorcyclist-crashes-dies-queens-highway-20200822-7i2avxbanbavflwpjorqdovdhe-story.html,Motorcyclist dies on Queens highway after losing control of bike,,20200823-0200
/snyde/ny-oswalt-honors-mcnamara-gsk-sentencing-20200822-n2bakxxtizcpteenyfsorze3ly-story.html,Patton Oswalt tells late wife Michelle McNamara to ‘go forward in peace’ after Golden State Killer sentencing,,20200823-0200
/new-york/ny-brooklyn-shooting-coney-island-20200822-rmji46zd5bhhlaeteay64dqhfq-story.html,‘There was blood everywhere’: Brooklyn man killed two blocks from his Coney Island apartment,,20200823-0200
/news/politics/ny-covid-grocery-stores-nypd-coronavirus-bronx-brooklyn-supermarkets-20200822-znirtgkukvcifnprckppyur6du-story.html,"'WE'RE PRETTY MUCH ON OUR OWN': NYC grocers alarmed by uptick in theft, quality of life crimes",,20200823-0200
/new-york/ny-broken-subway-windows-impact-service-20200822-slnrgxroxnaepdjpxdqdbqtpby-story.html,"Unlucky No. 7 line: Latest subway window smash spree adds to ‘intolerable’ $300K in vandalism, MTA says",,20200823-0200
/coronavirus/ny-coronavirus-restart19-study-germany-pop-concert-virus-transmission-20200822-3fv4rbwcxfdqfaddoak4kraetq-story.html,"Around 1,500 volunteers attend pop concert in Germany, as scientists seek to understand virus transmission in large indoor events",,20200823-0200
/new-york/nyc-crime/ny-manhattan-fatal-stabbing-suspect-missed-assault-sentencing-20200822-lmt33ipg4nb7zorhwkwkungyxq-story.html,Woman accused in NYC stabbing slay of young mom was set to be sentenced on old assault charges on day of murder,,20200823-0200
/sports/baseball/mets/ny-mets-sale-20200822-igrsm2szt5cppdi2ltwf4gclde-story.html,"Alex Rodriguez and Jennifer Lopez’s hype machine is strong, but it doesn’t change the money problem they have in trying to buy the Mets",,20200823-0200
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,What nurses actually earn in every state,,20200823-0200
/snyde/ny-the-batman-standalone-film-20200822-ogxiaonqxjchrdsk4v2axmxy6a-story.html,"SEE THE TRAILER: ‘The Batman’ will be a standalone, separate from other DC films",,20200823-0200
/sports/baseball/yankees/ny-bad-news-bombers-injuries-20200822-6d7pcelckbeqhg63q6q2tvzixu-story.html,What did the Yankees do to the baseball gods to turn into the Bad News Bombers?,,20200823-0200
/snyde/ny-miley-cyrus-honors-grandmother-mammie-20200822-g7ca6jvtdremnnvbx3b7agc57m-story.html,Miley Cyrus mourns loss of ‘fiery’ grandmother: ‘You are sunshine',,20200823-0200
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Dwyane Wade is all smiles cuddling with daughter Kaavia in throwback pic,,20200823-0200
/retirement-aging/sns-states-with-the-most-seniors-20200710-tyqozq3unjfztgbmpaa7gtxspq-photogallery.html,These states have the most seniors,,20200823-0200
/opinion/ny-oped-what-right-to-vote-20200822-ha4p5bwecnf2rpbhfcs46rizpy-story.html,What right to vote? There’s a lie at the heart of American democracy,,20200823-0200
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200823-0200
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200823-0200
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200823-0200
/snyde/ny-dwight-yoakam-first-time-dad-20200823-ovdmbnwqgvbh5gdfzx4ynbnkfu-story.html,Singer Dwight Yoakam becomes first-time dad at 63,,20200823-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200823-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200823-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200823-0200
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200823-0200
/life-style/eats/ny-massive-times-square-krispy-kreme-flagship-glazed-waterfall-opening-20200822-k7dasvz4r5ctzmedrghb6lc7ne-story.html,Massive Times Square Krispy Kreme flagship with ‘glazed waterfall’ gets opening date after coronavirus delay,,20200823-0200
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200823-0200
/sports/football/giants/ny-metlife-stadium-no-fans-20200822-zbso3cguunegbb6pm5xmht7kuq-story.html,"No hope yet for NFL fans at MetLife Stadium, but Giants planning for all contingencies",,20200823-0200
/news/politics/ny-trump-sister-no-principles-cant-trust-him-20200823-kp4mhs5rtrakdlnjddhowghql4-story.html,"‘He has no principles. None,’ Trump’s sister, a retired federal judge, tells niece in recorded interview",,20200823-0230
/new-york/nyc-crime/ny-woman-fatally-shot-head-near-bronx-schools-20200822-nqmx4md4kfga3eevyrcz4pzbfa-story.html,Bronx mom of three fatally shot may not have been intended target after officials tell family ‘bullet wasn’t for her’,,20200823-0230
/news/national/ny-biden-never-had-stutter-20200822-zp2liyujfrhpjdldr242bdjz7m-story.html,Trump-loving author Austin Ruse claims Joe Biden never had stutter,,20200823-0230
/sports/baseball/mets/ny-mets-coronavirus-tests-negative-20200823-la76uvhiefgj3hbnhu4xcbaymi-story.html,"Mets have no new coronavirus cases in latest testing, team says",,20200823-0230
/snyde/ny-rachael-ray-fire-cause-20200823-giziasucxbhezah37owcwgtudi-story.html,Rachael Ray house fire source revealed 2 weeks later,,20200823-0230
/snyde/ny-ireland-baldwin-mugged-bruised-20200823-dgs57bovznfgfhhzjukzxwdone-story.html,"Ireland Baldwin says she was mugged, shares images of bruised face",,20200823-0230
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Eva Longoria breaks a sweat during strength training session,,20200823-0230
/new-york/ny-cuomo-coronavirus-data-new-low-20200822-dtls2awslfbapp4iqyrpgaausy-story.html,‘Phased reopening continues to work’: Cuomo says N.Y. hit record low COVID-19 positivity rate in latest testing,,20200823-0230
/entertainment/ny-paris-hilton-recalls-abuse-20200822-tlov6th2mrgapns5xtfzk5of2e-story.html,Paris Hilton says she was regularly abused at Utah boarding school,,20200823-0230
/new-york/ny-motorcyclist-crashes-dies-queens-highway-20200822-7i2avxbanbavflwpjorqdovdhe-story.html,Motorcyclist dies on Queens highway after losing control of bike,,20200823-0230
/snyde/ny-oswalt-honors-mcnamara-gsk-sentencing-20200822-n2bakxxtizcpteenyfsorze3ly-story.html,Patton Oswalt tells late wife Michelle McNamara to ‘go forward in peace’ after Golden State Killer sentencing,,20200823-0230
/new-york/ny-brooklyn-shooting-coney-island-20200822-rmji46zd5bhhlaeteay64dqhfq-story.html,‘There was blood everywhere’: Brooklyn man killed two blocks from his Coney Island apartment,,20200823-0230
/news/politics/ny-covid-grocery-stores-nypd-coronavirus-bronx-brooklyn-supermarkets-20200822-znirtgkukvcifnprckppyur6du-story.html,"'WE'RE PRETTY MUCH ON OUR OWN': NYC grocers alarmed by uptick in theft, quality of life crimes",,20200823-0230
/new-york/ny-broken-subway-windows-impact-service-20200822-slnrgxroxnaepdjpxdqdbqtpby-story.html,"Unlucky No. 7 line: Latest subway window smash spree adds to ‘intolerable’ $300K in vandalism, MTA says",,20200823-0230
/coronavirus/ny-coronavirus-restart19-study-germany-pop-concert-virus-transmission-20200822-3fv4rbwcxfdqfaddoak4kraetq-story.html,"Around 1,500 volunteers attend pop concert in Germany, as scientists seek to understand virus transmission in large indoor events",,20200823-0230
/new-york/nyc-crime/ny-manhattan-fatal-stabbing-suspect-missed-assault-sentencing-20200822-lmt33ipg4nb7zorhwkwkungyxq-story.html,Woman accused in NYC stabbing slay of young mom was set to be sentenced on old assault charges on day of murder,,20200823-0230
/sports/baseball/mets/ny-mets-sale-20200822-igrsm2szt5cppdi2ltwf4gclde-story.html,"Alex Rodriguez and Jennifer Lopez’s hype machine is strong, but it doesn’t change the money problem they have in trying to buy the Mets",,20200823-0230
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,What nurses actually earn in every state,,20200823-0230
/snyde/ny-the-batman-standalone-film-20200822-ogxiaonqxjchrdsk4v2axmxy6a-story.html,"SEE THE TRAILER: ‘The Batman’ will be a standalone, separate from other DC films",,20200823-0230
/sports/baseball/yankees/ny-bad-news-bombers-injuries-20200822-6d7pcelckbeqhg63q6q2tvzixu-story.html,What did the Yankees do to the baseball gods to turn into the Bad News Bombers?,,20200823-0230
/snyde/ny-miley-cyrus-honors-grandmother-mammie-20200822-g7ca6jvtdremnnvbx3b7agc57m-story.html,Miley Cyrus mourns loss of ‘fiery’ grandmother: ‘You are sunshine',,20200823-0230
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Dwyane Wade is all smiles cuddling with daughter Kaavia in throwback pic,,20200823-0230
/retirement-aging/sns-states-with-the-most-seniors-20200710-tyqozq3unjfztgbmpaa7gtxspq-photogallery.html,These states have the most seniors,,20200823-0230
/new-york/ny-gridlock-sam-weekend-of-protests-20200823-io5rck4spjemddakqn2dcigdrq-story.html,GRIDLOCK SAM: Just call it protest city when marchers take to the streets this week,,20200823-0230
/opinion/ny-oped-what-right-to-vote-20200822-ha4p5bwecnf2rpbhfcs46rizpy-story.html,What right to vote? There’s a lie at the heart of American democracy,,20200823-0230
/life-style/cutest-kids-hollywood-gallery-1.53200,Travis Scott reflects on daughter Stormi growing up in adorable photo,,20200823-0230
/automotive/sns-fastest-selling-new-car-20200820-jd6r3sv7pvhuraurhsqrkf6dre-photogallery.html,The fastest-selling new cars,,20200823-0230
/gambling/sns-2020-presidential-election-odds-kanye-west-michelle-obama-hillary-clinton-joe-biden-donald-trump-20200806-xfpcvowqkbeslbqfc2iacgrgvy-photogallery.html,2020 presidential election odds go beyond Donald Trump and Joe Biden,,20200823-0230
/snyde/ny-dwight-yoakam-first-time-dad-20200823-ovdmbnwqgvbh5gdfzx4ynbnkfu-story.html,Singer Dwight Yoakam becomes first-time dad at 63,,20200823-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200823-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200823-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200823-0230
/consumer-reviews/sns-bestreviews-how-to-create-home-office-20200821-oayk3frge5c3riiofkgwknfwzy-story.html,How to create the best home office,,20200823-0230
/life-style/eats/ny-massive-times-square-krispy-kreme-flagship-glazed-waterfall-opening-20200822-k7dasvz4r5ctzmedrghb6lc7ne-story.html,Massive Times Square Krispy Kreme flagship with ‘glazed waterfall’ gets opening date after coronavirus delay,,20200823-0230
/true-crime-justice-story/ny-vienna-woods-killer-20200816-h4wwajrgevh6zltwo4xfv3lfiq-story.html,JUSTICE STORY: The killer who charmed his way out of prison to go on a transcontinental murder spree,,20200823-0230
/sports/football/giants/ny-metlife-stadium-no-fans-20200822-zbso3cguunegbb6pm5xmht7kuq-story.html,"No hope yet for NFL fans at MetLife Stadium, but Giants planning for all contingencies",,20200823-0230
