,text,notes,date
/news/crime/ny-dc-police-identify-unarmed-man-shot-outside-white-house-20200811-2jcpralaljgkzof5p3jc5azavi-story.html,Police identify unarmed man shot outside White House during Trump's press briefing,,20200812-0030
/new-york/nyc-crime/ny-bronx-cold-case-murder-20-year-sentence-20200811-3nhnn565drdozkkd7kx3k2zmim-story.html,Bronx man get 20 years for brutal cold-case rape and killing of neighbor,,20200812-0030
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,'Hot Girl Meg' stuns in poolside bikini pic,,20200812-0030
/coronavirus/ny-coronavirus-son-carries-father-grocery-store-mask-rant-20200811-sbkmcmnp5bd4roqkxliinbxh3u-story.html,SEE IT: Son carries father out of store as he screams coronavirus is fake in wild rant — 'I'll beat that f---ing mask off your face',,20200812-0030
/new-york/nyc-crime/ny-cigarette-flick-murder-20200811-s75abvkxqfdthcnaoxpv6bk6ii-story.html,‘They destroyed my whole life’: Widow of Bronx man killed over flicked cigarette butt recalls his final moments,,20200812-0030
/news/national/ny-dead-dog-north-carolina-coronavirus-20200811-4ijvlppcvzavjd2bjwygj3lyqq-story.html,"Dog dies in N.C., tests positive for coronavirus: officials",,20200812-0030
/coronavirus/sns-editorial-cartoons-mask-wearing-us-20200810-x6bqrr7krfh2bgc2xvlby22jdy-photogallery.html,Editorial cartoons weigh in on the issue of mask-wearing in the United States,,20200812-0030
/new-york/ny-tropical-storm-isaias-verrazzano-bridge-tolls-20200811-tes2viedqvcwjeljzkl4fz5qna-story.html,"MTA charged 1,000 drivers to cross Verrazzano Bridge after ordering span closed: data",,20200812-0030
/coronavirus/ny-coronavirus-hawaii-highest-covid-transmission-rate-usa-20200811-yo2ul6cypbdpbntpw4h4mi3wsy-story.html,Hawaii has highest coronavirus transmission rate in the nation: ‘We are super-spreaders’,,20200812-0030
/sports/basketball/knicks/ny-greg-anthony-cole-unc-nba-draft-20200811-pqjd2i2cn5a4dgaiy4cx556ngm-story.html,Greg Anthony says son’s ‘horrible year’ at UNC was a learning experience toward NBA success and he’d embrace the Knicks,,20200812-0030
/coronavirus/ny-coronavirus-subway-hand-sanitizer-bath-wash-20200811-kqxz7csc3nb6dol6n4chdbbqdy-story.html,SEE IT: Man bathes with NYC subway hand sanitizer,,20200812-0030
/sports/college/ny-big-10-football-canceled-20200811-g7phzmg7jvgnpof2xtxb46ew3e-story.html,Big Ten cancels football and all fall sports amid politically charged NCAA debate,,20200812-0030
/opinion/ny-oped-return-bill-oreilly-20200811-drkymuhf7rav3erzzulikfkx5a-story.html,"The unbelievable, totally believable return of Bill O’Reilly",,20200812-0030
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20200812-0030
/news/national/ny-florida-corina-monica-nail-salon-karen-racist-20200811-lfknq6mbhjf3rou7diwas6g2tm-story.html,"Florida woman goes on racist tirade, tells Asian-American woman to ‘go back to your country’",,20200812-0030
/news/national/ny-six-year-sentence-man-drove-truck-black-lives-matter-protesters-20200811-daxmsb4uc5ga5bharwihild6yy-story.html,Virginia KKK leader who drove truck into crowd of BLM protesters sentenced to 6 years,,20200812-0030
/news/world/ny-netherlands-coke-cocaine-dutch-raid-five-million-20200811-ui3hd7fdirfetadaiznhbzpgzu-story.html,Dutch cops discover Netherlands’ largest known cocaine facility,,20200812-0030
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union is all smiles during strength training session at home,,20200812-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Soccer star Cristiano Ronaldo shows off insane 6-pack during family boat day,,20200812-0030
/coronavirus/ny-coronavirus-clorox-ceo-making-1-million-disinfecting-wipes-a-day-20200811-mccqa2zyxbexdjme6cpa4i5nha-story.html,Clorox CEO says company is making 1 million packages of disinfecting wipes per day,,20200812-0030
/new-york/education/ny-20200811-bdp4kaqlareujoo2b52gzbpema-story.html,"Pediatricians serving immigrants, low-income families push for role in NYC school reopening",,20200812-0030
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Chris Pratt, Katherine Schwarzenegger welcome baby girl",,20200812-0030
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Dodger Stadium hosts baseball game with cutouts of dogs and cats in the stands,,20200812-0030
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Need rent relief? Here's how to apply,,20200812-0030
/snyde/ny-hamilton-leslie-odom-jr-almost-walked-away-movie-version-pay-equity-20200811-5oezdojswnhtrlyqeb2yinszny-story.html,"Standing up for himself, ‘Hamilton’ star Leslie Odom Jr. reveals he almost walked away from movie version over pay equity",,20200812-0030
/snyde/ny-coronavirus-chris-rock-fx-fargo-season-4-20200811-y4jeygg4m5hwzctqnln3ayubb4-story.html,"After COVID-19 delay, Chris Rock-led season of FX’s ‘Fargo’ to premiere Sept. 27",,20200812-0030
/snyde/ny-viola-davis-buys-house-she-was-born-in-for-55th-birthday-20200811-ig3h6gdr2vbofi6c7er2aniogi-story.html,"For her 55th birthday, Viola Davis bought the sharecropper’s shack she was born in",,20200812-0030
/snyde/ny-dwayne-johnson-tops-forbes-list-of-highest-paid-actors-of-year-20200811-vugzk7emcjhafienf7bxwdueuq-story.html,"Top 10 highest paid actors of 2020 revealed, with No. 1 earning eye-popping $87.5 million",,20200812-0030
/snyde/ny-anti-trump-blackish-episode-now-airing-after-abc-pulled-it-20200811-ifp62o3e3jc2powvswq6rl4mz4-story.html,‘Anti-Trump’ episode of ‘black-ish’ finally available two years after being pulled by Disney,,20200812-0030
/snyde/ny-bryan-cranston-contagion-coronavirus-pandemic-20200811-7wnxx4cdubbzngqdm7qyczicy4-story.html,Bryan Cranston explains why starring in ‘Contagion’ gave him false confidence before coronavirus crisis,,20200812-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200812-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200812-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200812-0030
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200812-0030
/life-style/eats/sns-pickle-recipes-without-cucumbers-20200811-qltnik7emnb6pdoaxg3hkpxjwa-story.html,Getting pickled: 7 recipes that don’t use cucumbers,,20200812-0030
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200812-0030
/entertainment/tv/ny-karl-soderlund-dead-20200811-wtcilb5z5zbatiswr5hyr4to64-story.html,Sally Jessy Raphael’s husband Karl Soderlund dead at 90,,20200812-0030
/sports/baseball/mets/ny-walker-lockett-rotation-marcus-stroman-brad-brach-coronavirus-20200811-pwm4v3otbvchzi4wwvrm2b6ygq-story.html,Mets activate Walker Lockett from injured list,,20200812-0030
/sports/football/giants/ny-jason-garrett-cowboys-giants-offensive-coordinator-20200812-3cx4477mpzcz7hglnvlkp25ive-story.html,Jason Garrett’s Cowboys-to-Giants story remains untold after his first New York media meeting,,20200812-0030
/news/politics/ny-biden-harris-democratic-presidential-ticket-20200811-mlphr6hnz5apvhryvgrv462iv4-story.html,It's official: Joe Biden selects Sen. Kamala Harris for VP running mate,,20200812-0100
/opinion/ny-edit-joes-choice-20200811-u5ezz6hdfjcm3dyfr5z65ytcbu-story.html,"Joe’s choice: Kamala Harris will make a strong second for Biden on the campaign trail and, hopefully, in the White House",,20200812-0100
/news/politics/ny-trump-briefing-white-house-coronavirus-20200811-osxh4kkjovaq3aw5apmimeiivm-story.html,"Trump rips NYC, Harris in freewheeling White House press conference",,20200812-0100
/news/national/ny-florida-murder-suicide-20200811-lggkpupdejczdnys4get7rsvju-story.html,Florida girl killed by dad in murder-suicide was cancer patient due for amputation,,20200812-0100
/news/crime/ny-dc-police-identify-unarmed-man-shot-outside-white-house-20200811-2jcpralaljgkzof5p3jc5azavi-story.html,Police identify unarmed man shot outside White House during Trump's press briefing,,20200812-0100
/new-york/nyc-crime/ny-bronx-cold-case-murder-20-year-sentence-20200811-3nhnn565drdozkkd7kx3k2zmim-story.html,Bronx man get 20 years for brutal cold-case rape and killing of neighbor,,20200812-0100
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,'Hot Girl Meg' stuns in poolside bikini pic,,20200812-0100
/coronavirus/ny-coronavirus-son-carries-father-grocery-store-mask-rant-20200811-sbkmcmnp5bd4roqkxliinbxh3u-story.html,SEE IT: Son carries father out of store as he screams coronavirus is fake in wild rant — 'I'll beat that f---ing mask off your face',,20200812-0100
/new-york/nyc-crime/ny-cigarette-flick-murder-20200811-s75abvkxqfdthcnaoxpv6bk6ii-story.html,‘They destroyed my whole life’: Widow of Bronx man killed over flicked cigarette butt recalls his final moments,,20200812-0100
/news/national/ny-dead-dog-north-carolina-coronavirus-20200811-4ijvlppcvzavjd2bjwygj3lyqq-story.html,"Dog dies in N.C., tests positive for coronavirus: officials",,20200812-0100
/coronavirus/sns-editorial-cartoons-mask-wearing-us-20200810-x6bqrr7krfh2bgc2xvlby22jdy-photogallery.html,Editorial cartoons weigh in on the issue of mask-wearing in the United States,,20200812-0100
/new-york/ny-tropical-storm-isaias-verrazzano-bridge-tolls-20200811-tes2viedqvcwjeljzkl4fz5qna-story.html,"MTA charged 1,000 drivers to cross Verrazzano Bridge after ordering span closed: data",,20200812-0100
/coronavirus/ny-coronavirus-hawaii-highest-covid-transmission-rate-usa-20200811-yo2ul6cypbdpbntpw4h4mi3wsy-story.html,Hawaii has highest coronavirus transmission rate in the nation: ‘We are super-spreaders’,,20200812-0100
/sports/basketball/knicks/ny-greg-anthony-cole-unc-nba-draft-20200811-pqjd2i2cn5a4dgaiy4cx556ngm-story.html,Greg Anthony says son’s ‘horrible year’ at UNC was a learning experience toward NBA success and he’d embrace the Knicks,,20200812-0100
/news/national/ny-elijah-mcclain-lawsuit-colorado-aurora-death-20200812-qpprncgjkbautiznjr535vwi4e-story.html,"Family of Elijah McClain sues Colorado city, police over his death",,20200812-0100
/sports/college/ny-big-10-football-canceled-20200811-g7phzmg7jvgnpof2xtxb46ew3e-story.html,Big Ten cancels football and all fall sports amid politically charged NCAA debate,,20200812-0100
/opinion/ny-oped-return-bill-oreilly-20200811-drkymuhf7rav3erzzulikfkx5a-story.html,"The unbelievable, totally believable return of Bill O’Reilly",,20200812-0100
/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Most popular dog breeds of the 21st century,,20200812-0100
/news/national/ny-florida-corina-monica-nail-salon-karen-racist-20200811-lfknq6mbhjf3rou7diwas6g2tm-story.html,"Florida woman goes on racist tirade, tells Asian-American woman to ‘go back to your country’",,20200812-0100
/news/national/ny-six-year-sentence-man-drove-truck-black-lives-matter-protesters-20200811-daxmsb4uc5ga5bharwihild6yy-story.html,Virginia KKK leader who drove truck into crowd of BLM protesters sentenced to 6 years,,20200812-0100
/news/world/ny-netherlands-coke-cocaine-dutch-raid-five-million-20200811-ui3hd7fdirfetadaiznhbzpgzu-story.html,Dutch cops discover Netherlands’ largest known cocaine facility,,20200812-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union is all smiles during strength training session at home,,20200812-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Soccer star Cristiano Ronaldo shows off insane 6-pack during family boat day,,20200812-0100
/coronavirus/ny-coronavirus-clorox-ceo-making-1-million-disinfecting-wipes-a-day-20200811-mccqa2zyxbexdjme6cpa4i5nha-story.html,Clorox CEO says company is making 1 million packages of disinfecting wipes per day,,20200812-0100
/new-york/education/ny-20200811-bdp4kaqlareujoo2b52gzbpema-story.html,"Pediatricians serving immigrants, low-income families push for role in NYC school reopening",,20200812-0100
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Chris Pratt, Katherine Schwarzenegger welcome baby girl",,20200812-0100
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Dodger Stadium hosts baseball game with cutouts of dogs and cats in the stands,,20200812-0100
/careers-finance/sns-stacker-need-rent-relief-heres-how-to-apply-20200806-2hmpjvznurccfde6ijk2cxao6q-photogallery.html,Need rent relief? Here's how to apply,,20200812-0100
/snyde/ny-hamilton-leslie-odom-jr-almost-walked-away-movie-version-pay-equity-20200811-5oezdojswnhtrlyqeb2yinszny-story.html,"Standing up for himself, ‘Hamilton’ star Leslie Odom Jr. reveals he almost walked away from movie version over pay equity",,20200812-0100
/snyde/ny-coronavirus-chris-rock-fx-fargo-season-4-20200811-y4jeygg4m5hwzctqnln3ayubb4-story.html,"After COVID-19 delay, Chris Rock-led season of FX’s ‘Fargo’ to premiere Sept. 27",,20200812-0100
/snyde/ny-viola-davis-buys-house-she-was-born-in-for-55th-birthday-20200811-ig3h6gdr2vbofi6c7er2aniogi-story.html,"For her 55th birthday, Viola Davis bought the sharecropper’s shack she was born in",,20200812-0100
/snyde/ny-dwayne-johnson-tops-forbes-list-of-highest-paid-actors-of-year-20200811-vugzk7emcjhafienf7bxwdueuq-story.html,"Top 10 highest paid actors of 2020 revealed, with No. 1 earning eye-popping $87.5 million",,20200812-0100
/snyde/ny-anti-trump-blackish-episode-now-airing-after-abc-pulled-it-20200811-ifp62o3e3jc2powvswq6rl4mz4-story.html,‘Anti-Trump’ episode of ‘black-ish’ finally available two years after being pulled by Disney,,20200812-0100
/snyde/ny-bryan-cranston-contagion-coronavirus-pandemic-20200811-7wnxx4cdubbzngqdm7qyczicy4-story.html,Bryan Cranston explains why starring in ‘Contagion’ gave him false confidence before coronavirus crisis,,20200812-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200812-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200812-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200812-0100
/consumer-reviews/sns-bestreviews-home-how-to-create-home-classroom-20200806-3b4ohewuxneqlont32hviz42gq-story.html,How to create the best home classroom possible,,20200812-0100
/life-style/eats/sns-pickle-recipes-without-cucumbers-20200811-qltnik7emnb6pdoaxg3hkpxjwa-story.html,Getting pickled: 7 recipes that don’t use cucumbers,,20200812-0100
/true-crime-justice-story/ny-justice-story-philip-schreil-20200809-i4pxsbdvl5gpbpt3se4nxvwcka-story.html,JUSTICE STORY: How detectives solved the mystery of the woman in the steamer trunk,,20200812-0100
/entertainment/ny-trini-lopez-dead-20200812-53kjc4tvgvaitd2tl6mb2yuiqe-story.html,"Trini Lopez, ‘Lemon Tree’ singer and ‘Dirty Dozen’ actor, dead at 83",,20200812-0100
/sports/baseball/mets/ny-walker-lockett-rotation-marcus-stroman-brad-brach-coronavirus-20200811-pwm4v3otbvchzi4wwvrm2b6ygq-story.html,Mets activate Walker Lockett from injured list,,20200812-0100
/sports/football/giants/ny-jason-garrett-cowboys-giants-offensive-coordinator-20200812-3cx4477mpzcz7hglnvlkp25ive-story.html,Jason Garrett’s Cowboys-to-Giants story remains untold after his first New York media meeting,,20200812-0100
/news/politics/ny-biden-harris-democratic-presidential-ticket-20200811-mlphr6hnz5apvhryvgrv462iv4-story.html,It's official: Joe Biden selects Sen. Kamala Harris for VP running mate,,20200812-0130
/opinion/ny-edit-joes-choice-20200811-u5ezz6hdfjcm3dyfr5z65ytcbu-story.html,"Joe’s choice: Kamala Harris will make a strong second for Biden on the campaign trail and, hopefully, in the White House",,20200812-0130
/news/politics/ny-trump-briefing-white-house-coronavirus-20200811-osxh4kkjovaq3aw5apmimeiivm-story.html,"Trump rips NYC, Harris in freewheeling White House press conference",,20200812-0130
/news/national/ny-florida-murder-suicide-20200811-lggkpupdejczdnys4get7rsvju-story.html,Florida girl killed by dad in murder-suicide was cancer patient due for amputation,,20200812-0130
/news/crime/ny-dc-police-identify-unarmed-man-shot-outside-white-house-20200811-2jcpralaljgkzof5p3jc5azavi-story.html,Police identify unarmed man shot outside White House during Trump's press briefing,,20200812-0130
/new-york/nyc-crime/ny-bronx-cold-case-murder-20-year-sentence-20200811-3nhnn565drdozkkd7kx3k2zmim-story.html,Bronx man get 20 years for brutal cold-case rape and killing of neighbor,,20200812-0130
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,'Hot Girl Meg' stuns in poolside bikini pic,,20200812-0130
/coronavirus/ny-coronavirus-son-carries-father-grocery-store-mask-rant-20200811-sbkmcmnp5bd4roqkxliinbxh3u-story.html,SEE IT: Son carries father out of store as he screams coronavirus is fake in wild rant — 'I'll beat that f---ing mask off your face',,20200812-0130
/new-york/nyc-crime/ny-cigarette-flick-murder-20200811-s75abvkxqfdthcnaoxpv6bk6ii-story.html,‘They destroyed my whole life’: Widow of Bronx man killed over flicked cigarette butt recalls his final moments,,20200812-0130
/news/national/ny-dead-dog-north-carolina-coronavirus-20200811-4ijvlppcvzavjd2bjwygj3lyqq-story.html,"Dog dies in N.C., tests positive for coronavirus: officials",,20200812-0130
/coronavirus/sns-editorial-cartoons-mask-wearing-us-20200810-x6bqrr7krfh2bgc2xvlby22jdy-photogallery.html,Editorial cartoons weigh in on the issue of mask-wearing in the United States,,20200812-0130
/new-york/ny-tropical-storm-isaias-verrazzano-bridge-tolls-20200811-tes2viedqvcwjeljzkl4fz5qna-story.html,"MTA charged 1,000 drivers to cross Verrazzano Bridge after ordering span closed: data",,20200812-0130
/coronavirus/ny-coronavirus-hawaii-highest-covid-transmission-rate-usa-20200811-yo2ul6cypbdpbntpw4h4mi3wsy-story.html,Hawaii has highest coronavirus transmission rate in the nation: ‘We are super-spreaders’,,20200812-0130
/sports/basketball/knicks/ny-greg-anthony-cole-unc-nba-draft-20200811-pqjd2i2cn5a4dgaiy4cx556ngm-story.html,Greg Anthony says son’s ‘horrible year’ at UNC was a learning experience toward NBA success and he’d embrace the Knicks,,20200812-0130
/news/national/ny-elijah-mcclain-lawsuit-colorado-aurora-death-20200812-qpprncgjkbautiznjr535vwi4e-story.html,"Family of Elijah McClain sues Colorado city, police over his death",,20200812-0130
