,name,text,id,url,created_at
0,FortuneMagazine,"Social distancing until 2022? It may be necessary, according to Harvard researchers https://t.co/hOTpumPoUV",1271706404861157376,https://fortune.com/2020/04/14/social-distancing-until-2022-coronavirus-end-date-spread-covid-19-harvard-researchers/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Jun 13 07:30:08 +0000 2020
0,FortuneMagazine,"What to know about a potential ""second wave"" of COVID-19
https://t.co/Rg5FuFi8fP",1271713977786142721,https://fortune.com/2020/06/12/second-wave-of-covid-19-what-is-it-coming-first-wave-recede-how-to-prevent-why-no-sars-faq/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jun 13 08:00:14 +0000 2020
0,FortuneMagazine,"Here's how far corporate profits could plummet in 2020
https://t.co/mpR3V6bwWx",1271721480938762243,https://fortune.com/longform/corporate-profits-earnings-2020-outlook-fortune-500-companies-guidance/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Jun 13 08:30:03 +0000 2020
0,FortuneMagazine,‘They killed her’: Why are breast implants still putting millions of women at risk? https://t.co/dKMq7cpebz,1271729041452814336,https://fortune.com/longform/breast-implants-dangerous-allergan-abbvie-acquisition/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 13 09:00:05 +0000 2020
0,FortuneMagazine,People are paying real money to get into virtual Zoom nightclubs https://t.co/UvQ5gN4exc,1271736602302259201,https://fortune.com/2020/04/14/zoom-nightclubs-virtual-bars-video-calls-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jun 13 09:30:08 +0000 2020
0,FortuneMagazine,How the profits of Fortune 500 companies stack up in one chart https://t.co/erMG6yS7DH,1271744159104319489,https://fortune.com/longform/fortune-500-companies-profits-compare-2020-chart-data/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Jun 13 10:00:10 +0000 2020
0,FortuneMagazine,Venture capital is calling out racism. But can it put its money where its mouth is? https://t.co/WVW0rj32TS,1271751693747867648,https://fortune.com/2020/06/02/venture-capital-is-calling-out-racism-but-can-it-put-its-money-where-its-mouth-is/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Jun 13 10:30:06 +0000 2020
0,FortuneMagazine,Here is a breakdown of the cities and states that spend the most on law enforcement. https://t.co/iHFnqEL9LW,1271759266316238851,https://fortune.com/2020/06/09/defund-the-police-budget-spending-state-local-dismantle-protests-george-floyd-how-much-spent/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 13 11:00:11 +0000 2020
0,FortuneMagazine,"Why are stock prices going up when the economy is in ruins?

Here’s some helpful context: https://t.co/e9QH1Dkpsy",1271774371863035904,https://fortune.com/2020/06/08/why-is-the-stock-market-going-up-stocks-rising-economy-coronavirus-covid-19-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Jun 13 12:00:13 +0000 2020
0,FortuneMagazine,Why your next bottle of rosé probably won’t be French https://t.co/GDF2ahVdAV,1271781887548235776,https://fortune.com/2020/06/13/national-rose-day-wine-sales/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Jun 13 12:30:05 +0000 2020
0,FortuneMagazine,What to do if your employer stops matching your 401(k) contributions https://t.co/eJZOFSbPPS,1271789447965704197,https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 13 13:00:07 +0000 2020
0,FortuneMagazine,How Rhode Island Gov. Gina Raimondo is leading through crisis—and leading the nation in coronavirus testing https://t.co/C9KP6fEFNW,1271797028381696000,https://fortune.com/2020/06/13/rhode-island-coronavirus-testing-governor-gina-raimondo-reopening-schools/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Jun 13 13:30:15 +0000 2020
0,FortuneMagazine,Everything to know about rubber bullets and their risks https://t.co/HFtx4Nj3D6,1271804571657084929,https://fortune.com/2020/06/04/rubber-bullets-less-lethal-weapons-george-floyd-protests-police/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 13 14:00:13 +0000 2020
0,FortuneMagazine,Carl Icahn files plans to raze a former Trump casino in Atlantic City https://t.co/1ImrNvdhOF,1271812113170866178,https://fortune.com/2020/06/13/carl-icahn-trump-atlantic-city-casino/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 13 14:30:11 +0000 2020
0,FortuneMagazine,"What to watch this weekend on Netflix, Disney+, and more https://t.co/x8LLJWAkGA",1271819675777761280,https://fortune.com/2020/06/12/what-to-watch-netflix-disney-plus-hulu-da-5-bloods-artemis-fowl-billions-insecure/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 13 15:00:14 +0000 2020
0,FortuneMagazine,Why COVID-19 is a wake-up call for sustainability https://t.co/Xub4jnFNQq,1271827177340907520,https://fortune.com/2020/06/13/plastics-recycling-sustainability-waste-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_linkedin_FORTUNE&utm_source=linkedin.com,Sat Jun 13 15:30:03 +0000 2020
0,FortuneMagazine,Coronavirus cases are rising significantly in nine reopened states: https://t.co/TMQsrsshCl,1271834751020806145,https://fortune.com/2020/06/10/coronavirus-cases-rising-texas-arizona-florida-utah-9-states-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 13 16:00:08 +0000 2020
0,FortuneMagazine,Will the airlines survive the coronavirus? Yes—and here’s how https://t.co/JN7pAEaMD1,1271842782949277696,https://fortune.com/2020/05/24/airlines-coronavirus-travel-flying-after-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Jun 13 16:32:03 +0000 2020
0,FortuneMagazine,Adobe’s CEO on how the company is posting record results amid economic chaos https://t.co/NFH3kRmFbc,1271849839412891649,https://fortune.com/2020/06/12/adobe-ceo-shantanu-narayen-record-revenue-coronavirus-economy/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Jun 13 17:00:06 +0000 2020
0,FortuneMagazine,World’s 25 Greatest Leaders: Heroes of the pandemic https://t.co/j2gcU7x5Ce,1271857397401899010,https://fortune.com/worlds-greatest-leaders/2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 13 17:30:08 +0000 2020
