,name,text,id,url,created_at
0,FortuneMagazine,The Coronavirus Economy: The CEO of e.l.f. Cosmetics on beauty behind face masks https://t.co/Bod42Ku15i,1268429807865466880,https://fortune.com/2020/06/03/coronavirus-face-masks-elf-cosmetics-beauty-covid-19/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jun 04 06:30:07 +0000 2020
0,FortuneMagazine,A look at the antifa movement Trump is blaming for violence https://t.co/KL9TPWafaq,1268437363505672194,https://fortune.com/2020/06/01/what-is-antifa-antifascist-movement-trump-george-floyd-protests/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jun 04 07:00:08 +0000 2020
0,FortuneMagazine,The number of black CEOs in the Fortune 500 remains very low https://t.co/lghWGSgpQh,1268444917501775875,https://fortune.com/2020/06/01/black-ceos-fortune-500-2020-african-american-business-leaders/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Jun 04 07:30:09 +0000 2020
0,FortuneMagazine,Ferguson voters have elected Ella Jones as the city's first black mayor. She will also be the first woman to lead the St. Louis suburb. https://t.co/1rN8caivnR,1268452481530544128,https://fortune.com/2020/06/03/ferguson-elects-first-black-mayor/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Jun 04 08:00:12 +0000 2020
0,FortuneMagazine,Black women are bearing the economic brunt of the pandemic https://t.co/1jszM1nryv,1268459999958876160,https://fortune.com/2020/06/03/black-women-coronavirus-economy/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 04 08:30:05 +0000 2020
0,FortuneMagazine,"As protest roil the U.S., Beijing seizes the moment to call out ""hypocrisy"" https://t.co/vH01lzlE05",1268467535747461124,https://fortune.com/2020/06/03/george-floyd-protest-us-china-hypocrisy-hong-kong/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jun 04 09:00:02 +0000 2020
0,FortuneMagazine,"Lea Michele apologizes after former ‘Glee’ costar Samantha Ware accuses her of ""traumatic microaggressions"" https://t.co/c5tXa1Jud5",1268475097507037184,https://fortune.com/2020/06/03/lea-michele-apology-glee-samantha-ware/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jun 04 09:30:05 +0000 2020
0,FortuneMagazine,Allergan is trying to track down women with breast implants it recalled nearly a year ago https://t.co/UsMzQdZCmz,1268482647409524736,https://fortune.com/2020/06/03/breast-implants-recall-allergan-fda-new-warnings/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 04 10:00:05 +0000 2020
0,FortuneMagazine,"The creator of the top paid iPhone app, a police radio scanner, pledged to donate proceeds to charity in the midst of countrywide protests over the death of George Floyd. https://t.co/DuPrpjN2Wz",1268490193868333064,https://fortune.com/2020/06/03/5-0-radio-police-scanner-most-popular-app-store-iphone-donations/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 04 10:30:04 +0000 2020
0,FortuneMagazine,NBA set to approve July return with 22 teams in Orlando: report https://t.co/AjQCdK0lbt,1268497783327199232,https://fortune.com/2020/06/03/nba-return-plan-date-news-format-playoffs-proposal/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jun 04 11:00:13 +0000 2020
0,FortuneMagazine,"Derek Chauvin now faces an upgraded second-degree murder charge, while the other three officers were charged with aiding and abetting second-degree murder and second-degree manslaughter. https://t.co/WpsDY9U0Y0",1268505330297778176,https://fortune.com/2020/06/03/all-former-minneapolis-police-officers-charged-george-floyd-death/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jun 04 11:30:13 +0000 2020
0,FortuneMagazine,Pilgrims Pride CEO charged by U.S. in price-fixing conspiracy https://t.co/si3Xuq6EsX,1268512888148328448,https://fortune.com/2020/06/03/pilgrims-pride-ceo-jayson-penn-price-fixing-conspiracy-charged/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jun 04 12:00:15 +0000 2020
0,FortuneMagazine,How do Democrats channel momentum that is demanding immediate action into an event nearly half a year away? https://t.co/AMAm9s2oqW,1268520440328323074,https://fortune.com/2020/06/03/julian-castro-biden-local-government-george-floyd-protests/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 04 12:30:15 +0000 2020
0,FortuneMagazine,Swedish scientist behind country's loose lockdown says country's death toll is too high https://t.co/z0x8XQLxuK,1268528012275920896,https://fortune.com/2020/06/03/sweden-chose-a-looser-lockdown-the-scientist-behind-the-strategy-now-says-the-death-toll-is-too-high/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jun 04 13:00:20 +0000 2020
0,FortuneMagazine,A little-mentioned Brexit wrinkle: heftier costs for Britain’s biggest polluters https://t.co/sPVqi6rsPM,1268535535955517444,https://fortune.com/2020/06/03/brexit-wrinkle-heftier-costs-uk-polluters/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 04 13:30:14 +0000 2020
0,FortuneMagazine,"The process of applying for loan forgiveness is unduly challenging for businesses without the luxury of an accountant or attorney, some are arguing. https://t.co/XN7mBTQzV1",1268539567889625089,https://fortune.com/2020/06/03/ppp-forgiveness-lenders-push-for-all-loans-under-150000-to-be-turned-to-grants/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 04 13:46:15 +0000 2020
0,FortuneMagazine,"""The recession ended in May, and in June we'll see job growth.""

""We are in recovery."" https://t.co/vB9PB0x1Uz",1268543100210892802,https://fortune.com/2020/06/03/is-the-recession-over-us-economy-predictions-2020-coronavirus-stock-market-unemployment/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 04 14:00:18 +0000 2020
0,FortuneMagazine,Mounting unpaid bills show the coronavirus toll on Britain's hospitality and auto sectors https://t.co/MCuWB4EjVP,1268558167576903691,https://fortune.com/2020/06/04/unpaid-bills-coronavirus-europe-britain-hospitality-auto/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 04 15:00:10 +0000 2020
0,FortuneMagazine,"Former defense secretary James Mattis said he was ""angry and appalled"" by President Trump's handling of the protests. Defense Secretary Mark Esper, meanwhile, said he did not support troop deployments to quell the protests. https://t.co/JXaM414JVx",1268565727642091520,https://fortune.com/2020/06/04/mockery-constitution-esper-mattis-trump/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Jun 04 15:30:12 +0000 2020
0,FortuneMagazine,Everything to know about rubber bullets and their risks https://t.co/FxQHpQ6F83,1268573169604071426,https://fortune.com/2020/06/04/rubber-bullets-less-lethal-weapons-george-floyd-protests-police/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jun 04 15:59:47 +0000 2020
0,FortuneMagazine,Could this be the best bull run ever? https://t.co/qoREgChkLm,1268577023007567875,https://fortune.com/2020/06/04/best-bull-run-ever/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 04 16:15:05 +0000 2020
0,FortuneMagazine,"""Look, I don't know if I'm going to have a career after this,"" John Boyega said during his speech in London's Hyde Park. https://t.co/Kgf1HYAHVh",1268580812817121282,https://fortune.com/2020/06/04/john-boyega-black-lives-matter-speech-draws-support-star-wars-jordan-peele/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Jun 04 16:30:09 +0000 2020
0,FortuneMagazine,Minneapolis officials estimate damage at $55 million https://t.co/jQImJwaIWd,1268584560763248641,https://fortune.com/2020/06/04/minneapolis-building-damage-george-floyd-protests/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 04 16:45:03 +0000 2020
0,FortuneMagazine,"Another 1.9 million initial unemployment claims were filed last week, however, the number of Americans receiving unemployment benefits fell 42.6 million. https://t.co/hlUrfAqs4r",1268588399046406145,https://fortune.com/2020/06/04/us-unemployment-rate-numbers-claims-this-week-total-job-losses-june-4-2020-benefits-claims/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jun 04 17:00:18 +0000 2020
0,FortuneMagazine,Providing bereavement leave is one way companies can support black employees right now https://t.co/SIVDkNZQWc,1268595931777241088,https://fortune.com/2020/06/04/george-floyd-protests-companies-mpw/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jun 04 17:30:14 +0000 2020
0,FortuneMagazine,Americans who don’t file taxes have until Oct. 15 to sign up for stimulus checks https://t.co/utgD2FUPPa,1268599669116076032,https://fortune.com/2020/06/04/coronavirus-stimulus-checks-non-filers-irs-payment-deadline/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jun 04 17:45:05 +0000 2020
0,FortuneMagazine,Germany's government is doubling the incentives for people to buy electric vehicles. https://t.co/tmLY9tQOiO,1268611018378432512,https://fortune.com/2020/06/04/germany-green-coronavirus-stimulus-ceo-daily/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jun 04 18:30:11 +0000 2020
0,FortuneMagazine,Why the U.S. acts as an enforcer of the Hong Kong deal between Britain and Beijing It's a product of self-interest and the murky legal nature of Hong Kong's handover. https://t.co/UOdck0qNAh,1268618578900611074,https://fortune.com/2020/06/04/us-enforce-hong-kong-handover-uk-china/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jun 04 19:00:13 +0000 2020
0,FortuneMagazine,"""Action had to be taken"": ECB stuns the markets with a new €600 billion spending plan https://t.co/1W8Dqsbkdb",1268633649559277568,https://fortune.com/2020/06/04/ecb-surprises-markets-euro-bonds-pepp/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 04 20:00:06 +0000 2020
0,FortuneMagazine,New Yorkers may be able to dine outside at restaurants in July https://t.co/BktDebP84J,1268637424428744704,https://fortune.com/2020/06/04/new-york-restaurants-reopen-july-outside-dining-nyc-bill-de-blasio/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jun 04 20:15:06 +0000 2020
0,FortuneMagazine,How Tractor Supply is using tech to fuel its sales surge https://t.co/iIj8wBDcyq,1268648786554957833,https://fortune.com/2020/06/04/tractor-supply-co-sales-2020-retail/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 04 21:00:15 +0000 2020
0,FortuneMagazine,Superpedestrian is expanding even as its larger rivals struggle. https://t.co/4IS6mFikGn,1268663915413676032,https://fortune.com/2020/06/04/as-major-scooter-companies-struggle-upstarts-seek-inroads/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jun 04 22:00:22 +0000 2020
0,FortuneMagazine,Every organization is being transformed during the coronavirus crisis. https://t.co/eiPlDRXRSi,1268671413734592512,https://fortune.com/2020/06/04/the-digital-transformation-is-no-joke/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 04 22:30:10 +0000 2020
0,FortuneMagazine,"4 ways companies can thrive in the COVID-19 economy, according to philanthropy strategists https://t.co/1Knvvr3UeR",1268678949456003077,https://fortune.com/2020/06/03/business-corporate-social-responsibility-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 04 23:00:07 +0000 2020
