,name,text,id,url,created_at
0,FortuneMagazine,There’s been a strange fluctuation in the health care job market during the pandemic https://t.co/S9CNwWlBXB,1270958973479530496,https://fortune.com/2020/06/10/coronavirus-health-care-jobs-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu Jun 11 06:00:07 +0000 2020
0,FortuneMagazine,Zara’s parent company to invest $3 billion in e-commerce—and expanding physical stores https://t.co/PJzDfQkhTA,1270966516364857344,https://fortune.com/2020/06/10/zaras-parent-company-to-invest-3-billion-in-e-commerce-and-expanding-physical-stores/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 11 06:30:05 +0000 2020
0,FortuneMagazine,"Black women's unemployment increased last month, while the national unemployment rate went down. https://t.co/aQxqxpbrZN",1270974060567113730,https://fortune.com/2020/06/08/may-unemployment-rate-black-women-2/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jun 11 07:00:04 +0000 2020
0,FortuneMagazine,Bristol Myers Squibb CEO: Why the COVID-19 pandemic has me optimistic about the future of medical research https://t.co/L4l1VnxYcG,1270981619864801282,https://fortune.com/2020/06/09/coronavirus-research-collaboration-treatment-vaccine/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 11 07:30:06 +0000 2020
0,FortuneMagazine,"Stitch Fix’s new growth strategy: Letting nonsubscribers shop directly, too https://t.co/22MbwCDFRR",1270989188977037312,https://fortune.com/2020/06/08/stitch-fix-results-direct-buy/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Jun 11 08:00:11 +0000 2020
0,FortuneMagazine,How to counter vaccine skepticism if a coronavirus vaccine becomes available https://t.co/9VkGco3Laa,1270996724874711040,https://fortune.com/2020/06/09/coronavirus-vaccine-misinformation-hesitancy-skepticism/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jun 11 08:30:07 +0000 2020
0,FortuneMagazine,The top U.S. infectious disease specialist called the coronavirus pandemic his “worst nightmare” and warned that the deadly outbreak is far from over. https://t.co/iCL4XPqjCB,1271004288261783552,https://fortune.com/2020/06/10/fauci-coronavirus-worst-nightmare-covid-19-pandemic-far-from-over-vaccine-race/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Jun 11 09:00:11 +0000 2020
0,FortuneMagazine,"Yarn stores, which also serve as community spaces, are making some changes as they plan to reopen amid the coronavirus pandemic. https://t.co/rDMYPuLhKF",1271011821651218433,https://fortune.com/2020/06/10/yarn-stores-reopening-coronavirus-pandemic-social-distancing/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu Jun 11 09:30:07 +0000 2020
0,FortuneMagazine,"What is the real unemployment rate? Your questions about that shocking jobs report, answered https://t.co/rwWDEIv9ZJ",1271019371004116997,https://fortune.com/2020/06/09/us-unemployment-rate-jobs-report-how-many-americans-jobless-unemployed-bls-labor-market-faq/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jun 11 10:00:07 +0000 2020
0,FortuneMagazine,Escaping ‘Zoom fatigue’ is surprisingly complicated https://t.co/y8eC1314Sx,1271027168315924480,https://fortune.com/2020/06/07/zoom-fatigue-hangovers-children-workplace-stress-privacy/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 11 10:31:06 +0000 2020
0,FortuneMagazine,Here is a breakdown of the cities and states that spend the most on law enforcement. https://t.co/mGftPZ090h,1271034496746487808,https://fortune.com/2020/06/09/defund-the-police-budget-spending-state-local-dismantle-protests-george-floyd-how-much-spent/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jun 11 11:00:13 +0000 2020
0,FortuneMagazine,"As debate grows about defunding police departments, here is a breakdown of the cities and states that spend the most on law enforcement. https://t.co/1wS78qZGLY",1271049619204714497,https://fortune.com/2020/06/09/defund-the-police-budget-spending-state-local-dismantle-protests-george-floyd-how-much-spent/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jun 11 12:00:18 +0000 2020
0,FortuneMagazine,The coronavirus has now killed more Americans than every war since the start of the Korean War—combined: https://t.co/I86quCuaYp https://t.co/pmEhHUdN5V,1271053356577030144,https://fortune.com/2020/06/10/coronavirus-deaths-us-covid-19-killed-more-americans-korean-war-vietnam-iraq-persian-gulf-combined-how-many-died/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Jun 11 12:15:09 +0000 2020
0,FortuneMagazine,Financial services aren't equally accessible to all Americans. https://t.co/6Bhv2iuysW,1271057115336097792,https://fortune.com/2020/06/10/banking-while-black-and-other-hard-questions/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Jun 11 12:30:06 +0000 2020
0,FortuneMagazine,Pennsylvania saw the biggest weekly decline in unemployment rolls. https://t.co/IQg0EiezWn,1271063923538694146,https://fortune.com/2020/06/11/us-unemployment-rate-numbers-claims-this-week-total-job-losses-june-11-2020-benefits-claims/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jun 11 12:57:09 +0000 2020
0,FortuneMagazine,Small-business owners considering bankruptcy may be shocked to learn they could lose their homes https://t.co/2QdZqcOoN6,1271064724772458497,https://fortune.com/2020/06/10/small-business-bankruptcy-homestead-exemption/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 11 13:00:20 +0000 2020
0,FortuneMagazine,Over 44.2 million Americans have filed for unemployment during the coronavirus pandemic https://t.co/q1NsCiud5u,1271073759127011329,https://fortune.com/2020/06/11/us-unemployment-rate-numbers-claims-this-week-total-job-losses-june-11-2020-benefits-claims/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 11 13:36:14 +0000 2020
0,FortuneMagazine,U.S. interest rates will remain at near-zero for the foreseeable future—but you wouldn't know it by the tepid market response. https://t.co/kUckATJQqi,1271087331567697922,https://fortune.com/2020/06/11/federal-reserve-interest-rates-2022-stock-market-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jun 11 14:30:10 +0000 2020
