,name,text,id,url,created_at
0,FortuneMagazine,Need help with reopening your business after COVID-19? There are apps for that https://t.co/oS3BKkRler,1275345384752271362,https://fortune.com/2020/06/21/how-to-reopen-apps-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jun 23 08:30:09 +0000 2020
0,FortuneMagazine,"The Coven’s founders on helping protesters, pivoting after the pandemic, and surviving the reckoning for coworking offices https://t.co/zCVPdi4493",1275352932989513730,https://fortune.com/2020/06/22/the-coven-minneapolis-coworking-startup-year-one-george-floyd-protests-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jun 23 09:00:08 +0000 2020
0,FortuneMagazine,"Robinhood gives $250,000 to suicide prevention, vows platform changes after young trader’s death https://t.co/KT7xdD1htH",1275360493440585732,https://fortune.com/2020/06/22/robinhood-suicide-prevention-donation-alex-kearns/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 23 09:30:11 +0000 2020
0,FortuneMagazine,Bond traders may soon be ranked by their stats on baseball cards https://t.co/fZ0FsxTutY,1275368022610513925,https://fortune.com/2020/06/21/bond-trader-stats-wall-street-baseball-cards-bondcliq/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jun 23 10:00:06 +0000 2020
0,FortuneMagazine,This European country may have the most ambitious green agenda yet. Here’s how it plans to go carbon neutral https://t.co/Nhh48Gw4HL,1275375589692772353,https://fortune.com/2020/06/21/austria-green-new-deal-carbon-neutral/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Jun 23 10:30:10 +0000 2020
0,FortuneMagazine,A step toward justice: The pandemic is opening the theater to BIPOC audiences https://t.co/3fRwqT7Rv9,1275383143105794048,https://fortune.com/2020/06/20/covid-19-theater-bipoc-audiences-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 23 11:00:11 +0000 2020
0,FortuneMagazine,11 deals for $15 billion in 10 weeks: Why India’s Jio Platforms is on an investment spree https://t.co/6PRt5J2KGl,1275390684158201862,https://fortune.com/2020/06/20/mukesh-ambani-jio-platforms-deals/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 23 11:30:09 +0000 2020
0,FortuneMagazine,6 reasons Boeing’s financial picture may be brighter than most assume https://t.co/7cWbMNk8zT,1275398244663689219,https://fortune.com/2020/06/20/boeing-financials-profits-cash-max-coronavirus-air-travel-environment-manufacturing/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 23 12:00:11 +0000 2020
0,FortuneMagazine,"While Democrats are more likely than Republicans to think the system needs an overhaul, Americans across party lines are nearly unanimous in thinking at least some change is necessary. https://t.co/EgUIMOalv8",1275403094877224961,https://fortune.com/2020/06/23/american-support-police-reform-black-lives-matter/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Jun 23 12:19:28 +0000 2020
0,FortuneMagazine,The enduring history of health care inequality for black Americans https://t.co/kdJR0CjnhF,1275405794700341248,https://fortune.com/2020/06/19/the-enduring-history-of-health-care-inequality-for-black-americans/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 23 12:30:12 +0000 2020
0,FortuneMagazine,Employee resource groups are not always representative of the workforce itself. https://t.co/exnX0LZpWE,1275408049029726209,https://fortune.com/2020/06/23/lgbtq-employee-groups-discrimination-at-work/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Jun 23 12:39:09 +0000 2020
0,FortuneMagazine,Looking to invest in companies that care about equality? This NAACP-backed ETF may be the answer https://t.co/HZRX5gq39H,1275413348222410760,https://fortune.com/2020/06/19/naacp-etf-racial-equality-antiracist-investing/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 23 13:00:12 +0000 2020
