,name,text,id,url,created_at
0,FortuneMagazine,5 new books to read in June https://t.co/tw8MWQeXWR,1267689922456158215,https://fortune.com/2020/06/01/best-new-books-sanjay-gupta-act-like-a-lady-rebel-chef-stacy-abrams-book-putins-people/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 02 05:30:04 +0000 2020
0,FortuneMagazine,"Last month, Goldman Sachs equities strategist pointed calculated the floor for the S&amp;P 500 at 2,400. Now, they see the downside risks at no worse than 2,750—and the benchmark could even rally further. https://t.co/HQF6iGvj3U",1267697498178674688,https://fortune.com/2020/06/01/goldman-bears-stock-picks-may-rally/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 06:00:10 +0000 2020
0,FortuneMagazine,"When it comes to earnings, Wall Street has already moved on to 2021 https://t.co/wiAkKwVLJz",1267705028661383168,https://fortune.com/2020/06/01/earnings-2021-wall-street-stock-market-coronavirus-v-shaped-recovery-risks/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 02 06:30:06 +0000 2020
0,FortuneMagazine,"Readers have some tips on cutting down on plastic waste, and some skepticism about industry moves to fix the problem. https://t.co/MpAh2V5IKS",1267712576533729280,https://fortune.com/2020/06/01/will-the-pandemic-accelerate-stakeholder-capitalism/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 02 07:00:05 +0000 2020
0,FortuneMagazine,The number of black CEOs in the Fortune 500 remains very low https://t.co/uKOpZ76Yi3,1267720113387700225,https://fortune.com/2020/06/01/black-ceos-fortune-500-2020-african-american-business-leaders/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 02 07:30:02 +0000 2020
0,FortuneMagazine,Music industry calls for ‘Black Out Tuesday’ in response to George Floyd’s death https://t.co/MrNVbsbkMK,1267727683347193856,https://fortune.com/2020/06/01/black-out-tuesday-music-industry-george-floyd/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 08:00:07 +0000 2020
0,FortuneMagazine,SpaceX’s historic crewed rocket launch in photos https://t.co/rct6nXOqVD,1267742822733688833,https://fortune.com/2020/06/01/spacex-photos-rocket-launch-iss-commercial-spaceflight/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 09:00:17 +0000 2020
0,FortuneMagazine,Here’s where things stand on ’round 2′ stimulus checks https://t.co/otaCIkZm2B,1267750313450242052,https://fortune.com/2020/06/01/stimulus-check-round-2-update-congress-coronavirus-relief-checks-payments-irs/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 02 09:30:03 +0000 2020
0,FortuneMagazine,Facebook is in hot water as Zuckerberg allows an incendiary post from President Trump to remain on the platform https://t.co/QwE4Nx5pEi,1267757909334798336,https://fortune.com/2020/06/01/can-facebook-thread-the-needle/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 10:00:14 +0000 2020
0,FortuneMagazine,How Syndio’s CEO raised $7.5 million for pay equity software with 6 kids at home https://t.co/zeLupmuOPO,1267765421672927233,https://fortune.com/2020/05/15/syndio-pay-equity-emerson-collective/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 02 10:30:05 +0000 2020
0,FortuneMagazine,"As more Americans hit the road, these stocks are shifting into high gear. https://t.co/bfawi6YsYs",1267773000478318594,https://fortune.com/2020/05/30/stocks-road-trips-us-stock-market-coronavirus-pandemic/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 02 11:00:12 +0000 2020
0,FortuneMagazine,"Citigroup, Netflix, and Microsoft among companies making statements in support of Black lives and justice What Black employees really want from them and everyone else. https://t.co/oOOTPOpKd8",1267780553866084353,https://fortune.com/2020/06/01/citigroup-netflix-microsoft-racism-george-floyd-police-brutality-statements-business/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 11:30:12 +0000 2020
0,FortuneMagazine,Why Andreessen Horowitz believes so deeply in crypto https://t.co/kNnoQuvZXB,1267788103340773380,https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 02 12:00:12 +0000 2020
0,FortuneMagazine,Leaked documents show what Goldman Sachs really thinks of Bitcoin https://t.co/XCcrObxQed,1267795644212752384,https://fortune.com/2020/05/27/goldman-sachs-bitcoin-call-leaked-documents-slides-crypto-clients/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 12:30:10 +0000 2020
0,FortuneMagazine,The coronavirus cycling boom has turned this Dutch bike brand into a global hit https://t.co/IyWxMABH2V,1267803180500504577,https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 02 13:00:07 +0000 2020
0,FortuneMagazine,Novartis CEO explains why the wait for a coronavirus vaccine is so long https://t.co/REVstV4c9n,1267810727634616321,https://fortune.com/2020/06/02/novartis-ceo-explains-why-the-wait-for-a-coronavirus-vaccine-is-so-long/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 02 13:30:06 +0000 2020
0,FortuneMagazine,"Today the European Union joined a growing chorus of members of the Group of Seven major economic powers to insist that Russia must not be allowed back into the fold, after Trump said that he plans to invite Russia to a G7 summit next fall. https://t.co/aZ86p6zt2I",1267812744981475328,https://fortune.com/2020/06/02/eu-russia-should-not-yet-rejoin-g7-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Jun 02 13:38:07 +0000 2020
0,FortuneMagazine,Protests across the U.S. reveal empathy and its enemy https://t.co/WnbGQ9ISKc,1267814505813172226,https://fortune.com/2020/06/02/protests-empathy-enemy/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Jun 02 13:45:07 +0000 2020
0,FortuneMagazine,Local and state leaders plead for more federal pandemic aid https://t.co/GY9ofgaLaN,1267833396883009536,https://fortune.com/2020/06/01/congress-coronavirus-more-funding-unemployment/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 02 15:00:11 +0000 2020
0,FortuneMagazine,"As Amazon shares top $2,442, Charles Schwab is the latest to offer ‘fractional’ shares Charles Schwab is launching Stock Slices, giving investors the ability to buy a piece of an S&amp;#038;P 500 stock starting at $5. https://t.co/kkfEPgXPPd",1267837136604147714,https://fortune.com/2020/06/02/amazon-stock-amzn-shares-charles-schwab-fractional-shares/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 15:15:03 +0000 2020
0,FortuneMagazine,A look at the antifa movement Trump is blaming for violence https://t.co/NfAVKMbiY9,1267856031935352832,https://fortune.com/2020/06/01/what-is-antifa-antifascist-movement-trump-george-floyd-protests/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 16:30:08 +0000 2020
0,FortuneMagazine,Commentary: What history can teach us about the economic impact of the coronavirus pandemic https://t.co/1NOvam59Im,1267863598908481537,https://fortune.com/2020/06/01/coronavirus-economic-impact-historical-analysis-covid-19/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Jun 02 17:00:12 +0000 2020
0,FortuneMagazine,"Former Democratic presidential candidates Kamala Harris and Andrew Yang talked up proposals that would provide Americans with monthly payments of up to $2,000 over the course of the coronavirus pandemic. https://t.co/2i4zKlnkPm",1267871125889003524,https://fortune.com/2020/06/02/stimulus-checks-kamala-harris-andrew-yang-coronavirus-stimulus-check-monthly-payments/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 17:30:06 +0000 2020
0,FortuneMagazine,Free scanned books are just piracy by another name https://t.co/2yqgX3fiwy,1267878725632307202,https://fortune.com/2020/06/02/free-scanned-books-are-just-piracy-by-another-name/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 02 18:00:18 +0000 2020
0,FortuneMagazine,Dow Jones edges higher despite continued unrest across U.S. https://t.co/vhieoCghcY,1267890008087826434,https://fortune.com/2020/06/02/dow-jones-today-protest-george-floyd-police-brutality/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 18:45:08 +0000 2020
0,FortuneMagazine,"Britain’s ethnic minorities are succumbing to COVID-19 in overwhelming numbers, a controversial report shows https://t.co/KKYH3YD9Xr",1267893784920182785,https://fortune.com/2020/06/02/britain-minorities-covid19-deaths/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 19:00:09 +0000 2020
0,FortuneMagazine,‘Enough is enough:’ 3 corporate leaders on how to respond to the George Floyd protests https://t.co/F2fxvYyvhM,1267901345920679940,https://fortune.com/2020/06/02/corporate-leaders-how-to-respond-to-the-george-floyd-protests/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 02 19:30:11 +0000 2020
0,FortuneMagazine,"Two Facebook software engineers publicly quit the company on Tuesday, as internal dissent escalated over how the social network has handled posts from President Trump. https://t.co/w4UA27VVFQ",1267903636992143364,https://fortune.com/2020/06/02/two-facebook-employees-quit-over-handling-of-trump-posts/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Jun 02 19:39:18 +0000 2020
0,FortuneMagazine,"Hobbled by the coronavirus, the U.K. and EU resume trade talks though still far apart on two key sticking points https://t.co/n6Mk7Eym8O",1267908906564628480,https://fortune.com/2020/06/02/uk-eu-trade-talks-round-four-brexit/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 02 20:00:14 +0000 2020
0,FortuneMagazine,Venture capital is calling out racism. But can it put its money where its mouth is? https://t.co/O8yEvTfJhj,1267916428621090819,https://fortune.com/2020/06/02/venture-capital-is-calling-out-racism-but-can-it-put-its-money-where-its-mouth-is/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Jun 02 20:30:07 +0000 2020
0,FortuneMagazine,RT @NewsLambert: Black workers are losing jobs at twice the rate of white workers during the pandemic | Fortune-@SurveyMonkey poll https://t.co/kAPaHWowZe https://t.co/IVFXEqroXV,1267923638176698368,https://fortune.com/2020/06/02/black-workers-losing-jobs-coronavirus-pandemic-lockdown-white-workers-data/,Tue Jun 02 20:58:46 +0000 2020
0,FortuneMagazine,‘Simply for doing their jobs’: International monitors condemn attacks on U.S. press freedoms https://t.co/Cjbg6Vbaxc,1267924004486238208,https://fortune.com/2020/06/02/george-floyd-protests-attacks-on-journalists/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Jun 02 21:00:14 +0000 2020
