,name,text,id,url,created_at
0,FortuneMagazine,"As the coronavirus deficit soars into the trillions, a tax plan targeting the likes of Amazon and Apple gains steam https://t.co/4dbginPzWT",1272808664760553477,https://fortune.com/2020/06/15/coronavirus-spending-deficit-tax-plan-apple-amazon-tech-companies/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Jun 16 08:30:07 +0000 2020
0,FortuneMagazine,".@RobinNYC, the lawyer turned VP of fitness programming and head instructor for @onepeloton tells us about remotely sweating with her ""family."" https://t.co/2eVdtG4cJa",1272816248221577220,https://fortune.com/2020/06/15/robin-arzon-peloton-interview-fitness-workout-quotes/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 16 09:00:16 +0000 2020
0,FortuneMagazine,Black Lives Matter banner removed from U.S. embassy in Seoul after it displeased Trump and Pompeo https://t.co/0nb46KHTsx,1272823739642720259,https://fortune.com/2020/06/15/black-lives-matter-banner-removed-us-embassy-seoul-trump-pompeo-south-korea-rainbow-flag-blm/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Jun 16 09:30:02 +0000 2020
0,FortuneMagazine,"The companies that have proved their value in this crisis, according to @HarrisPoll:

1) US Postal Service
2) Clorox
3) Google
4) UPS
5) Walmart
6) Amazon
7) Purell
8) Microsoft
9) FedEx
10) CVS https://t.co/CrY3tMqj0h",1272831333753028608,https://fortune.com/2020/06/15/companies-proved-value-coronavirus-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Jun 16 10:00:12 +0000 2020
0,FortuneMagazine,How to jump from corporate lawyer to Peloton’s top instructor https://t.co/rQGsyUVekF,1272838856690327552,https://fortune.com/2020/06/15/how-to-jump-from-corporate-lawyer-to-pelotons-top-instructor/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 16 10:30:06 +0000 2020
0,FortuneMagazine,"BP said it would write off up to $17.5 billion in the second quarter, and lay off up to 10,000 people https://t.co/QTd2LpmZXX",1272846438712688647,https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Jun 16 11:00:13 +0000 2020
0,FortuneMagazine,What to know about Juneteenth this year as protests against racial injustice sweep the U.S. https://t.co/k8j8PXRzFs,1272853986081677315,https://fortune.com/2020/06/13/what-is-juneteenth-meaning-when-june-19-significance-is-it-a-holiday-trump-rally-criticism-companies-official-holiday-history-faq/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 16 11:30:13 +0000 2020
0,FortuneMagazine,"At schools all over the country, coaches and players have organized team-wide voter registration efforts, marches and rallies. https://t.co/s1d07xj0rf",1272861538295197696,https://fortune.com/2020/06/13/ncaa-encourages-day-off-college-sports-election-day/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Jun 16 12:00:14 +0000 2020
0,FortuneMagazine,Commentary: Why COVID-19 is a wake-up call for sustainability https://t.co/swepOAwtD6,1272869069704790018,https://fortune.com/2020/06/13/plastics-recycling-sustainability-waste-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Jun 16 12:30:09 +0000 2020
0,FortuneMagazine,"The upstart stock exchange, which is slated to launch Sept 4., is now backed by many of Wall Street’s biggest financial institutions. https://t.co/ls8BVyUh4b",1272876656965943297,https://fortune.com/2020/06/13/citi-members-exchange-memx-wall-street-stock-market/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Jun 16 13:00:18 +0000 2020
0,FortuneMagazine,"With “Emergents,” Zvi Mowshowitz aims to bring collectible card games into the 21st century—and in doing so, upend the worst tendencies of the multibillion-dollar video game industry. https://t.co/wn8THkNtt4",1272884158759665666,https://fortune.com/longform/emergents-card-game-zvi-mowshowitz-magic/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Jun 16 13:30:07 +0000 2020
0,FortuneMagazine,“You are never stuck”: How to find job satisfaction in an age of upheaval https://t.co/tf7fBPvpI5,1272893149917184014,https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,Tue Jun 16 14:05:50 +0000 2020
0,FortuneMagazine,"We asked black employees what they they wanted their non-black coworkers, supervisors, and executives to know about inclusivity in the workplace.

Here's what they had to say: https://t.co/oOCOcrX9dv",1272898257321177093,https://fortune.com/longform/working-while-black-in-corporate-america-racism-microaggressions-stories/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 16 14:26:08 +0000 2020
0,FortuneMagazine,"RT @karenyuan_: today, i'm really proud to launch Working While Black, a project documenting black experiences in the workplace https://t.co/ZkYVVVJCMx",1272901436075106306,https://fortune.com/longform/working-while-black-in-corporate-america-racism-microaggressions-stories/,Tue Jun 16 14:38:46 +0000 2020
0,FortuneMagazine,"Trump mulls $1 trillion infrastructure investment spree to upgrade roads, develop 5G networks https://t.co/NSwKQ2UNa3",1272906778850684928,https://fortune.com/2020/06/16/trump-trillion-infrastructure-plan-roads-5g/,Tue Jun 16 15:00:00 +0000 2020
0,FortuneMagazine,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business https://t.co/M6pYMmyttb,1272914331043127296,https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,Tue Jun 16 15:30:00 +0000 2020
0,FortuneMagazine,EU launches Apple antitrust probe focusing on whether App Store and Apple Pay ‘distort competition’ https://t.co/PTq5QgGQme,1272921976701665280,https://fortune.com/2020/06/16/eu-launches-apple-antitrust-probe-focusing-on-whether-app-store-and-apple-pay-distort-competition/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jun 16 16:00:23 +0000 2020
0,FortuneMagazine,A senior administration official said the American government was aware of the North Korean move and that the U.S. was in close coordination with its South Korean allies. https://t.co/L1B8QXDWcW,1272928202676211714,https://fortune.com/2020/06/16/north-korea-south-korea-liaison-office-bombing-explosion-attack/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jun 16 16:25:08 +0000 2020
0,FortuneMagazine,Americans haven't been this unhappy in almost 50 years. https://t.co/9ru6AFWN45,1272928887853498368,https://fortune.com/2020/06/16/us-americans-unhappy-poll-coronavirus-economy-data/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jun 16 16:27:51 +0000 2020
0,FortuneMagazine,"This week on Fortune's Leadership Next podcast, @GM CEO @mtbarra sat down with @ellmcgirt and @alansmurray to discuss how she's working to make the auto giant ""the most inclusive company in the world.""

Listen here: https://t.co/rJcMuGIIOO https://t.co/pRu7Kr4aJj",1272933539324088321,https://open.spotify.com/show/54vFB6lLYVPRZlYNBeQFQJ?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Jun 16 16:46:20 +0000 2020
0,FortuneMagazine,U.S. retail sales surge in May but remain well below normal levels https://t.co/gYb9hptCIp,1272939047326007298,https://fortune.com/2020/06/16/us-retail-sales-may-2020/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jun 16 17:08:13 +0000 2020
0,FortuneMagazine,The 5 craziest allegations against former eBay officials: https://t.co/dGV91NjbTc,1272945805918449666,https://fortune.com/2020/06/15/cockroaches-a-bloody-pig-mask-and-a-coverup-the-5-craziest-allegations-against-former-ebay-officials/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Jun 16 17:35:04 +0000 2020
0,FortuneMagazine,"“I don’t know where we will do this or how we will do this or even why we are doing this, but we are doing it and I am hosting it.” —@jimmykimmel https://t.co/tHZdbcAMzy",1272949219783999488,https://fortune.com/2020/06/16/jimmy-kimmel-emmy-awards-host-2020/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 16 17:48:38 +0000 2020
0,FortuneMagazine,A coronavirus vaccine maker is seeking an IPO. It’s bogged down in geopolitical tensions https://t.co/4OKIxxBcgm,1272952108610916354,https://fortune.com/2020/06/16/a-coronavirus-vaccine-maker-is-seeking-an-ipo-its-bogged-down-in-geopolitical-tensions/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 16 18:00:07 +0000 2020
