,name,text,id,url,created_at
0,FortuneMagazine,"PepsiCo CEO: “Black Lives Matter, to our company and to me.”

What the food and beverage giant will do next: https://t.co/ua4FzKFyib",1273200989462503424,https://fortune.com/2020/06/16/pepsi-ceo-ramon-laguarta-black-lives-matter-diversity-and-inclusion-systemic-racism-in-business/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Jun 17 10:29:05 +0000 2020
0,FortuneMagazine,She was Morgan Stanley’s first global head of diversity. Now she’s suing the bank for discrimination. https://t.co/cGnntNgNZe,1273208842680238080,https://fortune.com/2020/06/16/marilyn-booker-morgan-stanley-head-of-diversity-lawsuit/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jun 17 11:00:17 +0000 2020
0,FortuneMagazine,Fortune 500 CEOs praise landmark LGBTQ anti-discrimination ruling https://t.co/dhwux7zHem,1273216358369591298,https://fortune.com/2020/06/16/fortune-500-ceos-supreme-court-lgbtq-ruling/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jun 17 11:30:09 +0000 2020
0,FortuneMagazine,What to know about Juneteenth this year as protests against racial injustice sweep the U.S. https://t.co/QQ2JcdEKS5,1273231455678857217,https://fortune.com/2020/06/13/what-is-juneteenth-meaning-when-june-19-significance-is-it-a-holiday-trump-rally-criticism-companies-official-holiday-history-faq/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Jun 17 12:30:09 +0000 2020
0,FortuneMagazine,How to jump from corporate lawyer to Peloton’s top instructor https://t.co/IPYJ5pK99s,1273239025340604417,https://fortune.com/2020/06/15/how-to-jump-from-corporate-lawyer-to-pelotons-top-instructor/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Jun 17 13:00:13 +0000 2020
0,FortuneMagazine,Tourists planning trips to Paris are advised to book tickets to visit the Eiffel Tower online once the ticket office reopens Thursday. https://t.co/5bXw5ax79j,1273241577406726147,https://fortune.com/2020/06/17/eiffel-tower-reopen-paris-france-coronavirus-lockdown/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Jun 17 13:10:22 +0000 2020
0,FortuneMagazine,A new coating could protect ATMs from spreading diseases like COVID-19. But will it work? https://t.co/asM2Njl4ea,1273246557228404736,https://fortune.com/2020/06/15/coronavirus-atms-coating-protection-spreading-covid-19/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Jun 17 13:30:09 +0000 2020
0,FortuneMagazine,The median endowment across HBCUs is $15.7 million compared to $36.8 million for predominantly white institutions. https://t.co/FTCjUzpQeJ,1273246864180117504,https://fortune.com/2020/06/17/netflix-ceo-reed-hastings-patty-quillin-donation-hcbus/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jun 17 13:31:22 +0000 2020
0,FortuneMagazine,"River Financial is a Bitcoin-based bank, offering products like joint accounts for married customers. https://t.co/Z2hRh6nE8Z",1273250330441105408,https://fortune.com/2020/06/17/bitcoin-for-boomers-startup-river-financial-raises-5-7m/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Jun 17 13:45:09 +0000 2020
0,FortuneMagazine,Target’s $15 minimum wage is now permanent https://t.co/jkVYQxwo34,1273253995755298819,https://fortune.com/2020/06/17/target-minimum-wage-15-per-hour-walmart-amazon-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Jun 17 13:59:43 +0000 2020
0,FortuneMagazine,What an old GM dress code says about Mary Barra’s leadership style https://t.co/Bvdm4daWl5,1273261672728330242,https://fortune.com/2020/06/17/what-an-old-gm-dress-code-says-about-mary-barras-leadership-style/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jun 17 14:30:13 +0000 2020
0,FortuneMagazine,"For one MLB team, playing at an empty ballpark could increase profits https://t.co/nJLbuvmDdn",1273264141520842752,https://fortune.com/2020/06/17/mlb-major-league-baseball-2020-season-empty-stadiums-ballparks-miami-marlins-tickets-revenue-profits/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Jun 17 14:40:02 +0000 2020
0,FortuneMagazine,"As Chinese state-backed firms eye acquisitions, Europe considers new ways to block them https://t.co/gZcDEpq4wz",1273269254478069761,https://fortune.com/2020/06/17/eu-acquisitions-foreign-subsidies-china/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jun 17 15:00:21 +0000 2020
0,FortuneMagazine,Netflix CEO and his wife give $120 million to HBCUs https://t.co/GzvjcImGdW,1273272962003525632,https://fortune.com/2020/06/17/netflix-ceo-reed-hastings-patty-quillin-donation-hcbus/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jun 17 15:15:05 +0000 2020
0,FortuneMagazine,"""We recognize Aunt Jemima’s origins are based on a racial stereotype."" https://t.co/bcdHNI6CuA",1273278108272136196,https://fortune.com/2020/06/17/aunt-jemima-logo-name-change/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jun 17 15:35:32 +0000 2020
0,FortuneMagazine,A collection of 23 years of Jeff Bezos’s writing to be published in November https://t.co/oQHewYd5C5,1273280509423112192,https://fortune.com/2020/06/17/jeff-bezos-book-amazon-ceo-founder-speech-annual-letters/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jun 17 15:45:04 +0000 2020
0,FortuneMagazine,This influential crypto CEO warns that hyperinflation will be the 'next big problem' https://t.co/qhamh0Api6,1273284349568397316,https://fortune.com/2020/06/17/cryptocurrency-crypto-news-changpeng-zhao-binance-hyperinflation-global-economy-predictions/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Jun 17 16:00:20 +0000 2020
0,FortuneMagazine,Only limited numbers of people will be allowed in when the Eiffel Tower opens again on June 25. https://t.co/o5dJ7ReTBE,1273291870752444417,https://fortune.com/2020/06/17/eiffel-tower-reopen-paris-france-coronavirus-lockdown/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jun 17 16:30:13 +0000 2020
0,FortuneMagazine,Apple diversity head Christie Smith exits as company commits to fighting racism https://t.co/GAYBcpxx8r,1273296619061084160,https://fortune.com/2020/06/16/apple-christie-smith-diversity-racism/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jun 17 16:49:05 +0000 2020
0,FortuneMagazine,"A revolution in the ""family planning"" aisle: baby-free branding https://t.co/oZZgSlyd9N",1273299428598841345,https://fortune.com/2020/06/17/modern-fertility-pregnancy-ovulation-test/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Jun 17 17:00:15 +0000 2020
0,FortuneMagazine,Commentary: The U.K. is complicit in antiblack racism—and has a responsibility to fight it https://t.co/TeFInX3LWA,1273322048819998721,https://fortune.com/2020/06/17/black-systemic-racism-uk-ftse/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jun 17 18:30:08 +0000 2020
