,text,notes,date
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0030
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0030
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0030
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0030
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0030
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0030
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0030
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0030
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0030
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0030
https://www.theatlantic.com/photo/2020/10/west-virginia-photos/616663/,West Virginia: Images of the Mountain State,,20201012-0030
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0100
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0100
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0100
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0100
https://www.theatlantic.com/ideas/archive/2020/10/republicans-are-abusing-the-concept-of-precedent/616564/,Senate Republicans Are Playing a Dangerous Game With the Court's Legitimacy,,20201012-0100
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0100
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0100
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0100
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0100
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0100
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0100
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0100
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0100
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0100
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0100
https://www.theatlantic.com/photo/2020/10/west-virginia-photos/616663/,West Virginia: Images of the Mountain State,,20201012-0100
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0130
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0130
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0130
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0130
https://www.theatlantic.com/ideas/archive/2020/10/republicans-are-abusing-the-concept-of-precedent/616564/,Senate Republicans Are Playing a Dangerous Game With the Court's Legitimacy,,20201012-0130
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0130
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0130
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0130
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0130
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0130
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0130
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0130
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0130
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0130
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0130
https://www.theatlantic.com/photo/2020/10/west-virginia-photos/616663/,West Virginia: Images of the Mountain State,,20201012-0130
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0200
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0200
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0200
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0200
https://www.theatlantic.com/ideas/archive/2020/10/republicans-are-abusing-the-concept-of-precedent/616564/,Senate Republicans Are Playing a Dangerous Game With the Court's Legitimacy,,20201012-0200
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0200
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0200
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0200
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0200
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0200
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0200
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0200
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0200
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0200
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0200
https://www.theatlantic.com/photo/2020/10/west-virginia-photos/616663/,West Virginia: Images of the Mountain State,,20201012-0200
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0230
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0230
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0230
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0230
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0230
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0230
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0230
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0230
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0230
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0230
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0230
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0230
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0230
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0230
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0230
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0300
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0300
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0300
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0300
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0300
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0300
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0300
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0300
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0300
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0300
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0300
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0300
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0300
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0300
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0300
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0330
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0330
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0330
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0330
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0330
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0330
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0330
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0330
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0330
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0330
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0330
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0330
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0330
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0330
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0330
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0400
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0400
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0400
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0400
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0400
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0400
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0400
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0400
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0400
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0400
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0400
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0400
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0400
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0400
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0400
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0430
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0430
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0430
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0430
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0430
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0430
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0430
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0430
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0430
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0430
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0430
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0430
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0430
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0430
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0430
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0500
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0500
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0500
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0500
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0500
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0500
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0500
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0500
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0500
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0500
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0500
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0500
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0500
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0500
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0500
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0530
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0530
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0530
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0530
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0530
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0530
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0530
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0530
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0530
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0530
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0530
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0530
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0530
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0530
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0530
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0600
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0600
https://www.theatlantic.com/ideas/archive/2020/10/skeptic-case-court-packing/616607/,The Reckless Race to Confirm Amy Coney Barrett Justifies Court Packing,,20201012-0600
https://www.theatlantic.com/ideas/archive/2020/10/trump-failed-3-am-test/616678/,Trump Failed the 3 A.M. Test,,20201012-0600
https://www.theatlantic.com/magazine/archive/2020/11/why-british-police-shows-are-better/616479/,Why British Police Shows Are Better,,20201012-0600
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20201012-0600
https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,What Strength Really Means When You’re Sick,,20201012-0600
https://www.theatlantic.com/magazine/archive/2020/11/jake-tapper-elia-kazan-trump/616471/,Why Americans Fall for Grifters,,20201012-0600
https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/,Schools Aren’t Super-Spreaders,,20201012-0600
https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,The Children Who Desegregated America’s Schools,,20201012-0600
https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Atlas Coughed,,20201012-0600
https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,America Is Having a Moral Convulsion,,20201012-0600
https://www.theatlantic.com/politics/archive/2020/10/can-masks-make-you-sicker/616641/,How a Bizarre Claim About Masks Has Lived on for Months,,20201012-0600
https://www.theatlantic.com/culture/archive/2020/10/why-free-britney-saga-feels-so-familiar/616587/,There’s Never Been a Story Like Britney Spears’s,,20201012-0600
https://www.theatlantic.com/family/archive/2020/10/challenge-finding-home-foster-child-pandemic/616673/,How Do You Find a Home for a Foster Child at a Time Like This?,,20201012-0600
https://www.theatlantic.com/culture/archive/2020/10/lakers-nba-2020/616677/,It Had to Be the Lakers,,20201012-0630
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201012-0630
