,text,notes,date
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0130
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0200
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0200
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0200
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0200
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0200
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0200
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0200
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0200
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0200
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0200
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201025-0200
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201025-0200
https://www.theatlantic.com/family/archive/2020/10/why-life-has-gotten-more-comfortable-less-happy/616807/,Are We Trading Our Happiness for Modern Comforts?,,20201025-0200
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201025-0200
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0200
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0230
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0230
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0230
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0230
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0230
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0230
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0230
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0230
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0230
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0230
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201025-0230
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201025-0230
https://www.theatlantic.com/family/archive/2020/10/why-life-has-gotten-more-comfortable-less-happy/616807/,Are We Trading Our Happiness for Modern Comforts?,,20201025-0230
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201025-0230
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0230
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0300
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0300
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0300
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0300
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0300
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0300
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0300
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0300
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0300
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0300
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201025-0300
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201025-0300
https://www.theatlantic.com/family/archive/2020/10/why-life-has-gotten-more-comfortable-less-happy/616807/,Are We Trading Our Happiness for Modern Comforts?,,20201025-0300
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201025-0300
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0300
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0330
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0330
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0330
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0330
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0330
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0330
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0330
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0330
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0330
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0330
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201025-0330
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201025-0330
https://www.theatlantic.com/family/archive/2020/10/why-life-has-gotten-more-comfortable-less-happy/616807/,Are We Trading Our Happiness for Modern Comforts?,,20201025-0330
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201025-0330
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0330
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0400
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0400
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0400
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0400
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0400
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0400
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0400
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0400
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0400
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0400
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201025-0400
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201025-0400
https://www.theatlantic.com/family/archive/2020/10/why-life-has-gotten-more-comfortable-less-happy/616807/,Are We Trading Our Happiness for Modern Comforts?,,20201025-0400
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201025-0400
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0400
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0430
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0430
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0430
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0430
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0430
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0430
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0430
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0430
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0430
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0430
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201025-0430
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201025-0430
https://www.theatlantic.com/family/archive/2020/10/why-life-has-gotten-more-comfortable-less-happy/616807/,Are We Trading Our Happiness for Modern Comforts?,,20201025-0430
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201025-0430
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0430
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0500
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0500
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0500
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0500
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0500
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0500
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0500
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0500
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0500
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0500
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201025-0500
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201025-0500
https://www.theatlantic.com/family/archive/2020/10/why-life-has-gotten-more-comfortable-less-happy/616807/,Are We Trading Our Happiness for Modern Comforts?,,20201025-0500
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201025-0500
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0500
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0530
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0530
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0530
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0530
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0530
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0530
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0530
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0530
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0530
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0530
https://www.theatlantic.com/ideas/archive/2020/10/smears-against-biden-dont-need-make-any-sense/616824/,You’re Not Supposed to Understand the Rumors About Biden,,20201025-0530
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-the-atlantic-joe-biden/616852/,The Case Against Donald Trump,,20201025-0530
https://www.theatlantic.com/family/archive/2020/10/why-life-has-gotten-more-comfortable-less-happy/616807/,Are We Trading Our Happiness for Modern Comforts?,,20201025-0530
https://www.theatlantic.com/politics/archive/2020/10/atlantics-endorsement-against-donald-trump/616815/,The Case Against Donald Trump,,20201025-0530
https://www.theatlantic.com/science/archive/2020/10/danger-arctic-oil-spill/616816/,A Horrible Place for an Oil Spill,,20201025-0530
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201025-0600
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201025-0600
https://www.theatlantic.com/ideas/archive/2020/10/bruce-springsteen-and-art-aging-well/616826/,Bruce Springsteen and the Art of Aging Well,,20201025-0600
https://www.theatlantic.com/politics/archive/2020/10/my-hunt-for-the-elusive-clinton-trump-voter/616786/,I Found a Clinton-Trump Voter,,20201025-0600
https://www.theatlantic.com/politics/archive/2020/10/how-suburban-women-are-remaking-democratic-party/616766/,Revenge of the Wine Moms,,20201025-0600
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election-day-surge/616822/,The Coronavirus Surge That Will Define the Next 4 Years,,20201025-0600
https://www.theatlantic.com/politics/archive/2020/10/millennials-and-gen-z-will-soon-dominate-us-elections/616818/,The GOP’s Demographic Doom,,20201025-0600
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201025-0600
https://www.theatlantic.com/ideas/archive/2020/10/aca-politics/616821/,Republicans Don’t Know What to Do With Their Bad-Faith ACA Case,,20201025-0600
https://www.theatlantic.com/family/archive/2020/10/algorithmic-bias-especially-dangerous-teens/616793/,How the Racism Baked Into Technology Hurts Teens,,20201025-0600
