,text,notes,date
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0100
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0100
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0100
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0100
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0100
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0100
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0100
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0100
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0100
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0100
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0100
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0100
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0130
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0130
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0130
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0130
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0130
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0130
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0130
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0130
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0130
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0130
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0130
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0130
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0130
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0130
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0130
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0130
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0200
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0200
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0200
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0200
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0200
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0200
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0200
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0200
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0200
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0200
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0200
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0200
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0200
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0200
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0200
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0200
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0230
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0230
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0230
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0230
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0230
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0230
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0230
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0230
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0230
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0230
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0230
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0230
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0230
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0230
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0230
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0230
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0300
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0300
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0300
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0300
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0300
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0300
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0300
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0300
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0300
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0300
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0300
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0300
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0300
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0300
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0300
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0300
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0330
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0330
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0330
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0330
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0330
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0330
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0330
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0330
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0330
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0330
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0330
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0330
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0330
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0330
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0330
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0330
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0400
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0400
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0400
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0400
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0400
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0400
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0400
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0400
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0400
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0400
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0400
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0400
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0400
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0400
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0400
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0400
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0430
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0430
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0430
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0430
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0430
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0430
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0430
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0430
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0430
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0430
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0430
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0430
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0430
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0430
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0430
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0430
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0500
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0500
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0500
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0500
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0500
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0500
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0500
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0500
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0500
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0500
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0500
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0500
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0500
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0500
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0500
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0500
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0530
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0530
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0530
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0530
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0530
https://www.theatlantic.com/culture/archive/2020/10/trial-of-the-chicago-7-aaron-sorkin-netflix/616755/,Aaron Sorkin’s New Film Is the Right Story for This Moment,,20201017-0530
https://www.theatlantic.com/politics/archive/2020/10/alt-right-star-racist-propagandist-has-no-regrets/616725/,Why the Alt-Right’s Most Famous Woman Disappeared,,20201017-0530
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201017-0530
https://www.theatlantic.com/family/archive/2020/10/how-teachers-support-one-another-during-pandemic/616747/,What Teacher Friends Talk About When Students Aren’t Listening,,20201017-0530
https://www.theatlantic.com/ideas/archive/2020/10/threat-voter-subtraction/616746/,A Campaign of Voter Subtraction,,20201017-0530
https://www.theatlantic.com/politics/archive/2020/10/george-w-bush-trump-2020/616713/,What George W. Bush Plans to Do About Trump,,20201017-0530
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201017-0530
https://www.theatlantic.com/books/archive/2020/10/brian-stelter-margaret-sullivan-books-briefing/616739/,The Books Briefing: Can Democracy Survive Without Journalism?,,20201017-0530
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201017-0530
https://www.theatlantic.com/ideas/archive/2020/10/amy-coney-barrett-hearings-were-failure/616738/,The Amy Coney Barrett Hearings Were a Failure,,20201017-0530
https://www.theatlantic.com/newsletters/archive/2020/10/qanon-trump-town-hall/616770/,The Atlantic Daily: QAnon Isn’t Going Away,,20201017-0530
https://www.theatlantic.com/ideas/archive/2020/10/trump-show/616752/,The Final Season of the Trump Show,,20201017-0600
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201017-0600
https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Inside the Mind of an Anti-vaxxer,,20201017-0600
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201017-0600
https://www.theatlantic.com/politics/archive/2020/10/why-trump-keeps-lashing-out-election-approaches/616733/,Trump Is Scared,,20201017-0600
