,text,notes,date
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0030
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0030
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0030
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0030
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0030
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0030
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0030
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0030
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0030
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0030
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0030
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0030
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0030
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0030
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0030
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0100
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0100
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0100
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0100
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0100
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0100
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0100
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0100
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0100
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0100
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0100
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0100
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0100
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0100
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0100
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0100
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0130
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0130
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0130
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0130
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0130
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0130
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0130
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0130
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0130
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0130
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0130
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0130
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0130
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0130
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0130
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0130
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0200
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0200
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0200
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0200
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0200
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0200
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0200
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0200
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0200
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0200
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0200
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0200
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0200
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0200
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0200
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0200
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0230
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0230
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0230
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0230
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0230
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0230
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0230
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0230
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0230
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0230
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0230
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0230
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0230
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0230
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0230
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0230
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0300
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0300
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0300
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0300
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0300
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0300
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0300
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0300
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0300
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0300
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0300
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0300
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0300
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0300
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0300
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0300
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0330
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0330
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0330
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0330
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0330
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0330
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0330
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0330
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0330
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0330
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0330
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0330
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0330
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0330
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0330
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0330
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0400
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0400
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0400
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0400
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0400
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0400
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0400
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0400
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0400
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0400
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0400
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0400
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0400
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0400
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0400
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0400
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0430
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0430
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0430
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0430
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0430
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0430
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0430
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0430
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0430
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0430
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0430
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0430
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0430
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0430
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0430
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0430
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0500
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0500
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0500
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0500
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0500
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0500
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0500
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0500
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0500
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0500
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0500
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0500
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0500
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0500
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0500
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0500
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0530
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0530
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0530
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0530
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0530
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0530
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0530
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0530
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0530
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0530
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0530
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0530
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0530
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0530
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0530
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0530
https://www.theatlantic.com/ideas/archive/2020/10/anonymous-failed/616893/,Anonymous Failed,,20201029-0600
https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,The Catholic Temptation,,20201029-0600
https://www.theatlantic.com/health/archive/2020/10/coronavirus-election/616884/,America Is About to Choose How Bad the Pandemic Will Get,,20201029-0600
https://www.theatlantic.com/technology/archive/2020/10/why-multilevel-marketing-and-qanon-go-hand-hand/616885/,This Will Change Your Life,,20201029-0600
https://www.theatlantic.com/science/archive/2020/10/prescribed-burns-are-failing/616889/,Land Managers Can’t Burn the West Fast Enough,,20201029-0600
https://www.theatlantic.com/culture/archive/2020/10/sarah-cooper-netflix-beyond-trump/616887/,Sarah Cooper’s Humor Is Not What You Thought,,20201029-0600
https://www.theatlantic.com/family/archive/2020/10/convince-family-vote-2020-election/616864/,The Science of Changing a Loved One's Vote,,20201029-0600
https://www.theatlantic.com/ideas/archive/2020/10/garden-trolls-western-pennsylvania/616883/,The Garden Trolls of Western Pennsylvania,,20201029-0600
https://www.theatlantic.com/ideas/archive/2020/10/5-questions-undecided-voters/616879/,5 Questions for Undecided Voters,,20201029-0600
https://www.theatlantic.com/technology/archive/2020/10/the-pandemic-could-end-waiting-in-line/616873/,The Pandemic Could End Waiting in Line,,20201029-0600
https://www.theatlantic.com/education/archive/2020/10/teaching-how-be-anti-racist-white-educator/616870/,Working for Racial Justice as a White Teacher,,20201029-0600
https://www.theatlantic.com/newsletters/archive/2020/10/covid-19-recession-wildly-uneven/616886/,The Pandemic Recession Is Wildly Uneven,,20201029-0600
https://www.theatlantic.com/ideas/archive/2020/10/plot-kidnap-me/616866/,The Plot to Kidnap Me,,20201029-0600
https://www.theatlantic.com/health/archive/2020/10/pandemic-safety-america/616858/,The Difference Between Feeling Safe and Being Safe,,20201029-0600
https://www.theatlantic.com/international/archive/2020/10/internet-world-trapped-americas-culture-war/616799/,The World Is Trapped in America’s Culture War,,20201029-0600
https://www.theatlantic.com/newsletters/archive/2020/10/coronavirus-third-surge-2020-election/616900/,The Atlantic Daily: The Coronavirus Election,,20201029-0600
