,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0030
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0030
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0030
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0030
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0030
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0030
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0030
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0100
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0100
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0100
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0100
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0100
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0100
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0100
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0100
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0100
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0100
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0100
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0100
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0100
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0100
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0100
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0100
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0130
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0130
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0130
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0130
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0130
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0130
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0130
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0130
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0130
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0130
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0130
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0130
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0130
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0130
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0130
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0130
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0200
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0200
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0200
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0200
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0200
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0200
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0200
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0200
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0200
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0200
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0200
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0200
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0200
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0200
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0200
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0200
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0230
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0230
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0230
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0230
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0230
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0230
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0230
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0230
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0230
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0230
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0230
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0230
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0230
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0230
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0230
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0230
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0300
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0300
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0300
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0300
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0300
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0300
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0300
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0300
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0300
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0300
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0300
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0300
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0300
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0300
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0300
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0300
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0330
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0330
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0330
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0330
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0330
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0330
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0330
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0330
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0330
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0330
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0330
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0330
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0330
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0330
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0330
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0330
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0400
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0400
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0400
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0400
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0400
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0400
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0400
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0400
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0400
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0400
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0400
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0400
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0400
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0400
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0400
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0400
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0430
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0430
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0430
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0430
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0430
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0430
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0430
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0430
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0430
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0430
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0430
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0430
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0430
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0430
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0430
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0430
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0500
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0500
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0500
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0500
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0500
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0500
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0500
https://www.theatlantic.com/culture/archive/2020/10/horror-movie-list/616776/,"25 of the Best Horror Films You Can Watch, Ranked by Scariness",,20201020-0500
https://www.theatlantic.com/ideas/archive/2020/10/mess-congress-could-make/616759/,The Mess Congress Could Make,,20201020-0500
https://www.theatlantic.com/culture/archive/2020/10/totally-under-control-essential-pandemic-documentary/616729/,The COVID-19 Documentary All Americans Need to See,,20201020-0500
https://www.theatlantic.com/international/archive/2020/10/world-leaders-who-benefit-trumps-presidency/616709/,The World Leaders Who Want Trump to Win,,20201020-0500
https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Joe Biden Has Changed,,20201020-0500
https://www.theatlantic.com/ideas/archive/2020/10/life-without-parole-kids-cruelty-no-benefit/616757/,Life Without Parole for Kids Is Cruelty With No Benefit,,20201020-0500
https://www.theatlantic.com/ideas/archive/2020/10/trump-will-leave-behind-harsh-political-landscape/616771/,"After Trump, the Republican Party May Become More Extreme",,20201020-0500
https://www.theatlantic.com/ideas/archive/2020/10/the-evangelical-movements-bad-bargain/616760/,Evangelicals Made a Bad Bargain With Trump,,20201020-0500
https://www.theatlantic.com/newsletters/archive/2020/10/2020-election-covid-19/616783/,The Atlantic Daily: Three Stories We’re Following,,20201020-0500
https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Why People Who Hate Trump Stick With Him,,20201020-0530
https://www.theatlantic.com/ideas/archive/2020/10/how-defend-us-against-lame-duck-trump/616774/,How to Defend Against a Lame-Duck Trump,,20201020-0530
https://www.theatlantic.com/health/archive/2020/10/what-successful-vaccine-trial-looks-like/616775/,The Vaccine News That Really Matters,,20201020-0530
https://www.theatlantic.com/family/archive/2020/10/dear-therapist-my-sister-law-said-most-painful-thing-me-and-i-cant-let-go/616737/,"Dear Therapist: My Sister-in-Law Said the Most Painful Thing to Me, and I Can’t Let It Go",,20201020-0530
https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,"The Mad, Mad World of Niche Sports Among Ivy League–Obsessed Parents",,20201020-0530
https://www.theatlantic.com/ideas/archive/2020/10/how-to-build-a-multiracial-movement/616762/,When Movements Are Guilty of What They Are Trying to Challenge,,20201020-0530
https://www.theatlantic.com/politics/archive/2020/10/can-woman-pink-tennis-shoes-help-turn-texas-blue/616742/,The Woman With the Pink Tennis Shoes Is Walking a Fine Line,,20201020-0530
