,text,notes,date
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0200
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0200
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0200
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0200
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,The Conspiracy Trump Won’t Denounce,,20201016-0230
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-supreme-court-gop/616727/,What the Rush to Confirm Amy Coney Barrett Is Really About,,20201016-0230
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-senate-hearing-fail/616744/,How the Senate Stopped Pretending,,20201016-0230
https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,"He Won’t Concede, but He’ll Pack His Bags",,20201016-0230
https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,Kill Your Gas Stove,,20201016-0230
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201016-0230
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201016-0230
https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Earth’s New Gilded Era,,20201016-0230
https://www.theatlantic.com/magazine/archive/2020/11/the-making-of-malcolm-x/616481/,Beyond the Myth of Malcolm X,,20201016-0230
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201016-0230
https://www.theatlantic.com/ideas/archive/2020/10/trump-unfiltered/616721/,Americans Saw Trump Unfiltered and Recoiled in Horror,,20201016-0230
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0230
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0230
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0230
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0230
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201016-0300
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-supreme-court-gop/616727/,What the Rush to Confirm Amy Coney Barrett Is Really About,,20201016-0300
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-senate-hearing-fail/616744/,How the Senate Stopped Pretending,,20201016-0300
https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,"He Won’t Concede, but He’ll Pack His Bags",,20201016-0300
https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,Kill Your Gas Stove,,20201016-0300
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201016-0300
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201016-0300
https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Earth’s New Gilded Era,,20201016-0300
https://www.theatlantic.com/magazine/archive/2020/11/the-making-of-malcolm-x/616481/,Beyond the Myth of Malcolm X,,20201016-0300
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201016-0300
https://www.theatlantic.com/ideas/archive/2020/10/trump-unfiltered/616721/,Americans Saw Trump Unfiltered and Recoiled in Horror,,20201016-0300
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0300
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0300
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0300
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0300
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201016-0330
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-supreme-court-gop/616727/,What the Rush to Confirm Amy Coney Barrett Is Really About,,20201016-0330
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-senate-hearing-fail/616744/,How the Senate Stopped Pretending,,20201016-0330
https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,"He Won’t Concede, but He’ll Pack His Bags",,20201016-0330
https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,Kill Your Gas Stove,,20201016-0330
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201016-0330
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201016-0330
https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Earth’s New Gilded Era,,20201016-0330
https://www.theatlantic.com/magazine/archive/2020/11/the-making-of-malcolm-x/616481/,Beyond the Myth of Malcolm X,,20201016-0330
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201016-0330
https://www.theatlantic.com/ideas/archive/2020/10/trump-unfiltered/616721/,Americans Saw Trump Unfiltered and Recoiled in Horror,,20201016-0330
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0330
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0330
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0330
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0330
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201016-0400
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-supreme-court-gop/616727/,What the Rush to Confirm Amy Coney Barrett Is Really About,,20201016-0400
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-senate-hearing-fail/616744/,How the Senate Stopped Pretending,,20201016-0400
https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,"He Won’t Concede, but He’ll Pack His Bags",,20201016-0400
https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,Kill Your Gas Stove,,20201016-0400
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201016-0400
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201016-0400
https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Earth’s New Gilded Era,,20201016-0400
https://www.theatlantic.com/magazine/archive/2020/11/the-making-of-malcolm-x/616481/,Beyond the Myth of Malcolm X,,20201016-0400
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201016-0400
https://www.theatlantic.com/ideas/archive/2020/10/trump-unfiltered/616721/,Americans Saw Trump Unfiltered and Recoiled in Horror,,20201016-0400
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0400
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0400
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0400
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0400
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201016-0430
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-supreme-court-gop/616727/,What the Rush to Confirm Amy Coney Barrett Is Really About,,20201016-0430
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-senate-hearing-fail/616744/,How the Senate Stopped Pretending,,20201016-0430
https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,"He Won’t Concede, but He’ll Pack His Bags",,20201016-0430
https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,Kill Your Gas Stove,,20201016-0430
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201016-0430
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201016-0430
https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Earth’s New Gilded Era,,20201016-0430
https://www.theatlantic.com/magazine/archive/2020/11/the-making-of-malcolm-x/616481/,Beyond the Myth of Malcolm X,,20201016-0430
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201016-0430
https://www.theatlantic.com/ideas/archive/2020/10/trump-unfiltered/616721/,Americans Saw Trump Unfiltered and Recoiled in Horror,,20201016-0430
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0430
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0430
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0430
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0430
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201016-0500
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-supreme-court-gop/616727/,What the Rush to Confirm Amy Coney Barrett Is Really About,,20201016-0500
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-senate-hearing-fail/616744/,How the Senate Stopped Pretending,,20201016-0500
https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,"He Won’t Concede, but He’ll Pack His Bags",,20201016-0500
https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,Kill Your Gas Stove,,20201016-0500
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201016-0500
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201016-0500
https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Earth’s New Gilded Era,,20201016-0500
https://www.theatlantic.com/magazine/archive/2020/11/the-making-of-malcolm-x/616481/,Beyond the Myth of Malcolm X,,20201016-0500
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201016-0500
https://www.theatlantic.com/ideas/archive/2020/10/trump-unfiltered/616721/,Americans Saw Trump Unfiltered and Recoiled in Horror,,20201016-0500
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0500
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0500
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0500
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0500
https://www.theatlantic.com/photo/2020/10/photos-of-the-week-puma-cub-nord-boss-mosque-moon/616740/,"Photos of the Week: Puma Cub, Nord Boss, Mosque Moon",,20201016-0500
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201016-0530
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-supreme-court-gop/616727/,What the Rush to Confirm Amy Coney Barrett Is Really About,,20201016-0530
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-senate-hearing-fail/616744/,How the Senate Stopped Pretending,,20201016-0530
https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,"He Won’t Concede, but He’ll Pack His Bags",,20201016-0530
https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,Kill Your Gas Stove,,20201016-0530
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201016-0530
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201016-0530
https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Earth’s New Gilded Era,,20201016-0530
https://www.theatlantic.com/magazine/archive/2020/11/the-making-of-malcolm-x/616481/,Beyond the Myth of Malcolm X,,20201016-0530
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201016-0530
https://www.theatlantic.com/ideas/archive/2020/10/trump-unfiltered/616721/,Americans Saw Trump Unfiltered and Recoiled in Horror,,20201016-0530
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0530
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0530
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0530
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0530
https://www.theatlantic.com/photo/2020/10/photos-of-the-week-puma-cub-nord-boss-mosque-moon/616740/,"Photos of the Week: Puma Cub, Nord Boss, Mosque Moon",,20201016-0530
https://www.theatlantic.com/politics/archive/2020/10/trump-qanon-denounce/616751/,Trump Fails the QAnon Test,,20201016-0600
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-supreme-court-gop/616727/,What the Rush to Confirm Amy Coney Barrett Is Really About,,20201016-0600
https://www.theatlantic.com/politics/archive/2020/10/amy-coney-barrett-senate-hearing-fail/616744/,How the Senate Stopped Pretending,,20201016-0600
https://www.theatlantic.com/ideas/archive/2020/10/lazy-cowards-dont-start-civil-wars/616720/,"He Won’t Concede, but He’ll Pack His Bags",,20201016-0600
https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,Kill Your Gas Stove,,20201016-0600
https://www.theatlantic.com/science/archive/2020/10/coronavirus-third-surge/616750/,The Third Coronavirus Surge Has Arrived,,20201016-0600
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20201016-0600
https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/,Earth’s New Gilded Era,,20201016-0600
https://www.theatlantic.com/magazine/archive/2020/11/the-making-of-malcolm-x/616481/,Beyond the Myth of Malcolm X,,20201016-0600
https://www.theatlantic.com/culture/archive/2020/10/watching-netflixs-cuties-survivor-pedophilia/616731/,Watching the Outrage Over Cuties as a Survivor of Pedophilia,,20201016-0600
https://www.theatlantic.com/ideas/archive/2020/10/trump-unfiltered/616721/,Americans Saw Trump Unfiltered and Recoiled in Horror,,20201016-0600
https://www.theatlantic.com/newsletters/archive/2020/10/why-the-climate-story-is-so-exciting-right-now/616749/,Why the Climate Story Is So Exciting Right Now,,20201016-0600
https://www.theatlantic.com/culture/archive/2020/10/soulmates-amc/616728/,Would a Soul Mate Fix Your Anxiety Right Now?,,20201016-0600
https://www.theatlantic.com/politics/archive/2020/10/barack-obama-campaigning-biden-harris/616712/,Here Comes Obama,,20201016-0600
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-comments-hurt-victims-families/616715/,What COVID-19 Families Hear When Trump Brags About His Strength,,20201016-0600
