,text,notes,date
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-0600
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-0600
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-0600
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-0600
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-0600
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-0600
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-0600
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-0600
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-0600
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-0600
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-0630
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-0630
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-0630
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-0630
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-0630
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-0630
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-0630
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-0630
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-0630
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-0630
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-0630
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-0630
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-0630
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-0630
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-0630
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-0700
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-0700
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-0700
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-0700
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-0700
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-0700
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-0700
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-0700
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-0700
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-0700
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-0700
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-0700
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-0700
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-0700
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-0700
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-0730
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-0730
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-0730
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-0730
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-0730
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-0730
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-0730
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-0730
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-0730
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-0730
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-0730
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-0730
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-0730
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-0730
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-0730
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-0800
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-0800
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-0800
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-0800
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-0800
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-0800
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-0800
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-0800
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-0800
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-0800
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-0800
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-0800
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-0800
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-0800
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-0800
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-0830
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-0830
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-0830
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-0830
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-0830
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-0830
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-0830
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-0830
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-0830
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-0830
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-0830
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-0830
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-0830
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-0830
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-0830
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-0900
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-0900
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-0900
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-0900
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-0900
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-0900
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-0900
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-0900
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-0900
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-0900
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-0900
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-0900
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-0900
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-0900
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-0900
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-0930
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-0930
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-0930
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-0930
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-0930
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-0930
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-0930
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-0930
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-0930
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-0930
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-0930
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-0930
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-0930
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-0930
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-0930
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-1000
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-1000
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-1000
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-1000
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-1000
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-1000
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-1000
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-1000
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-1000
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-1000
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-1000
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-1000
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-1000
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-1000
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-1000
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-1030
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-1030
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-1030
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-1030
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-1030
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-1030
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-1030
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-1030
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-1030
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-1030
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-1030
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-1030
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-1030
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-1030
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-1030
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201004-1030
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-1100
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-1100
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-1100
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-1100
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-1100
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-1100
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-1100
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-1100
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-1100
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-1100
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-1100
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-1100
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-1100
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-1100
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-1100
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201004-1100
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-1130
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-1130
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-1130
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-1130
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-1130
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-1130
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-1130
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-1130
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-1130
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-1130
https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,What I Saw at the White House,,20201004-1130
https://www.theatlantic.com/newsletters/archive/2020/10/trump-coronavirus-what-we-know/616599/,What We Know About Trump’s Health,,20201004-1130
https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,What Bolsonaro’s COVID-19 Case Tells Us About Trump’s,,20201004-1130
https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,The Election That Could Break America,,20201004-1130
https://www.theatlantic.com/culture/archive/2020/10/dick-johnson-dead-netflix/616595/,Netflix’s Dick Johnson Is Dead Is a Bizarre Cinematic Experiment,,20201004-1130
https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Saving Uighur Culture From Genocide,,20201004-1130
https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Trump Thought He’d Never Get It,,20201004-1200
https://www.theatlantic.com/politics/archive/2020/10/mike-pences-role-after-trumps-covid-19-diagnosis/616600/,Pence in the Wings,,20201004-1200
https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,"Suddenly, Amy Coney Barrett Might Not Have the Votes",,20201004-1200
https://www.theatlantic.com/health/archive/2020/09/k-overlooked-variable-driving-pandemic/616548/,This Overlooked Variable Is the Key to the Pandemic,,20201004-1200
https://www.theatlantic.com/ideas/archive/2020/10/trump-super-spreader-disinformation/616604/,Trump Is a Super-Spreader of Disinformation,,20201004-1200
https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,The President Is Not Well,,20201004-1200
https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Biden’s Negative Test Result Isn’t Enough to Say He’s in the Clear,,20201004-1200
https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,It May Be Time to Invoke the Twenty-Fifth Amendment,,20201004-1200
https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/,Did You Wake Anyone Up to Tell Them Trump Has COVID-19?,,20201004-1200
https://www.theatlantic.com/magazine/archive/2020/11/right-wing-militias-civil-war/616473/,"A Pro-Trump Militant Group Has Recruited Thousands of Police, Soldiers, and Veterans",,20201004-1200
