,text,notes,date
/columns/eric-zorn/ct-column-covid19-vaccination-microchip-bill-gates-poll-zorn-20200528-5dqcznffgjcqfofbvb4hcq5pti-story.html,Column: Viral stupidity is no joke anymore. Anti-vaccination theory about Bill Gates is dangerous.,,20200529-0000
/opinion/editorials/ct-edit-coronavirus-pritzker-lightfoot-restaurants-20200528-bs37ssrxhjeapizwy7g5opnoja-story.html,Editorial: Restaurants need to begin reopening their dining rooms. Now.,,20200529-0000
/columns/heidi-stevens/ct-heidi-stevens-thursday-summer-camp-canceled-coronavirus-0528-20200528-jva2lczqnjgsvpkx7jqaoo57ey-story.html,"Column: A summer with no summer camp is a daunting, but maybe delightful prospect for parents",,20200529-0000
/lifestyles/ask-amy/ct-ask-amy-0528-20200519-story.html,Ask Amy: Twitter follower might be crossing the border,,20200529-0000
/coronavirus/ct-ent-covid19-lakefront-wildlife-photos-chicago-20200528-223nfpmoaveonackgxxp5zal7a-story.html,Wildlife has returned to the empty Chicago lakefront. It’s a bit like an Eden.,,20200529-0000
/coronavirus/ct-cb-coronavirus-illinois-recovery-rate-20200528-kz4guejjybae3bj3w2ac3hpaqm-story.html,What’s the recovery rate for COVID-19 in Illinois? That number is now available. But it’s complicated.,,20200529-0000
/sports/cubs/ct-chicago-cubs-ronnie-woo-woo-wickers-20200528-5tkzsdhzfnesbnxg3rzfakp5de-story.html,The day in 1987 Ronnie ‘Woo’ Wickers was discovered alive — and delivering pizzas in a Chicago Cubs uniform — after a published report of his death,,20200529-0000
/coronavirus/ct-coronavirus-dining-surcharge-covid-19-20200527-7ue7xx7knndqziyej6lkrsdyae-story.html,"Chicago restaurants test COVID-19 surcharges as costs mount, but customer backlash forces one to retreat",,20200529-0000
/coronavirus/ct-life-coronavirus-nicolasa-estrada-covid-death-illinois-obit-20200528-ww55zakqpffepb6idg6kpmfetm-story.html,"Mexican grandmother of 36 dies following COVID-19, but her legacy keeps family strong. ‘Nothing stopped her.’",,20200529-0000
/news/criminal-justice/ct-chicago-george-floyd-police-protest-20200528-feeoz7qiincjxnc3ixjxmqpjwe-story.html,Chicago Superintendent David Brown condemns police actions that led to death of George Floyd as protesters march on South Side,,20200529-0000
/coronavirus/ct-coronavirus-illinois-pritzker-nursing-homes-20200528-3ojcd3i5wzdxhfumutcxz6h6w4-story.html,The state tried to test for COVID-19 in every nursing home. It’s now ordering homes to do it themselves.,,20200529-0000
/lifestyles/ct-life-senior-week-graduates-liststory-0518-20200518-wfubnl3cqzbfdhzmrbucfh6ps4-list.html,Senior Week: Here’s how Chicago-area graduates are celebrating,,20200529-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200528-vxg6ie5bijf3zmsrgzeb7gyjui-story.html,Coronavirus in Illinois updates: Pritzker confirms all state regions will move Friday to phase 3 of reopening plan as Lightfoot says Chicago on track for June 3 for next phase,,20200529-0000
/coronavirus/ct-life-safety-hangout-reopen-illinois-gatherings-tt-0528-20200528-womvcbqjlffdjarsdcaq43qa54-story.html,What to know if you plan to hang out with 10 people or fewer this weekend,,20200529-0000
/coronavirus/ct-coronavirus-chicago-public-schools-sexual-misconduct-reports-20200528-nc46fg3t2bgjjcj2a7mdzvv3p4-story.html,Sexual misconduct reports and calls to Illinois’ child abuse hotline have plummeted since coronavirus arrived. But ‘vulnerable students are at greater risk of harm.’,,20200529-0000
/nation-world/ct-nw-trump-social-media-executive-order-20200528-iggzrwt4nvenhnchu4m5rks6ti-story.html,"Alleging bias, President Trump signs order aimed at curbing protections for social media giants, says ‘we’re fed up with it’",,20200529-0000
/coronavirus/ct-nw-missouri-great-clips-coronavirus-20200528-a57tykiw6zhlvkw6fftyvmqgre-story.html,Missouri Great Clips close after threats following news hairstylists might have exposed 140 clients to the coronavirus,,20200529-0000
/sports/cubs/ct-chicago-cubs-ricketts-family-scott-boras-memo-20200528-2rqgra4fofepnp2guh67xp7f5a-story.html,Agent Scott Boras takes on Chicago Cubs owners in the battle over MLB’s proposed restart. And they respond: ‘We thank Mr. Boras for weighing in.’,,20200529-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200529-0000
/coronavirus/ct-coronavirus-chicago-lightfoot-reopening-20200528-cefwiuidwnfd7a57m25uavq6me-story.html,Mayor Lori Lightfoot says Chicago will move to phase 3 of her reopening plan on June 3 but warns: ‘COVID-19 is still very much part of our present’,,20200529-0030
/coronavirus/ct-cb-coronavirus-illinois-reopening-phase-three-20200528-ls7pp6s4w5caphqyabyuxfgtse-story.html,"Here’s what will be different Friday, when most of the state — but not Chicago — moves into phase 3 of Pritzker’s reopening plan",,20200529-0030
/nation-world/ct-nw-minneapolis-george-floyd-officer-shootings-complaints-20200528-dym5zka4trf5bfx5sh2iuuo7qe-story.html,Minneapolis police officer accused of killing George Floyd by kneeling on his neck had nearly 20 prior complaints,,20200529-0030
/entertainment/ct-ent-pam-zekman-cbs-chicago-layoffs-20200528-bvbjsii45jcpxk7sqimxrlvsxq-story.html,"Pam Zekman, felled for now by CBS layoffs, is a giant of Chicago journalism",,20200529-0030
/dining/table-talkers/sns-frozen-fruit-desserts-20200528-luex73sa7fesbafz2ozvijyogy-photogallery.html,15 recipes for refreshing summer desserts to make with frozen fruit,,20200529-0030
/coronavirus/ct-life-coronavirus-nicolasa-estrada-covid-death-illinois-obit-20200528-ww55zakqpffepb6idg6kpmfetm-story.html,"Mexican grandmother of 36 dies following COVID-19, but her legacy keeps family strong. ‘Nothing stopped her.’",,20200529-0030
/coronavirus/ct-pandemic-unemployment-benefits-600-per-week-20200528-skxom4r2obczxa6vef5b7iivz4-story.html,Bosses say $600 coronavirus unemployment boost makes reopening harder. Some workers ‘are making more money than they’ve ever made by not working right now.’,,20200529-0030
/coronavirus/ct-coronavirus-outdoor-dining-patios-rooftops-suburbs-opening-cb-0528-20200528-jer3ia5i7nhgxmb3igqifnjkdi-story.html,Suburban restaurants open for outdoor dining Friday. Here’s what to know.,,20200529-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,186 deaths, 115,833 confirmed cases, 829,966 tests, 14.2% positivity rate for Northeast region",,20200529-0030
/dining/ct-food-japanese-soda-ramune-tasting-craving-0528-20200528-vuoqgl6wrjcxlc2pmee7yekckm-list.html,We tried 19 flavors of Ramune — the wildly popular Japanese soda. Here’s which one is the best.,,20200529-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0527-online-20200528-gkasn6anbbcsrez25h5sc3zciu-photogallery.html,New Lenox home with private putting green: $800K,,20200529-0030
/lifestyles/fashion/ct-life-homeschool-outfits-0527-20200528-vlmrcgy24ndwzor3zq2qg37f6y-story.html,A Chicago-area mom and son artfully survive home schooling by photographing his outfits,,20200529-0030
/columns/john-kass/ct-george-floyd-minneapolis-kass-20200528-6rjhnhggezgotdfiieqvcrcfpy-story.html,"Column: After police killing of George Floyd, Minneapolis should learn the lessons of Laquan McDonald.",,20200529-0030
/columns/eric-zorn/ct-column-covid19-vaccination-microchip-bill-gates-poll-zorn-20200528-5dqcznffgjcqfofbvb4hcq5pti-story.html,Column: Viral stupidity is no joke anymore. Anti-vaccination theory about Bill Gates is dangerous.,,20200529-0030
/opinion/editorials/ct-edit-coronavirus-pritzker-lightfoot-restaurants-20200528-bs37ssrxhjeapizwy7g5opnoja-story.html,Editorial: Restaurants need to begin reopening their dining rooms. Now.,,20200529-0030
/columns/heidi-stevens/ct-heidi-stevens-thursday-summer-camp-canceled-coronavirus-0528-20200528-jva2lczqnjgsvpkx7jqaoo57ey-story.html,"Column: A summer with no summer camp is a daunting, but maybe delightful prospect for parents",,20200529-0030
/lifestyles/ask-amy/ct-ask-amy-0528-20200519-story.html,Ask Amy: Twitter follower might be crossing the border,,20200529-0030
/coronavirus/ct-ent-covid19-lakefront-wildlife-photos-chicago-20200528-223nfpmoaveonackgxxp5zal7a-story.html,Wildlife has returned to the empty Chicago lakefront. It’s a bit like an Eden.,,20200529-0030
/coronavirus/ct-cb-coronavirus-illinois-recovery-rate-20200528-kz4guejjybae3bj3w2ac3hpaqm-story.html,What’s the recovery rate for COVID-19 in Illinois? That number is now available. But it’s complicated.,,20200529-0030
/sports/cubs/ct-chicago-cubs-ronnie-woo-woo-wickers-20200528-5tkzsdhzfnesbnxg3rzfakp5de-story.html,The day in 1987 Ronnie ‘Woo’ Wickers was discovered alive — and delivering pizzas in a Chicago Cubs uniform — after a published report of his death,,20200529-0030
/coronavirus/ct-coronavirus-dining-surcharge-covid-19-20200527-7ue7xx7knndqziyej6lkrsdyae-story.html,"Chicago restaurants test COVID-19 surcharges as costs mount, but customer backlash forces one to retreat",,20200529-0030
/coronavirus/ct-coronavirus-illinois-pritzker-churches-20200529-eyrwhsdv3nflzmfy3xt7kzj73i-story.html,"Facing multiple legal battles with churches, Gov. J.B. Pritzker is expected to lift 10-person limit on services in new stay-at-home order",,20200529-0030
/coronavirus/ct-coronavirus-trump-national-guard-20200529-s2ovy7gqbvanxhdnnuamwxil6y-story.html,Trump extends National Guard deployments after outcry over benefits,,20200529-0030
/coronavirus/ct-nw-coronavirus-updates-20200528-ok463rff35hivg73qj2arfs7wu-story.html,Job losses continue to mount in US despite reopenings,,20200529-0030
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands.,,20200529-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200528-vxg6ie5bijf3zmsrgzeb7gyjui-story.html,Coronavirus in Illinois updates: Pritzker confirms all state regions will move Friday to phase 3 of reopening plan as Lightfoot says Chicago on track for June 3 for next phase,,20200529-0030
/coronavirus/ct-coronavirus-illinois-pritzker-nursing-homes-20200528-3ojcd3i5wzdxhfumutcxz6h6w4-story.html,The state tried to test for COVID-19 in every nursing home. It’s now ordering homes to do it themselves.,,20200529-0030
/lifestyles/ct-life-senior-week-graduates-liststory-0518-20200518-wfubnl3cqzbfdhzmrbucfh6ps4-list.html,Senior Week: Here’s how Chicago-area graduates are celebrating,,20200529-0030
/coronavirus/ct-life-safety-hangout-reopen-illinois-gatherings-tt-0528-20200528-womvcbqjlffdjarsdcaq43qa54-story.html,What to know if you plan to hang out with 10 people or fewer this weekend,,20200529-0030
/coronavirus/ct-coronavirus-chicago-public-schools-sexual-misconduct-reports-20200528-nc46fg3t2bgjjcj2a7mdzvv3p4-story.html,Sexual misconduct reports and calls to Illinois’ child abuse hotline have plummeted since coronavirus arrived. But ‘vulnerable students are at greater risk of harm.’,,20200529-0030
/news/breaking/ct-girl-shot-mom-20200528-4nb2t7qeynbg7lutfoso2iz7au-story.html,"‘Can you please get them?’ 5-year-old girl asks Chicago cops after getting shot in the leg. ‘We got you,’ they promise",,20200529-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200529-0030
/coronavirus/ct-coronavirus-chicago-lightfoot-reopening-20200528-cefwiuidwnfd7a57m25uavq6me-story.html,Lightfoot says Chicago will move to phase 3 of her reopening plan on June 3 but warns: ‘COVID-19 is still very much part of our present’,,20200529-0100
/coronavirus/ct-cb-coronavirus-illinois-reopening-phase-three-20200528-ls7pp6s4w5caphqyabyuxfgtse-story.html,"Here’s what will be different Friday, when most of the state — but not Chicago — moves into phase 3 of Pritzker’s reopening plan",,20200529-0100
/nation-world/ct-nw-minneapolis-george-floyd-officer-shootings-complaints-20200528-dym5zka4trf5bfx5sh2iuuo7qe-story.html,Minneapolis police officer accused of killing George Floyd by kneeling on his neck had nearly 20 prior complaints,,20200529-0100
/entertainment/ct-ent-pam-zekman-cbs-chicago-layoffs-20200528-bvbjsii45jcpxk7sqimxrlvsxq-story.html,"Pam Zekman, felled for now by CBS layoffs, is a giant of Chicago journalism",,20200529-0100
/dining/table-talkers/sns-frozen-fruit-desserts-20200528-luex73sa7fesbafz2ozvijyogy-photogallery.html,15 recipes for refreshing summer desserts to make with frozen fruit,,20200529-0100
/coronavirus/ct-life-coronavirus-nicolasa-estrada-covid-death-illinois-obit-20200528-ww55zakqpffepb6idg6kpmfetm-story.html,"Mexican grandmother of 36 dies following COVID-19, but her legacy keeps family strong. ‘Nothing stopped her.’",,20200529-0100
/coronavirus/ct-pandemic-unemployment-benefits-600-per-week-20200528-skxom4r2obczxa6vef5b7iivz4-story.html,Bosses say $600 coronavirus unemployment boost makes reopening harder. Some workers ‘are making more money than they’ve ever made by not working right now.’,,20200529-0100
/coronavirus/ct-coronavirus-outdoor-dining-patios-rooftops-suburbs-opening-cb-0528-20200528-jer3ia5i7nhgxmb3igqifnjkdi-story.html,Suburban restaurants open for outdoor dining Friday. Here’s what to know.,,20200529-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,186 deaths, 115,833 confirmed cases, 829,966 tests, 14.2% positivity rate for Northeast region",,20200529-0100
/dining/ct-food-japanese-soda-ramune-tasting-craving-0528-20200528-vuoqgl6wrjcxlc2pmee7yekckm-list.html,We tried 19 flavors of Ramune — the wildly popular Japanese soda. Here’s which one is the best.,,20200529-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0527-online-20200528-gkasn6anbbcsrez25h5sc3zciu-photogallery.html,New Lenox home with private putting green: $800K,,20200529-0100
/lifestyles/fashion/ct-life-homeschool-outfits-0527-20200528-vlmrcgy24ndwzor3zq2qg37f6y-story.html,A Chicago-area mom and son artfully survive home schooling by photographing his outfits,,20200529-0100
/opinion/editorials/ct-edit-coronavirus-pritzker-lightfoot-restaurants-20200528-bs37ssrxhjeapizwy7g5opnoja-story.html,Editorial: Restaurants need to begin reopening their dining rooms. Now.,,20200529-0100
/columns/john-kass/ct-george-floyd-minneapolis-kass-20200528-6rjhnhggezgotdfiieqvcrcfpy-story.html,"Column: After police killing of George Floyd, Minneapolis should learn the lessons of Laquan McDonald.",,20200529-0100
/columns/eric-zorn/ct-column-covid19-vaccination-microchip-bill-gates-poll-zorn-20200528-5dqcznffgjcqfofbvb4hcq5pti-story.html,Column: Viral stupidity is no joke anymore. Anti-vaccination theory about Bill Gates is dangerous.,,20200529-0100
/columns/heidi-stevens/ct-heidi-stevens-thursday-summer-camp-canceled-coronavirus-0528-20200528-jva2lczqnjgsvpkx7jqaoo57ey-story.html,"Column: A summer with no summer camp is a daunting, but maybe delightful prospect for parents",,20200529-0100
/lifestyles/ask-amy/ct-ask-amy-0528-20200519-story.html,Ask Amy: Twitter follower might be crossing the border,,20200529-0100
/coronavirus/ct-ent-covid19-lakefront-wildlife-photos-chicago-20200528-223nfpmoaveonackgxxp5zal7a-story.html,Wildlife has returned to the empty Chicago lakefront. It’s a bit like an Eden.,,20200529-0100
/coronavirus/ct-cb-coronavirus-illinois-recovery-rate-20200528-kz4guejjybae3bj3w2ac3hpaqm-story.html,What’s the recovery rate for COVID-19 in Illinois? That number is now available. But it’s complicated.,,20200529-0100
/sports/cubs/ct-chicago-cubs-ronnie-woo-woo-wickers-20200528-5tkzsdhzfnesbnxg3rzfakp5de-story.html,The day in 1987 Ronnie ‘Woo’ Wickers was discovered alive — and delivering pizzas in a Chicago Cubs uniform — after a published report of his death,,20200529-0100
/coronavirus/ct-coronavirus-dining-surcharge-covid-19-20200527-7ue7xx7knndqziyej6lkrsdyae-story.html,"Chicago restaurants test COVID-19 surcharges as costs mount, but customer backlash forces one to retreat",,20200529-0100
/politics/ct-the-spin-20200529-fbt2hsettbdo7fts2vid3qlbnq-story.html,"The Spin: Illinois on track for looser COVID-19 restrictions on Friday l Lightfoot says Chicago will ease some next week | President Trump extends National Guard deployments, signs executive order on social media",,20200529-0100
/nation-world/ct-nw-minneapolis-protests-looting-20200528-u5sy4flhgbg5rh4fgfm56sj3h4-story.html,"National Guard called in as Minneapolis braces for more violence after protests, looting, fires rock city following death of George Floyd",,20200529-0100
/coronavirus/ct-vz-illinois-repoening-survey-answers-20200529-iubomdco5nepbo2whhea2lkiou-story.html,What are you planning to do with more stuff open? Our survey shows a lot of you are planning to be cautious.,,20200529-0100
/coronavirus/ct-coronavirus-illinois-pritzker-churches-20200529-eyrwhsdv3nflzmfy3xt7kzj73i-story.html,"Facing multiple legal battles with churches, Gov. J.B. Pritzker is expected to lift 10-person limit on services in new stay-at-home order",,20200529-0100
/coronavirus/ct-coronavirus-trump-national-guard-20200529-s2ovy7gqbvanxhdnnuamwxil6y-story.html,Trump extends National Guard deployments after outcry over benefits,,20200529-0100
/coronavirus/ct-nw-coronavirus-updates-20200528-ok463rff35hivg73qj2arfs7wu-story.html,Job losses continue to mount in US despite reopenings,,20200529-0100
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands.,,20200529-0100
/news/criminal-justice/ct-chicago-george-floyd-police-protest-20200528-feeoz7qiincjxnc3ixjxmqpjwe-story.html,Chicago Superintendent David Brown condemns police actions that led to death of George Floyd as protesters march on South Side,,20200529-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200528-vxg6ie5bijf3zmsrgzeb7gyjui-story.html,Coronavirus in Illinois updates: Pritzker confirms all state regions will move Friday to phase 3 of reopening plan as Lightfoot says Chicago on track for June 3 for next phase,,20200529-0100
/coronavirus/ct-coronavirus-illinois-pritzker-nursing-homes-20200528-3ojcd3i5wzdxhfumutcxz6h6w4-story.html,The state tried to test for COVID-19 in every nursing home. It’s now ordering homes to do it themselves.,,20200529-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200529-0100
/coronavirus/ct-coronavirus-chicago-lightfoot-reopening-20200528-cefwiuidwnfd7a57m25uavq6me-story.html,Mayor Lori Lightfoot says Chicago will move to phase 3 of her reopening plan on June 3 but warns: ‘COVID-19 is still very much part of our present’,,20200529-0130
/coronavirus/ct-cb-coronavirus-illinois-reopening-phase-three-20200528-ls7pp6s4w5caphqyabyuxfgtse-story.html,"Here’s what will be different Friday, when most of the state (but not Chicago) moves into phase three of Gov. J.B. Pritzker’s reopening plan",,20200529-0130
/nation-world/ct-nw-minneapolis-george-floyd-officer-shootings-complaints-20200528-dym5zka4trf5bfx5sh2iuuo7qe-story.html,Minneapolis police officer accused of killing George Floyd by kneeling on his neck had nearly 20 prior complaints,,20200529-0130
/entertainment/ct-ent-pam-zekman-cbs-chicago-layoffs-20200528-bvbjsii45jcpxk7sqimxrlvsxq-story.html,"Pam Zekman, felled for now by CBS layoffs, is a giant of Chicago journalism",,20200529-0130
/dining/table-talkers/sns-frozen-fruit-desserts-20200528-luex73sa7fesbafz2ozvijyogy-photogallery.html,15 recipes for refreshing summer desserts to make with frozen fruit,,20200529-0130
/coronavirus/ct-life-coronavirus-nicolasa-estrada-covid-death-illinois-obit-20200528-ww55zakqpffepb6idg6kpmfetm-story.html,"Mexican grandmother of 36 dies following COVID-19, but her legacy keeps family strong. ‘Nothing stopped her.’",,20200529-0130
/coronavirus/ct-pandemic-unemployment-benefits-600-per-week-20200528-skxom4r2obczxa6vef5b7iivz4-story.html,Bosses say $600 coronavirus unemployment boost makes reopening harder. Some workers ‘are making more money than they’ve ever made by not working right now.’,,20200529-0130
/coronavirus/ct-coronavirus-outdoor-dining-patios-rooftops-suburbs-opening-cb-0528-20200528-jer3ia5i7nhgxmb3igqifnjkdi-story.html,Suburban restaurants open for outdoor dining Friday. Here’s what to know.,,20200529-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,186 deaths, 115,833 confirmed cases, 829,966 tests, 14.2% positivity rate for Northeast region",,20200529-0130
/dining/ct-food-japanese-soda-ramune-tasting-craving-0528-20200528-vuoqgl6wrjcxlc2pmee7yekckm-list.html,We tried 19 flavors of Ramune — the wildly popular Japanese soda. Here’s which one is the best.,,20200529-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0527-online-20200528-gkasn6anbbcsrez25h5sc3zciu-photogallery.html,New Lenox home with private putting green: $800K,,20200529-0130
/lifestyles/fashion/ct-life-homeschool-outfits-0527-20200528-vlmrcgy24ndwzor3zq2qg37f6y-story.html,A Chicago-area mom and son artfully survive home schooling by photographing his outfits,,20200529-0130
/opinion/editorials/ct-edit-coronavirus-pritzker-lightfoot-restaurants-20200528-bs37ssrxhjeapizwy7g5opnoja-story.html,Editorial: Restaurants need to begin reopening their dining rooms. Now.,,20200529-0130
/columns/john-kass/ct-george-floyd-minneapolis-kass-20200528-6rjhnhggezgotdfiieqvcrcfpy-story.html,"Column: After police killing of George Floyd, Minneapolis should learn the lessons of Laquan McDonald.",,20200529-0130
/columns/eric-zorn/ct-column-covid19-vaccination-microchip-bill-gates-poll-zorn-20200528-5dqcznffgjcqfofbvb4hcq5pti-story.html,Column: Viral stupidity is no joke anymore. Anti-vaccination theory about Bill Gates is dangerous.,,20200529-0130
/columns/heidi-stevens/ct-heidi-stevens-thursday-summer-camp-canceled-coronavirus-0528-20200528-jva2lczqnjgsvpkx7jqaoo57ey-story.html,"Column: A summer with no summer camp is a daunting, but maybe delightful prospect for parents",,20200529-0130
/lifestyles/ask-amy/ct-ask-amy-0528-20200519-story.html,Ask Amy: Twitter follower might be crossing the border,,20200529-0130
/coronavirus/ct-ent-covid19-lakefront-wildlife-photos-chicago-20200528-223nfpmoaveonackgxxp5zal7a-story.html,Wildlife has returned to the empty Chicago lakefront. It’s a bit like an Eden.,,20200529-0130
/coronavirus/ct-cb-coronavirus-illinois-recovery-rate-20200528-kz4guejjybae3bj3w2ac3hpaqm-story.html,What’s the recovery rate for COVID-19 in Illinois? That number is now available. But it’s complicated.,,20200529-0130
/sports/cubs/ct-chicago-cubs-ronnie-woo-woo-wickers-20200528-5tkzsdhzfnesbnxg3rzfakp5de-story.html,The day in 1987 Ronnie ‘Woo’ Wickers was discovered alive — and delivering pizzas in a Chicago Cubs uniform — after a published report of his death,,20200529-0130
/coronavirus/ct-coronavirus-dining-surcharge-covid-19-20200527-7ue7xx7knndqziyej6lkrsdyae-story.html,"Chicago restaurants test COVID-19 surcharges as costs mount, but customer backlash forces one to retreat",,20200529-0130
/nation-world/ct-nw-george-floyd-shots-fired-protest-colorado-capitol-20200529-fov6ynindzdebfg7hy7z2rq3hy-story.html,Shots fired outside Colorado State Capitol during protest of George Floyd’s death,,20200529-0130
/politics/ct-the-spin-20200529-fbt2hsettbdo7fts2vid3qlbnq-story.html,"The Spin: Illinois on track for looser COVID-19 restrictions on Friday l Lightfoot says Chicago will ease some next week | President Trump extends National Guard deployments, signs executive order on social media",,20200529-0130
/nation-world/ct-nw-minneapolis-protests-looting-20200528-u5sy4flhgbg5rh4fgfm56sj3h4-story.html,"National Guard called in as Minneapolis braces for more violence after protests, looting, fires rock city following death of George Floyd",,20200529-0130
/coronavirus/ct-vz-illinois-repoening-survey-answers-20200529-iubomdco5nepbo2whhea2lkiou-story.html,What are you planning to do with more stuff open? Our survey shows a lot of you are planning to be cautious.,,20200529-0130
/coronavirus/ct-coronavirus-illinois-pritzker-churches-20200529-eyrwhsdv3nflzmfy3xt7kzj73i-story.html,"Facing multiple legal battles with churches, Gov. J.B. Pritzker is expected to lift 10-person limit on services in new stay-at-home order",,20200529-0130
/coronavirus/ct-coronavirus-trump-national-guard-20200529-s2ovy7gqbvanxhdnnuamwxil6y-story.html,Trump extends National Guard deployments after outcry over benefits,,20200529-0130
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands.,,20200529-0130
/news/criminal-justice/ct-chicago-george-floyd-police-protest-20200528-feeoz7qiincjxnc3ixjxmqpjwe-story.html,Chicago Superintendent David Brown condemns police actions that led to death of George Floyd as protesters march on South Side,,20200529-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200528-vxg6ie5bijf3zmsrgzeb7gyjui-story.html,Coronavirus in Illinois updates: Pritzker confirms all state regions will move Friday to phase 3 of reopening plan as Lightfoot says Chicago on track for June 3 for next phase,,20200529-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200529-0130
