,text,notes,date
/real-estate/elite-street/ct-re-elite-street-aldi-glen-ellyn-20200519-tntkyhpsibaijaegobx5jsxdua-story.html,"After buying homes from relocated execs, Aldi cuts price of Downers Grove home to $925,000",,20200519-2100
/entertainment/tv/ct-ent-smothered-season-2-kathy-cristina-20200519-lbu6de6uwbfu5i3cb2rf22txja-story.html,"‘Smothered’ brings back Norridge mother, daughter for more hijinks: ‘Chicago seems to love this show’",,20200519-2100
/entertainment/movies/ct-ent-last-dance-sports-documentaries-20200519-3f3wz5pjmzabbkrs44ixsfrn3i-story.html,‘The Last Dance’ is over. Here are 5 great sports documentaries to watch next,,20200519-2100
/opinion/editorials/ct-edit-churches-closed-coronavirus-chicago-cupich-20200518-qkcy6u4sgfdjdm7esi2bpo553u-story.html,"Editorial: Why churches, for now, should remain closed",,20200519-2100
/opinion/commentary/ct-opinion-michael-flynn-prosecutor-zach-fardon-20200519-izadzxlzarbmnhwpwiajyiqm3y-story.html,Commentary: Why the Michael Flynn case matters in the fight against Illinois corruption,,20200519-2100
/entertainment/movies/michael-phillips/sc-mov-trip-greece-review-0519-20200519-ih25bprxtngw7a5pnzj6y3qyke-story.html,'Trip to Greece' review: Delphi gets a couple of new oracles named Steve Coogan and Rob Brydon,,20200519-2100
/sports/ct-sports-memorabilia-clutter-quarantine-20200519-kpks34rs3fgatbluzkuna6wfgi-story.html,Column: Do I really need Red Kerr’s cocktail napkin? Dusty Baker’s toothpick box? Carlos Zambrano’s pacifier? Quarantine is the perfect time to declutter my house of sports junk.,,20200519-2100
/lifestyles/ask-amy/ct-ask-amy-0519-20200513-story.html,Ask Amy: Partner's proximity breeds contempt,,20200519-2100
/coronavirus/ct-coronavirus-chicago-lightfoot-anniversary-20200519-rfpupaydvjfrnpyijxpegwdfie-story.html,Mayor Lori Lightfoot’s first year in office was filled with big moments and tough decisions. Then the coronavirus ‘changed everything.’,,20200519-2100
/coronavirus/ct-coronavirus-hospital-medicaid-funding-st-anthony-chicago-20200518-nvjnpwwcoza27bjotoxsibc5au-story.html,"Chicago hospital on the financial brink: St. Anthony’s fights for survival, sues state for money owed",,20200519-2100
/coronavirus/sns-nyt-coronavirus-contact-tracing-jobs-20200519-tvzva66yqfg4rhgc5tx7kcd4pa-story.html,So you want to be a contact tracer?,,20200519-2100
/entertainment/music/ct-ent-chicago-childrens-choir-paint-the-town-red-concert-20200519-20200519-hejgqrz7e5arhgeuqo6u2rcw5y-story.html,Chicago Children’s Choir concert goes virtual for Paint the Town Red: ‘This is an opportunity for us to share our love and passion for the arts’,,20200519-2100
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands.,,20200519-2100
/news/breaking/ct-food-delivery-driver-social-distancing-attack-20200519-6pezk65qubcmvl5dqe6lcieshi-story.html,"Charges filed against food delivery driver after attack outside Lakeview restaurant, apparently over social distancing",,20200519-2100
/entertainment/music/ct-ent-andre-harrell-tribute-20200519-blhgbinlzrdkbjx73pu2jxczh4-story.html,Tribute broadcast planned for late music exec Andre Harrell,,20200519-2100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200519-2100
/sports/college/ct-loyola-basketball-ken-burmeister-dies-20200519-yec6zrgnyrh73kun4c25jejbyq-story.html,"Ken Burmeister, a Loyola basketball coach in the 1990s, dies at 72",,20200519-2100
/entertainment/tv/ct-ent-bachelor-listen-to-your-heart-where-now-20200519-3mzuniibv5dzvihtaqwgo2eaby-story.html,‘Listen to Your Heart’ singers: Where are they now,,20200519-2100
/business/ct-biz-pier1-closing-bankruptcy-20200519-lbx5dqywvra4zpyabacp55c2ni-story.html,"Pier 1 going out of business, plans liquidation sales at its 540 stores",,20200519-2100
/coronavirus/ct-nw-donald-trump-hydroxychloroquine-drugs-20200519-wmqr5365ybdqfd676xw6hmpwci-story.html,Trump says he’s taking unproven drug hydroxychloroquine to fight off the coronavirus: ‘This is an individual decision to make’,,20200519-2100
/business/ct-biz-coronavirus-airlines-travel-demand-20200519-szozs7dbonhmhjauy6ql2u4waa-story.html,"United, Southwest report signs of hope for air travel rebound",,20200519-2100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200519-2100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200519-tclvoywcnre3tb5cpvwedj2hkm-story.html,"Pritzker says Illinois passes New York in per capita daily COVID-19 tests as officials report 1,545 new known cases and 146 more deaths",,20200519-2200
/coronavirus/ct-coronavirus-colleges-early-fall-notre-dame-marquette-20200519-74qav7hfcrdxlogh2btyg7n4ra-story.html,"Fearful of a winter coronavirus resurgence, colleges including Notre Dame and Marquette will start fall classes early and shorten breaks",,20200519-2200
/columns/blair-kamin/ct-biz-farnsworth-house-flooding-kamin-20200519-6mda5jbfvzet5ap7rod4tvaizq-story.html,"Column: The Farnsworth House, a modernist masterpiece, is threatened anew by floodwaters",,20200519-2200
/coronavirus/ct-life-coronavirus-video-dating-05192020-20200519-pltc2ygvcfal7dz72htv3iyb6e-story.html,Single Chicagoans are turning to video dating in a big way during the coronavirus pandemic. And geography is no longer a barrier.,,20200519-2200
/dining/table-talkers/sns-easy-grill-recipes-steak-chicken-pizza-20200518-fcexqipyjjeibpmugssp2vvpjy-photogallery.html,"Fire up the grill to make these easy recipes for steak, chicken, pizza and more",,20200519-2200
/coronavirus/ct-coronavirus-chicago-restaurant-food-distributor-20200519-txdinljks5glvkj2dzt5n34fey-story.html,"All this food with nowhere to go. Restaurant distributor finds new demand in supermarkets, carryout and home delivery",,20200519-2200
/sports/bulls/ct-chicago-bulls-michael-jordan-pizza-flu-game-20200519-7fvyjaqnuzhjrnviedcu2tfyhm-story.html,Did Michael Jordan really get food poisoning before Game 5 of the 1997 NBA Finals? Man who says he made the pizza says don’t blame him — he even named his son after the Chicago Bulls star.,,20200519-2200
/coronavirus/ct-food-coronavirus-food-halls-future-chicago-0519-20200519-pmegjwglhrfvfhdbmpuw7qxxn4-story.html,Can Chicago’s food halls survive the pandemic? Owners and chefs consider the future of what had been a hot format.,,20200519-2200
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,379 deaths, 98,030 confirmed cases, 621,684 tests, 27% ICU beds and 64% ventilators open",,20200519-2200
/real-estate/elite-street/ct-re-elite-street-aldi-glen-ellyn-20200519-tntkyhpsibaijaegobx5jsxdua-story.html,"After buying homes from relocated execs, Aldi cuts price of Downers Grove home to $925,000",,20200519-2200
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,How to handle loud neighbors while stuck at home during the COVID-19 pandemic,,20200519-2200
/entertainment/tv/ct-ent-smothered-season-2-kathy-cristina-20200519-lbu6de6uwbfu5i3cb2rf22txja-story.html,"‘Smothered’ brings back Norridge mother, daughter: ‘Chicago seems to love this show’",,20200519-2200
/opinion/editorials/ct-edit-illinois-corruption-ethics-reform-20200519-u4dqm7b435fepa6plbhqzev2wy-story.html,Editorial: The glaring hole in Springfield’s to-do list: A corruption cleanup bill,,20200519-2200
/opinion/commentary/ct-opinion-michael-flynn-prosecutor-zach-fardon-20200519-izadzxlzarbmnhwpwiajyiqm3y-story.html,Commentary: Why the Michael Flynn case matters in the fight against Illinois corruption,,20200519-2200
/entertainment/movies/michael-phillips/sc-mov-trip-greece-review-0519-20200519-ih25bprxtngw7a5pnzj6y3qyke-story.html,‘Trip to Greece’ review: Delphi gets a couple of new oracles named Steve Coogan and Rob Brydon,,20200519-2200
/sports/ct-sports-memorabilia-clutter-quarantine-20200519-kpks34rs3fgatbluzkuna6wfgi-story.html,Column: Do I really need Red Kerr’s cocktail napkin? Dusty Baker’s toothpick box? Carlos Zambrano’s pacifier? Quarantine is the perfect time to declutter my house of sports junk.,,20200519-2200
/lifestyles/ask-amy/ct-ask-amy-0519-20200513-story.html,Ask Amy: Partner's proximity breeds contempt,,20200519-2200
/coronavirus/ct-coronavirus-chicago-lightfoot-anniversary-20200519-rfpupaydvjfrnpyijxpegwdfie-story.html,Mayor Lori Lightfoot’s first year in office was filled with big moments and tough decisions. Then the coronavirus ‘changed everything.’,,20200519-2200
/coronavirus/ct-coronavirus-hospital-medicaid-funding-st-anthony-chicago-20200518-nvjnpwwcoza27bjotoxsibc5au-story.html,"Chicago hospital on the financial brink: St. Anthony’s fights for survival, sues state for money owed",,20200519-2200
/coronavirus/sns-nyt-coronavirus-contact-tracing-jobs-20200519-tvzva66yqfg4rhgc5tx7kcd4pa-story.html,So you want to be a contact tracer?,,20200519-2200
/entertainment/music/ct-ent-chicago-childrens-choir-paint-the-town-red-concert-20200519-20200519-hejgqrz7e5arhgeuqo6u2rcw5y-story.html,Chicago Children’s Choir concert goes virtual for Paint the Town Red: ‘This is an opportunity for us to share our love and passion for the arts’,,20200519-2200
/coronavirus/ct-nw-coronavirus-world-updates-20200519-iqzdgsehzfdrdpubpayrayskpy-story.html,Numerous states accused of manipulating or bungling COVID-19 testing data,,20200519-2200
/nation-world/ct-nw-nyt-us-weapons-yemen-civilian-deaths-20200519-tb7rn7yji5azdgq4ok6vtdhupe-story.html,Made in America: US bombs keep killing civilians in Yemen. Here’s why — money.,,20200519-2200
/sports/breaking/ct-sports-coronavirus-testing-20200519-wgugtauar5hy7llv34z5c5t2ym-story.html,"Leagues are comparing notes, but there is no universal playbook for coronavirus testing in pro sports",,20200519-2200
/entertainment/tv/ct-ent-very-cavallari-season-4-kristin-cavallari-jay-cutler-divorce-20200519-yqsxvlrw3jabdd7gvestt7czyq-story.html,‘Very Cavallari’ won’t be back after Kristin Cavallari and Jay Cutler split,,20200519-2200
/weather/ct-chicago-weather-record-may-rainfall-20200519-l57o5iqf55evvmd2vjcfthih5a-story.html,"Roads still flooded, rivers close to cresting as Chicago hits wettest May on record",,20200519-2200
/coronavirus/ct-coronavirus-chicago-mcdonalds-lawsuit-workers-ppe-20200519-far75d4tuvfehnhbmn2a4i4kzy-story.html,Chicago McDonald’s workers file class-action lawsuit alleging COVID-19 failures put employees and customers at risk,,20200519-2200
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands.,,20200519-2200
/news/breaking/ct-food-delivery-driver-social-distancing-attack-20200519-6pezk65qubcmvl5dqe6lcieshi-story.html,"Charges filed against food delivery driver after attack outside Lakeview restaurant, apparently over social distancing",,20200519-2200
/entertainment/music/ct-ent-andre-harrell-tribute-20200519-blhgbinlzrdkbjx73pu2jxczh4-story.html,Tribute broadcast planned for late music exec Andre Harrell,,20200519-2200
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200519-2200
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200519-2200
