,text,notes,date
/suburbs/post-tribune/opinion/ct-ptb-davich-dunes-state-park-no-social-distancing-st-0527-20200526-sskjc7r4qndjherbf2tlvtb4bq-story.html,Column: Thousands of visitors pack Indiana Dunes beach in ridiculous display of sun-kissed apathy,,20200528-0000
/columns/steve-chapman/ct-trump-twitter-mail-in-voting-chapman-20200527-ndp4jrniajftnlbrn4khus37yi-story.html,"Column: Trump wants Twitter to spread lies, not truth",,20200528-0000
/sports/white-sox/ct-chicago-white-sox-bulls-jerry-reinsdorf-coronavirus-20200527-k3vrdczurrhp7gk2l5vbqmarty-story.html,Column: Jerry Reinsdorf never has seen anything like the uncertainty brought on by the coronavirus pandemic,,20200528-0000
/lifestyles/ask-amy/ct-ask-amy-0527-20200519-story.html,Ask Amy: This 'full house' isn't a cute sitcom,,20200528-0000
/coronavirus/ct-coronavirus-west-rogers-park-nursing-home-deaths-20200526-6reyc7pwxvaolkv4xqxzioufae-story.html,Deaths of more than two dozen residents of Far North Side nursing home tied to COVID-19: ‘It seemed like there was nothing we could do’,,20200528-0000
/investigations/ct-sherman-morisette-prison-parole-20200527-k7ub3ba3szh75b5k4uwlo44dmy-story.html,"Once labeled irredeemable, long-imprisoned Chicago man relishes second chance, hopes his case paves way for others during pandemic",,20200528-0000
/coronavirus/ct-coronavirus-chicago-cancelled-camps-childcare-20200526-doi4bx2xqfcwtatriumzijln2y-story.html,Summer camps are canceling and parents are scrambling: The search for sitters who embrace social distancing,,20200528-0000
/coronavirus/ct-coronavirus-chicago-home-run-frozen-pizza-20200526-uaromipkdvhmjnbgxf4y6hr4yy-story.html,"Home Run Inn suburban Chicago factory churns out nearly 80,000 frozen pizzas a day to meet soaring demand during pandemic",,20200528-0000
/nation-world/ct-nw-trump-social-media-joe-scarborough-20200527-gafdi22c75achnszxxttryb5d4-story.html,Trump threatens to shut down social media after Twitter fact-checks him,,20200528-0000
/politics/ct-the-spin-lightfoot-reopening-plan-20200527-m5lbwqxfwjeedgpl5zgqm7zeky-story.html,"The Spin: Nation, Illinois, Cook County reach grim coronavirus death milestones | Lightfoot administration talks more reopening details | State lawmakers not getting pay raises: Mendoza",,20200528-0000
/sports/soccer/ct-chicago-red-stars-nwsl-tournament-coronavirus-20200527-7teprtnp6rbindntrinfkge5bq-story.html,Chicago Red Stars will return to action June 27 as part of an NWSL tournament played without fans in Utah,,20200528-0000
/sports/blackhawks/ct-chicago-blackhawks-ticket-refund-coronavirus-20200527-4yrihilqdbfwvcjxuyipmhptdi-story.html,Blackhawks offer season ticket holders a full refund or credit — with a perk — for games lost to the coronavirus shutdown,,20200528-0000
/news/breaking/ct-dupage-recording-studio-murder-plea-20200527-ka3275stefhillp7n4nyygw464-story.html,"Oak Park man pleads guilty in shooting death of Glendale Heights man at DuPage County recording studio, authorities say",,20200528-0000
/coronavirus/ct-nw-coronavirus-world-updates-20200527-qy2cxfvc25fdfdu5zioyxkk4um-story.html,"US deaths from the coronavirus surpass jarring 100,000 milestone",,20200528-0000
/coronavirus/ct-nw-poll-coronavirus-vaccine-half-20200527-zdiyr5egl5exnaaragqs7maoqy-story.html,AP poll: Only about half of Americans would get a COVID-19 vaccine,,20200528-0000
/politics/ct-illinois-legislators-pay-mendoza-20200527-jl2cbljlsjbtre2hb3lsruur7u-story.html,Comptroller Susana Mendoza makes clear how much legislators will be getting in pay raises this year: ‘Zero’,,20200528-0000
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-shared-streets-20200527-mkkzp4awwzeldogmmn3mirigve-story.html,Chicago to allow ‘shared streets’ program for residents to walk and bike in neighborhoods,,20200528-0000
/nation-world/ct-nw-minneapolis-george-floyd-charges-20200527-dqsg5c5kl5edxbwsid34jmd6n4-story.html,Minneapolis mayor says white police officer who put knee on handcuffed man’s neck should be charged,,20200528-0000
/coronavirus/ct-nw-us-coronavirus-deaths-100-thousand-20200527-pdy2q233y5blnir4i45lfrp52a-story.html,"American coronavirus deaths at 100,000: What does that number mean?",,20200528-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200528-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200527-encciatitnf63nai3z2icqngau-story.html,"Coronavirus in Illinois updates: Statewide COVID-19 death toll passes 5,000 as US tops 100,000 fatalities",,20200528-0030
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-phase-three-reopening-plan-20200527-s6jhkif775fltcm3wejveqnbcy-story.html,"Mayor Lori Lightfoot’s administration outlines Chicago’s rules for outdoor dining, office capacity under next phase of city’s coronavirus reopening",,20200528-0030
/coronavirus/ct-coronavirus-dining-surcharge-covid-19-20200527-7ue7xx7knndqziyej6lkrsdyae-story.html,"Chicago restaurants test COVID-19 surcharges as costs mount, but customer backlash forces one to retreat",,20200528-0030
/news/breaking/ct-chicago-shootings-violence--20200527-fijmte5h3vfsnb6xkab3gvjhja-story.html,"Crowd throws bottles at Chicago cops as they make arrest near where 5-year-old girl was wounded in drive-by shooting, police say",,20200528-0030
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200528-0030
/coronavirus/ct-life-coronavirus-other-illnesses-untreated-05272020-20200527-sgebypielnfyfng7lgkerikpsm-story.html,"As non-COVID-19 patients return to Chicago-area emergency rooms, doctors see skyrocketing blood pressure and other side effects of delays in care. ‘It’s terrible, and it’s frightening.’",,20200528-0030
/entertainment/movies/ct-ent-illinois-movie-theaters-push-reopen-sooner-0527-20200527-tj75v476wzc33ihjl2todsywuu-story.html,Illinois movie theater owners push for 50% capacity rather than 50-person limit when they reopen during Phase 4 of the state COVID-19 plan,,20200528-0030
/coronavirus/ct-coronavirus-illinois-marijuana-dispensary-delays-20200527-gjbbmysiwvebdfym7r65tcyidm-story.html,Federal regulations. Financing challenges. And now coronavirus. How the pandemic could upend efforts to diversify the state’s marijuana industry.,,20200528-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,083 deaths, 114,306 confirmed cases, 803,973 tests, 14.3% positivity rate for Northeast region",,20200528-0030
/real-estate/elite-street/ct-re-elite-street-blackhawks-joel-quenneville-20200528-mbvwvf4h3vc5xo6zltnt6otiae-story.html,Former Hinsdale home of ex-Blackhawks coach and site of Stanley Cup toilet paper high jinks lists for $2.6 million,,20200528-0030
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,"Your job is heading back to the office, but you don’t feel safe. Here’s how to handle it.",,20200528-0030
/sports/bears/ct-cb-chicago-bears-mailbag-20200527-egobcdfdwbhapejzqst3gk5udu-story.html,Bears Q&A: Does Adam Shaheen still have potential? Who could be a splashy O-line addition?,,20200528-0030
/columns/heidi-stevens/ct-heidi-stevens-amy-cooper-george-floyd-weaponized-whiteness-0527-20200527-voun4un45zarte3zdayulr573m-story.html,"Column: George Floyd, killed in Minneapolis, is why Amy Cooper’s Central Park call was so repugnant",,20200528-0030
/suburbs/post-tribune/opinion/ct-ptb-davich-dunes-state-park-no-social-distancing-st-0527-20200526-sskjc7r4qndjherbf2tlvtb4bq-story.html,Column: Thousands of visitors pack Indiana Dunes beach in ridiculous display of sun-kissed apathy,,20200528-0030
/columns/steve-chapman/ct-trump-twitter-mail-in-voting-chapman-20200527-ndp4jrniajftnlbrn4khus37yi-story.html,"Column: Trump wants Twitter to spread lies, not truth",,20200528-0030
/sports/white-sox/ct-chicago-white-sox-bulls-jerry-reinsdorf-coronavirus-20200527-k3vrdczurrhp7gk2l5vbqmarty-story.html,Column: Jerry Reinsdorf never has seen anything like the uncertainty brought on by the coronavirus pandemic,,20200528-0030
/lifestyles/ask-amy/ct-ask-amy-0527-20200519-story.html,Ask Amy: This 'full house' isn't a cute sitcom,,20200528-0030
/coronavirus/ct-coronavirus-west-rogers-park-nursing-home-deaths-20200526-6reyc7pwxvaolkv4xqxzioufae-story.html,Deaths of more than two dozen residents of Far North Side nursing home tied to COVID-19: ‘It seemed like there was nothing we could do’,,20200528-0030
/coronavirus/ct-coronavirus-chicago-remote-learning-participation-20200527-c2zfv5fhffh55p44gegtk26hle-story.html,"Since coronavirus shut down Chicago schools, teachers have had no contact with at least 2,200 students; engagement lower among black and Latino pupils",,20200528-0030
/coronavirus/ct-coronavirus-chicago-cancelled-camps-childcare-20200526-doi4bx2xqfcwtatriumzijln2y-story.html,Summer camps are canceling and parents are scrambling: The search for sitters who embrace social distancing,,20200528-0030
/coronavirus/ct-coronavirus-chicago-home-run-frozen-pizza-20200526-uaromipkdvhmjnbgxf4y6hr4yy-story.html,"Home Run Inn suburban Chicago factory churns out nearly 80,000 frozen pizzas a day to meet soaring demand during pandemic",,20200528-0030
/coronavirus/ct-coronavirus-illinois-house-convention-center-20200528-5v5rxx3l25bnhmvkh2urmzn5p4-story.html,Staffer at Springfield convention center where state House met tests positive for COVID-19,,20200528-0030
/nation-world/ct-nw-trump-social-media-joe-scarborough-20200527-gafdi22c75achnszxxttryb5d4-story.html,Trump threatens to shut down social media after Twitter fact-checks him,,20200528-0030
/politics/ct-the-spin-lightfoot-reopening-plan-20200527-m5lbwqxfwjeedgpl5zgqm7zeky-story.html,"The Spin: Nation, Illinois, Cook County reach grim coronavirus death milestones | Lightfoot administration talks more reopening details | State lawmakers not getting pay raises: Mendoza",,20200528-0030
/sports/soccer/ct-chicago-red-stars-nwsl-tournament-coronavirus-20200527-7teprtnp6rbindntrinfkge5bq-story.html,Chicago Red Stars will return to action June 27 as part of an NWSL tournament played without fans in Utah,,20200528-0030
/sports/blackhawks/ct-chicago-blackhawks-ticket-refund-coronavirus-20200527-4yrihilqdbfwvcjxuyipmhptdi-story.html,Blackhawks offer season ticket holders a full refund or credit — with a perk — for games lost to the coronavirus shutdown,,20200528-0030
/news/breaking/ct-dupage-recording-studio-murder-plea-20200527-ka3275stefhillp7n4nyygw464-story.html,"Oak Park man pleads guilty in shooting death of Glendale Heights man at DuPage County recording studio, authorities say",,20200528-0030
/coronavirus/ct-nw-coronavirus-world-updates-20200527-qy2cxfvc25fdfdu5zioyxkk4um-story.html,"US deaths from the coronavirus surpass jarring 100,000 milestone",,20200528-0030
/coronavirus/ct-nw-poll-coronavirus-vaccine-half-20200527-zdiyr5egl5exnaaragqs7maoqy-story.html,AP poll: Only about half of Americans would get a COVID-19 vaccine,,20200528-0030
/politics/ct-illinois-legislators-pay-mendoza-20200527-jl2cbljlsjbtre2hb3lsruur7u-story.html,Comptroller Susana Mendoza makes clear how much legislators will be getting in pay raises this year: ‘Zero’,,20200528-0030
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-shared-streets-20200527-mkkzp4awwzeldogmmn3mirigve-story.html,Chicago to allow ‘shared streets’ program for residents to walk and bike in neighborhoods,,20200528-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200528-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200527-encciatitnf63nai3z2icqngau-story.html,"Illinois’ coronavirus death toll passes 5,000 as US tops jarring milestone of 100,000 fatalities in less than 4 months",,20200528-0100
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-phase-three-reopening-plan-20200527-s6jhkif775fltcm3wejveqnbcy-story.html,"Mayor Lori Lightfoot’s administration outlines Chicago’s rules for outdoor dining, office capacity under next phase of city’s coronavirus reopening",,20200528-0100
/coronavirus/ct-coronavirus-dining-surcharge-covid-19-20200527-7ue7xx7knndqziyej6lkrsdyae-story.html,"Chicago restaurants test COVID-19 surcharges as costs mount, but customer backlash forces one to retreat",,20200528-0100
/coronavirus/ct-cb-coronavirus-illinois-recovery-rate-20200528-kz4guejjybae3bj3w2ac3hpaqm-story.html,What’s the recovery rate for COVID-19 in Illinois? That number is now available. But it’s complicated.,,20200528-0100
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200528-0100
/coronavirus/ct-life-coronavirus-other-illnesses-untreated-05272020-20200527-sgebypielnfyfng7lgkerikpsm-story.html,"As non-COVID-19 patients return to Chicago-area emergency rooms, doctors see skyrocketing blood pressure and other side effects of delays in care. ‘It’s terrible, and it’s frightening.’",,20200528-0100
/news/breaking/ct-chicago-shootings-violence--20200527-fijmte5h3vfsnb6xkab3gvjhja-story.html,"Crowd throws bottles at Chicago cops as they make arrest near where 5-year-old girl was wounded in drive-by shooting, police say",,20200528-0100
/entertainment/movies/ct-ent-illinois-movie-theaters-push-reopen-sooner-0527-20200527-tj75v476wzc33ihjl2todsywuu-story.html,Illinois movie theater owners push for 50% capacity — rather than 50-person limit — when they reopen during Phase 4 of Pritzker’s plan,,20200528-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,083 deaths, 114,306 confirmed cases, 803,973 tests, 14.3% positivity rate for Northeast region",,20200528-0100
/real-estate/elite-street/ct-re-elite-street-blackhawks-joel-quenneville-20200528-mbvwvf4h3vc5xo6zltnt6otiae-story.html,Former Hinsdale home of ex-Blackhawks coach and site of Stanley Cup toilet paper high jinks lists for $2.6 million,,20200528-0100
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,"Your job is heading back to the office, but you don’t feel safe. Here’s how to handle it.",,20200528-0100
/sports/bears/ct-cb-chicago-bears-mailbag-20200527-egobcdfdwbhapejzqst3gk5udu-story.html,Bears Q&A: Does Adam Shaheen still have potential? Who could be a splashy O-line addition?,,20200528-0100
/columns/heidi-stevens/ct-heidi-stevens-amy-cooper-george-floyd-weaponized-whiteness-0527-20200527-voun4un45zarte3zdayulr573m-story.html,"Column: George Floyd, killed in Minneapolis, is why Amy Cooper’s Central Park call was so repugnant",,20200528-0100
/suburbs/post-tribune/opinion/ct-ptb-davich-dunes-state-park-no-social-distancing-st-0527-20200526-sskjc7r4qndjherbf2tlvtb4bq-story.html,Column: Thousands of visitors pack Indiana Dunes beach in ridiculous display of sun-kissed apathy,,20200528-0100
/columns/steve-chapman/ct-trump-twitter-mail-in-voting-chapman-20200527-ndp4jrniajftnlbrn4khus37yi-story.html,"Column: Trump wants Twitter to spread lies, not truth",,20200528-0100
/sports/white-sox/ct-chicago-white-sox-bulls-jerry-reinsdorf-coronavirus-20200527-k3vrdczurrhp7gk2l5vbqmarty-story.html,Column: Jerry Reinsdorf never has seen anything like the uncertainty brought on by the coronavirus pandemic,,20200528-0100
/lifestyles/ask-amy/ct-ask-amy-0527-20200519-story.html,Ask Amy: This 'full house' isn't a cute sitcom,,20200528-0100
/coronavirus/ct-coronavirus-west-rogers-park-nursing-home-deaths-20200526-6reyc7pwxvaolkv4xqxzioufae-story.html,Deaths of more than two dozen residents of Far North Side nursing home tied to COVID-19: ‘It seemed like there was nothing we could do’,,20200528-0100
/coronavirus/ct-coronavirus-chicago-remote-learning-participation-20200527-c2zfv5fhffh55p44gegtk26hle-story.html,"Since coronavirus shut down Chicago schools, teachers have had no contact with at least 2,200 students; engagement lower among black and Latino pupils",,20200528-0100
/coronavirus/ct-coronavirus-chicago-cancelled-camps-childcare-20200526-doi4bx2xqfcwtatriumzijln2y-story.html,Summer camps are canceling and parents are scrambling: The search for sitters who embrace social distancing,,20200528-0100
/coronavirus/ct-coronavirus-chicago-home-run-frozen-pizza-20200526-uaromipkdvhmjnbgxf4y6hr4yy-story.html,"Home Run Inn suburban Chicago factory churns out nearly 80,000 frozen pizzas a day to meet soaring demand during pandemic",,20200528-0100
/coronavirus/ct-nw-coronavirus-world-updates-20200527-qy2cxfvc25fdfdu5zioyxkk4um-story.html,"US deaths from the coronavirus surpass jarring 100,000 milestone",,20200528-0100
/sports/college/ct-illinois-football-lovie-smith-beard-20200528-b4yoloi7cbcsphdbbuzewnu6wy-story.html,Do not ask to see Illinois football coach Lovie Smith’s quarantine beard,,20200528-0100
/nation-world/ct-nw-minneapolis-george-floyd-charges-20200527-dqsg5c5kl5edxbwsid34jmd6n4-story.html,Minneapolis mayor says white police officer who put knee on handcuffed man’s neck should be charged,,20200528-0100
/coronavirus/ct-coronavirus-illinois-house-convention-center-20200528-5v5rxx3l25bnhmvkh2urmzn5p4-story.html,Staffer at Springfield convention center where state House met tests positive for COVID-19,,20200528-0100
/nation-world/ct-nw-trump-social-media-joe-scarborough-20200527-gafdi22c75achnszxxttryb5d4-story.html,Trump threatens to shut down social media after Twitter fact-checks him,,20200528-0100
/sports/soccer/ct-chicago-red-stars-nwsl-tournament-coronavirus-20200527-7teprtnp6rbindntrinfkge5bq-story.html,Chicago Red Stars will return to action June 27 as part of an NWSL tournament played without fans in Utah,,20200528-0100
/sports/blackhawks/ct-chicago-blackhawks-ticket-refund-coronavirus-20200527-4yrihilqdbfwvcjxuyipmhptdi-story.html,Blackhawks offer season ticket holders a full refund or credit — with a perk — for games lost to the coronavirus shutdown,,20200528-0100
/news/breaking/ct-dupage-recording-studio-murder-plea-20200527-ka3275stefhillp7n4nyygw464-story.html,"Oak Park man pleads guilty in shooting death of Glendale Heights man at DuPage County recording studio, authorities say",,20200528-0100
/coronavirus/ct-nw-poll-coronavirus-vaccine-half-20200527-zdiyr5egl5exnaaragqs7maoqy-story.html,AP poll: Only about half of Americans would get a COVID-19 vaccine,,20200528-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200528-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200527-encciatitnf63nai3z2icqngau-story.html,"Coronavirus in Illinois updates: Statewide COVID-19 death toll passes 5,000 as US tops 100,000 fatalities",,20200528-0130
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-phase-three-reopening-plan-20200527-s6jhkif775fltcm3wejveqnbcy-story.html,"Mayor Lori Lightfoot’s administration outlines Chicago’s rules for outdoor dining, office capacity under next phase of city’s coronavirus reopening",,20200528-0130
/coronavirus/ct-coronavirus-dining-surcharge-covid-19-20200527-7ue7xx7knndqziyej6lkrsdyae-story.html,"Chicago restaurants test COVID-19 surcharges as costs mount, but customer backlash forces one to retreat",,20200528-0130
/coronavirus/ct-cb-coronavirus-illinois-recovery-rate-20200528-kz4guejjybae3bj3w2ac3hpaqm-story.html,What’s the recovery rate for COVID-19 in Illinois? That number is now available. But it’s complicated.,,20200528-0130
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200528-0130
/coronavirus/ct-life-coronavirus-other-illnesses-untreated-05272020-20200527-sgebypielnfyfng7lgkerikpsm-story.html,"As non-COVID-19 patients return to Chicago-area emergency rooms, doctors see skyrocketing blood pressure and other side effects of delays in care. ‘It’s terrible, and it’s frightening.’",,20200528-0130
/news/breaking/ct-chicago-shootings-violence--20200527-fijmte5h3vfsnb6xkab3gvjhja-story.html,"Crowd throws bottles at Chicago cops as they make arrest near where 5-year-old girl was wounded in drive-by shooting, police say",,20200528-0130
/entertainment/movies/ct-ent-illinois-movie-theaters-push-reopen-sooner-0527-20200527-tj75v476wzc33ihjl2todsywuu-story.html,Illinois movie theater owners push for 50% capacity — rather than 50-person limit — when they reopen during Phase 4 of Pritzker’s plan,,20200528-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,083 deaths, 114,306 confirmed cases, 803,973 tests, 14.3% positivity rate for Northeast region",,20200528-0130
/real-estate/elite-street/ct-re-elite-street-blackhawks-joel-quenneville-20200528-mbvwvf4h3vc5xo6zltnt6otiae-story.html,Former Hinsdale home of ex-Blackhawks coach and site of Stanley Cup toilet paper high jinks lists for $2.6 million,,20200528-0130
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,"Your job is heading back to the office, but you don’t feel safe. Here’s how to handle it.",,20200528-0130
/sports/bears/ct-cb-chicago-bears-mailbag-20200527-egobcdfdwbhapejzqst3gk5udu-story.html,Bears Q&A: Does Adam Shaheen still have potential? Who could be a splashy O-line addition?,,20200528-0130
/columns/heidi-stevens/ct-heidi-stevens-amy-cooper-george-floyd-weaponized-whiteness-0527-20200527-voun4un45zarte3zdayulr573m-story.html,"Column: George Floyd, killed in Minneapolis, is why Amy Cooper’s Central Park call was so repugnant",,20200528-0130
/suburbs/post-tribune/opinion/ct-ptb-davich-dunes-state-park-no-social-distancing-st-0527-20200526-sskjc7r4qndjherbf2tlvtb4bq-story.html,Column: Thousands of visitors pack Indiana Dunes beach in ridiculous display of sun-kissed apathy,,20200528-0130
/columns/steve-chapman/ct-trump-twitter-mail-in-voting-chapman-20200527-ndp4jrniajftnlbrn4khus37yi-story.html,"Column: Trump wants Twitter to spread lies, not truth",,20200528-0130
/sports/white-sox/ct-chicago-white-sox-bulls-jerry-reinsdorf-coronavirus-20200527-k3vrdczurrhp7gk2l5vbqmarty-story.html,Column: Jerry Reinsdorf never has seen anything like the uncertainty brought on by the coronavirus pandemic,,20200528-0130
/lifestyles/ask-amy/ct-ask-amy-0527-20200519-story.html,Ask Amy: This 'full house' isn't a cute sitcom,,20200528-0130
/coronavirus/ct-coronavirus-west-rogers-park-nursing-home-deaths-20200526-6reyc7pwxvaolkv4xqxzioufae-story.html,Deaths of more than two dozen residents of Far North Side nursing home tied to COVID-19: ‘It seemed like there was nothing we could do’,,20200528-0130
/coronavirus/ct-coronavirus-chicago-remote-learning-participation-20200527-c2zfv5fhffh55p44gegtk26hle-story.html,"Since coronavirus shut down Chicago schools, teachers have had no contact with at least 2,200 students; engagement lower among black and Latino pupils",,20200528-0130
/coronavirus/ct-coronavirus-chicago-cancelled-camps-childcare-20200526-doi4bx2xqfcwtatriumzijln2y-story.html,Summer camps are canceling and parents are scrambling: The search for sitters who embrace social distancing,,20200528-0130
/coronavirus/ct-coronavirus-chicago-home-run-frozen-pizza-20200526-uaromipkdvhmjnbgxf4y6hr4yy-story.html,"Home Run Inn suburban Chicago factory churns out nearly 80,000 frozen pizzas a day to meet soaring demand during pandemic",,20200528-0130
/coronavirus/ct-nw-coronavirus-world-updates-20200527-qy2cxfvc25fdfdu5zioyxkk4um-story.html,"US deaths from the coronavirus surpass jarring 100,000 milestone",,20200528-0130
/sports/college/ct-illinois-football-lovie-smith-beard-20200528-b4yoloi7cbcsphdbbuzewnu6wy-story.html,Do not ask to see Illinois football coach Lovie Smith’s quarantine beard,,20200528-0130
/nation-world/ct-nw-minneapolis-george-floyd-charges-20200527-dqsg5c5kl5edxbwsid34jmd6n4-story.html,Minneapolis mayor says white police officer who put knee on handcuffed man’s neck should be charged,,20200528-0130
/coronavirus/ct-coronavirus-illinois-house-convention-center-20200528-5v5rxx3l25bnhmvkh2urmzn5p4-story.html,Staffer at Springfield convention center where state House met tests positive for COVID-19,,20200528-0130
/nation-world/ct-nw-trump-social-media-joe-scarborough-20200527-gafdi22c75achnszxxttryb5d4-story.html,Trump threatens to shut down social media after Twitter fact-checks him,,20200528-0130
/politics/ct-the-spin-lightfoot-reopening-plan-20200527-m5lbwqxfwjeedgpl5zgqm7zeky-story.html,"The Spin: Nation, Illinois, Cook County reach grim coronavirus death milestones | Lightfoot administration talks more reopening details | State lawmakers not getting pay raises: Mendoza",,20200528-0130
/sports/soccer/ct-chicago-red-stars-nwsl-tournament-coronavirus-20200527-7teprtnp6rbindntrinfkge5bq-story.html,Chicago Red Stars will return to action June 27 as part of an NWSL tournament played without fans in Utah,,20200528-0130
/sports/blackhawks/ct-chicago-blackhawks-ticket-refund-coronavirus-20200527-4yrihilqdbfwvcjxuyipmhptdi-story.html,Blackhawks offer season ticket holders a full refund or credit — with a perk — for games lost to the coronavirus shutdown,,20200528-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200528-0130
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-phase-three-reopening-plan-20200527-s6jhkif775fltcm3wejveqnbcy-story.html,"Mayor Lori Lightfoot’s administration outlines Chicago’s rules for outdoor dining, office capacity under next phase of city’s coronavirus reopening",,20200528-0200
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200527-encciatitnf63nai3z2icqngau-story.html,"Coronavirus in Illinois updates: Statewide COVID-19 death toll passes 5,000 as US tops 100,000 fatalities",,20200528-0200
