,text,notes,date
/lifestyles/ask-amy/ct-ask-amy-0530-20200519-story.html,Ask Amy: Handyman's attitude isn't much of a fix,,20200531-0000
/coronavirus/ct-ent-covid19-lakefront-wildlife-photos-chicago-20200528-223nfpmoaveonackgxxp5zal7a-story.html,Wildlife has returned to the empty Chicago lakefront. It’s a bit like an Eden.,,20200531-0000
/columns/ryan-ori/ct-biz-coronavirus-lawsuit-jenner-and-block-rent-payments-ryan-ori-20200529-7brsyzldfza6vpaovltco65wpa-story.html,"Law firm Jenner & Block is sued for $3.8 million in unpaid rent, in first big Chicago office space leasing lawsuit of COVID-19 pandemic",,20200531-0000
/coronavirus/ct-pandemic-unemployment-benefits-600-per-week-20200528-skxom4r2obczxa6vef5b7iivz4-story.html,Bosses say $600 coronavirus unemployment boost makes reopening harder. Some workers ‘are making more money than they’ve ever made by not working right now.’,,20200531-0000
/news/breaking/ct-george-floyd-minneapolis-protests-cnn-reporter-arrested-20200529-x7ygmnkbmrgqdba6lkecnlr544-story.html,"CNN reporter arrested during George Floyd protests is a Northwestern University grad, former Wildcats basketball player",,20200531-0000
/nation-world/ct-nw-george-floyd-protests-minneapolis-20200530-tqnyq3fqobcfxp47gkcxditzvu-story.html,George Floyd updates: Governors in several states call in National Guard troops as protests grow in Minneapolis and around US,,20200531-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200530-y4hd43iiq5fvpbke7pd7c4ln4m-story.html,"Coronavirus in Illinois updates: Officials report 1,462 new known COVID-19 cases and 61 additional fatalities as state begins to tentatively reopen",,20200531-0000
/news/breaking/ct-chicago-violence-shootimgs-afternoon-20200530-45o2yqt2gzhtdarm322jm7gdxq-story.html,"Man in serious condition after being shot by a known gunman inside a West Side apartment, police say",,20200531-0000
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200531-0000
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Tracking Illinois reopening metrics: Phase 4 can begin as soon as June 26. Here’s a daily look at where each region stands.,,20200531-0000
/coronavirus/ct-coronavirus-illinois-phase-3-reopening-updates-20200529-y72o2bhnqngqdbxmtj46rlcxci-story.html,"Reopening Illinois updates: Giddy book shopping, disposable cutlery and worries about malls as Chicago suburbs hit phase 3",,20200531-0000
/nation-world/ct-nw-trump-tweets-minneapolis-protests-20200530-73wkifkif5bn5dntjo5hzzbmra-story.html,President Trump’s tweets boast of ‘vicious dogs’ and ‘ominous weapons’ protecting White House,,20200531-0000
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 17,000 confirmed cases and 2741 deaths",,20200531-0000
/sports/breaking/ct-mlb-masots-ban-20200530-r6wh7dlorrazfk2u3zq6kokcla-story.html,No Phillie Phanatic antics? No Bernie Brewer home run slides? MLB wants to ban mascots for 2020 if the season starts.,,20200531-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200531-0000
/news/breaking/ct-loop-protests-property-damage-20200530-ncvxjtwglnfoddlyj4yuhd6lwm-story.html,"Chaotic scene unfolds in Loop, North Side as protesters jumped onto bus, climbed a light pole, clashed with police during demonstration over the death of George Floyd in Minneapolis",,20200531-0030
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-three-suburbs-saturday-20200530-c7jb53c6zvcrbcdu6a2ykhpmvu-story.html,‘Thank God places are opening.’ Stir-crazy residents venture back out as stay-at-home order lifts outside Chicago.,,20200531-0030
/nation-world/os-bz-nasa-spacex-launch-saturday-20200530-hz5z3z6s3vf4nbw5h7fe73oi7y-story.html,SpaceX and NASA launch two astronauts from the U.S. for the first time in 9 years,,20200531-0030
/news/environment/ct-coronavirus-tracking-sewage-20200530-4zpb3hn2prb5vj4ksz7i67bnha-story.html,Sewage may help predict future virus outbreaks. Chicago researchers aim to test hundreds or thousands of manholes at a time.,,20200531-0030
/coronavirus/sns-biggest-home-coffee-trends-coronavirus-quarantine-20200520-sftgx5opebbqxdrsyzqydt5b7m-photogallery.html,These are the biggest at-home coffee trends during coronavirus quarantine,,20200531-0030
/coronavirus/ct-coronavirus-illinois-research-lab-animals-euthanized-20200530-6ooyrraarbexhpnf44uhfpkt4i-story.html,Animals at university research labs still get care during the pandemic — but scores of mice have been euthanized to conserve ‘critical resources’,,20200531-0030
/columns/heidi-stevens/ct-heidi-stevens-family-tension-state-reopening-coronavirus-0530-20200530-bjof6lob7vfn3k4dssiubkhcf4-story.html,Column: She wants a pedicure. He wants to hunker down at home. How couples and families are navigating conflicts over the state’s reopening.,,20200531-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,330 deaths, 118,917 confirmed cases, 877,105 tests, 14.1% positivity rate for Northeast region",,20200531-0030
/real-estate/elite-street/ct-re-elite-street-eric-ferguson-house-hinsdale-20200529-yfzmqqmdiberdpflygjjzdugoy-story.html,"Eric Ferguson, of ‘Eric in the Morning,’ sells Hinsdale home at a loss for $2.9 million",,20200531-0030
/coronavirus/ct-coronavirus-chicago-lightfoot-outdoor-dining-20200529-iu3gcoffvjh6fnsnqlak3qilge-story.html,Chicago to experiment with shutting down some neighborhood streets for outdoor dining,,20200531-0030
/history/ct-opinion-flashback-big-jim-colosimo-chicago-mob-20200529-wnervdcevjcatbzih33kcckcdq-story.html,"Flashback: Big Jim Colosimo, the father of the Chicago Outfit, met his fate at the end of a gun",,20200531-0030
/opinion/chicago-forward/ct-edit-chicago-forward-jobs-youth-pledge-20200529-mi6zmvaocbf2tm3xexvp4y3kam-story.html,"Editorial: Chicago Forward — Business leaders, be the link to a promising young person’s future",,20200531-0030
/columns/clarence-page/ct-column-george-floyd-minneapolis-rage-page-20200529-anbcxqybevgjjjfuhchjwvotu4-story.html,Column: George Floyd’s death brings back an old familiar rage,,20200531-0030
/columns/mary-schmich/ct-met-schmich-racism-sickness-george-floyd-20200529-5vzjnce7dreyxn4muuxykaqlmu-story.html,"Column: There’s a sickness killing our country. No, it’s not just COVID-19.",,20200531-0030
/columns/steve-chapman/ct-column-riots-minneapolis-police-george-floyd-chapman-20200529-fm2w4j3ntvcwnkjexceyhbnjmu-story.html,"Column: If riots are not the answer, what is?",,20200531-0030
/lifestyles/ask-amy/ct-ask-amy-0530-20200519-story.html,Ask Amy: Handyman's attitude isn't much of a fix,,20200531-0030
/coronavirus/ct-ent-covid19-lakefront-wildlife-photos-chicago-20200528-223nfpmoaveonackgxxp5zal7a-story.html,Wildlife has returned to the empty Chicago lakefront. It’s a bit like an Eden.,,20200531-0030
/columns/ryan-ori/ct-biz-coronavirus-lawsuit-jenner-and-block-rent-payments-ryan-ori-20200529-7brsyzldfza6vpaovltco65wpa-story.html,"Law firm Jenner & Block is sued for $3.8 million in unpaid rent, in first big Chicago office space leasing lawsuit of COVID-19 pandemic",,20200531-0030
/coronavirus/ct-pandemic-unemployment-benefits-600-per-week-20200528-skxom4r2obczxa6vef5b7iivz4-story.html,Bosses say $600 coronavirus unemployment boost makes reopening harder. Some workers ‘are making more money than they’ve ever made by not working right now.’,,20200531-0030
/news/breaking/ct-george-floyd-minneapolis-protests-cnn-reporter-arrested-20200529-x7ygmnkbmrgqdba6lkecnlr544-story.html,"CNN reporter arrested during George Floyd protests is a Northwestern University grad, former Wildcats basketball player",,20200531-0030
/nation-world/ct-nw-george-floyd-protests-minneapolis-20200530-tqnyq3fqobcfxp47gkcxditzvu-story.html,George Floyd updates: Governors in several states call in National Guard troops as protests grow in Minneapolis and around US,,20200531-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200530-y4hd43iiq5fvpbke7pd7c4ln4m-story.html,"Coronavirus in Illinois updates: Officials report 1,462 new known COVID-19 cases and 61 additional fatalities as state begins to tentatively reopen",,20200531-0030
/news/breaking/ct-chicago-violence-shootimgs-afternoon-20200530-45o2yqt2gzhtdarm322jm7gdxq-story.html,"Man in serious condition after being shot by a known gunman inside a West Side apartment, police say",,20200531-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200531-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Tracking Illinois reopening metrics: Phase 4 can begin as soon as June 26. Here’s a daily look at where each region stands.,,20200531-0030
/coronavirus/ct-coronavirus-illinois-phase-3-reopening-updates-20200529-y72o2bhnqngqdbxmtj46rlcxci-story.html,"Reopening Illinois updates: Giddy book shopping, disposable cutlery and worries about malls as Chicago suburbs hit phase 3",,20200531-0030
/nation-world/ct-nw-trump-tweets-minneapolis-protests-20200530-73wkifkif5bn5dntjo5hzzbmra-story.html,President Trump’s tweets boast of ‘vicious dogs’ and ‘ominous weapons’ protecting White House,,20200531-0030
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 17,000 confirmed cases and 2741 deaths",,20200531-0030
/sports/breaking/ct-mlb-masots-ban-20200530-r6wh7dlorrazfk2u3zq6kokcla-story.html,No Phillie Phanatic antics? No Bernie Brewer home run slides? MLB wants to ban mascots for 2020 if the season starts.,,20200531-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200531-0030
/news/breaking/ct-loop-protests-property-damage-20200530-ncvxjtwglnfoddlyj4yuhd6lwm-story.html,"Chaotic scenes unfold in Loop, North Side as protesters jump onto bus, climb a light pole, clash with police during demonstration over the death of George Floyd in Minneapolis",,20200531-0100
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-three-suburbs-saturday-20200530-c7jb53c6zvcrbcdu6a2ykhpmvu-story.html,‘Thank God places are opening.’ Stir-crazy residents venture back out as stay-at-home order lifts outside Chicago.,,20200531-0100
/nation-world/os-bz-nasa-spacex-launch-saturday-20200530-hz5z3z6s3vf4nbw5h7fe73oi7y-story.html,SpaceX and NASA launch two astronauts from the U.S. for the first time in 9 years,,20200531-0100
/news/environment/ct-coronavirus-tracking-sewage-20200530-4zpb3hn2prb5vj4ksz7i67bnha-story.html,Sewage may help predict future virus outbreaks. Chicago researchers aim to test hundreds or thousands of manholes at a time.,,20200531-0100
/coronavirus/sns-biggest-home-coffee-trends-coronavirus-quarantine-20200520-sftgx5opebbqxdrsyzqydt5b7m-photogallery.html,These are the biggest at-home coffee trends during coronavirus quarantine,,20200531-0100
/coronavirus/ct-coronavirus-illinois-research-lab-animals-euthanized-20200530-6ooyrraarbexhpnf44uhfpkt4i-story.html,Animals at university research labs still get care during the pandemic — but scores of mice have been euthanized to conserve ‘critical resources’,,20200531-0100
/columns/heidi-stevens/ct-heidi-stevens-family-tension-state-reopening-coronavirus-0530-20200530-bjof6lob7vfn3k4dssiubkhcf4-story.html,Column: She wants a pedicure. He wants to hunker down at home. How couples and families are navigating conflicts over the state’s reopening.,,20200531-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,330 deaths, 118,917 confirmed cases, 877,105 tests, 14.1% positivity rate for Northeast region",,20200531-0100
/real-estate/elite-street/ct-re-elite-street-eric-ferguson-house-hinsdale-20200529-yfzmqqmdiberdpflygjjzdugoy-story.html,"Eric Ferguson, of ‘Eric in the Morning,’ sells Hinsdale home at a loss for $2.9 million",,20200531-0100
/coronavirus/ct-coronavirus-chicago-lightfoot-outdoor-dining-20200529-iu3gcoffvjh6fnsnqlak3qilge-story.html,Chicago to experiment with shutting down some neighborhood streets for outdoor dining,,20200531-0100
/history/ct-opinion-flashback-big-jim-colosimo-chicago-mob-20200529-wnervdcevjcatbzih33kcckcdq-story.html,"Flashback: Big Jim Colosimo, the father of the Chicago Outfit, met his fate at the end of a gun",,20200531-0100
/opinion/chicago-forward/ct-edit-chicago-forward-jobs-youth-pledge-20200529-mi6zmvaocbf2tm3xexvp4y3kam-story.html,"Editorial: Chicago Forward — Business leaders, be the link to a promising young person’s future",,20200531-0100
/columns/clarence-page/ct-column-george-floyd-minneapolis-rage-page-20200529-anbcxqybevgjjjfuhchjwvotu4-story.html,Column: George Floyd’s death brings back an old familiar rage,,20200531-0100
/columns/mary-schmich/ct-met-schmich-racism-sickness-george-floyd-20200529-5vzjnce7dreyxn4muuxykaqlmu-story.html,"Column: There’s a sickness killing our country. No, it’s not just COVID-19.",,20200531-0100
/columns/steve-chapman/ct-column-riots-minneapolis-police-george-floyd-chapman-20200529-fm2w4j3ntvcwnkjexceyhbnjmu-story.html,"Column: If riots are not the answer, what is?",,20200531-0100
/lifestyles/ask-amy/ct-ask-amy-0530-20200519-story.html,Ask Amy: Handyman's attitude isn't much of a fix,,20200531-0100
/coronavirus/ct-ent-covid19-lakefront-wildlife-photos-chicago-20200528-223nfpmoaveonackgxxp5zal7a-story.html,Wildlife has returned to the empty Chicago lakefront. It’s a bit like an Eden.,,20200531-0100
/columns/ryan-ori/ct-biz-coronavirus-lawsuit-jenner-and-block-rent-payments-ryan-ori-20200529-7brsyzldfza6vpaovltco65wpa-story.html,"Law firm Jenner & Block is sued for $3.8 million in unpaid rent, in first big Chicago office space leasing lawsuit of COVID-19 pandemic",,20200531-0100
/coronavirus/ct-pandemic-unemployment-benefits-600-per-week-20200528-skxom4r2obczxa6vef5b7iivz4-story.html,Bosses say $600 coronavirus unemployment boost makes reopening harder. Some workers ‘are making more money than they’ve ever made by not working right now.’,,20200531-0100
/news/breaking/ct-george-floyd-minneapolis-protests-cnn-reporter-arrested-20200529-x7ygmnkbmrgqdba6lkecnlr544-story.html,"CNN reporter arrested during George Floyd protests is a Northwestern University grad, former Wildcats basketball player",,20200531-0100
/nation-world/ct-nw-george-floyd-protests-minneapolis-20200530-tqnyq3fqobcfxp47gkcxditzvu-story.html,George Floyd updates: Governors in several states call in National Guard troops as protests grow in Minneapolis and around US,,20200531-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200530-y4hd43iiq5fvpbke7pd7c4ln4m-story.html,"Coronavirus in Illinois updates: Officials report 1,462 new known COVID-19 cases and 61 additional fatalities as state begins to tentatively reopen",,20200531-0100
/news/breaking/ct-chicago-violence-shootimgs-afternoon-20200530-45o2yqt2gzhtdarm322jm7gdxq-story.html,"Man in serious condition after being shot by a known gunman inside a West Side apartment, police say",,20200531-0100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200531-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Tracking Illinois reopening metrics: Phase 4 can begin as soon as June 26. Here’s a daily look at where each region stands.,,20200531-0100
/coronavirus/ct-coronavirus-illinois-phase-3-reopening-updates-20200529-y72o2bhnqngqdbxmtj46rlcxci-story.html,"Reopening Illinois updates: Giddy book shopping, disposable cutlery and worries about malls as Chicago suburbs hit phase 3",,20200531-0100
/nation-world/ct-nw-trump-tweets-minneapolis-protests-20200530-73wkifkif5bn5dntjo5hzzbmra-story.html,President Trump’s tweets boast of ‘vicious dogs’ and ‘ominous weapons’ protecting White House,,20200531-0100
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 17,000 confirmed cases and 2741 deaths",,20200531-0100
/sports/breaking/ct-mlb-masots-ban-20200530-r6wh7dlorrazfk2u3zq6kokcla-story.html,No Phillie Phanatic antics? No Bernie Brewer home run slides? MLB wants to ban mascots for 2020 if the season starts.,,20200531-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200531-0100
/news/breaking/ct-loop-protests-property-damage-20200530-ncvxjtwglnfoddlyj4yuhd6lwm-story.html,"Chaotic scenes unfold in Loop, North Side as protesters loot Macy’s, flip squad car, jump onto CTA bus and light pole, clash with police during demonstration over the death of George Floyd in Minneapolis",,20200531-0130
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-three-suburbs-saturday-20200530-c7jb53c6zvcrbcdu6a2ykhpmvu-story.html,‘Thank God places are opening.’ Stir-crazy residents venture back out as stay-at-home order lifts outside Chicago.,,20200531-0130
/nation-world/os-bz-nasa-spacex-launch-saturday-20200530-hz5z3z6s3vf4nbw5h7fe73oi7y-story.html,SpaceX and NASA launch two astronauts from the U.S. for the first time in 9 years,,20200531-0130
/news/environment/ct-coronavirus-tracking-sewage-20200530-4zpb3hn2prb5vj4ksz7i67bnha-story.html,Sewage may help predict future virus outbreaks. Chicago researchers aim to test hundreds or thousands of manholes at a time.,,20200531-0130
/coronavirus/sns-biggest-home-coffee-trends-coronavirus-quarantine-20200520-sftgx5opebbqxdrsyzqydt5b7m-photogallery.html,These are the biggest at-home coffee trends during coronavirus quarantine,,20200531-0130
/coronavirus/ct-coronavirus-illinois-research-lab-animals-euthanized-20200530-6ooyrraarbexhpnf44uhfpkt4i-story.html,Animals at university research labs still get care during the pandemic — but scores of mice have been euthanized to conserve ‘critical resources’,,20200531-0130
/columns/heidi-stevens/ct-heidi-stevens-family-tension-state-reopening-coronavirus-0530-20200530-bjof6lob7vfn3k4dssiubkhcf4-story.html,Column: She wants a pedicure. He wants to hunker down at home. How couples and families are navigating conflicts over the state’s reopening.,,20200531-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 5,330 deaths, 118,917 confirmed cases, 877,105 tests, 14.1% positivity rate for Northeast region",,20200531-0130
/real-estate/elite-street/ct-re-elite-street-eric-ferguson-house-hinsdale-20200529-yfzmqqmdiberdpflygjjzdugoy-story.html,"Eric Ferguson, of ‘Eric in the Morning,’ sells Hinsdale home at a loss for $2.9 million",,20200531-0130
/coronavirus/ct-coronavirus-chicago-lightfoot-outdoor-dining-20200529-iu3gcoffvjh6fnsnqlak3qilge-story.html,Chicago to experiment with shutting down some neighborhood streets for outdoor dining,,20200531-0130
/history/ct-opinion-flashback-big-jim-colosimo-chicago-mob-20200529-wnervdcevjcatbzih33kcckcdq-story.html,"Flashback: Big Jim Colosimo, the father of the Chicago Outfit, met his fate at the end of a gun",,20200531-0130
/opinion/chicago-forward/ct-edit-chicago-forward-jobs-youth-pledge-20200529-mi6zmvaocbf2tm3xexvp4y3kam-story.html,"Editorial: Chicago Forward — Business leaders, be the link to a promising young person’s future",,20200531-0130
/columns/clarence-page/ct-column-george-floyd-minneapolis-rage-page-20200529-anbcxqybevgjjjfuhchjwvotu4-story.html,Column: George Floyd’s death brings back an old familiar rage,,20200531-0130
/columns/mary-schmich/ct-met-schmich-racism-sickness-george-floyd-20200529-5vzjnce7dreyxn4muuxykaqlmu-story.html,"Column: There’s a sickness killing our country. No, it’s not just COVID-19.",,20200531-0130
/columns/steve-chapman/ct-column-riots-minneapolis-police-george-floyd-chapman-20200529-fm2w4j3ntvcwnkjexceyhbnjmu-story.html,"Column: If riots are not the answer, what is?",,20200531-0130
/lifestyles/ask-amy/ct-ask-amy-0530-20200519-story.html,Ask Amy: Handyman's attitude isn't much of a fix,,20200531-0130
/coronavirus/ct-ent-covid19-lakefront-wildlife-photos-chicago-20200528-223nfpmoaveonackgxxp5zal7a-story.html,Wildlife has returned to the empty Chicago lakefront. It’s a bit like an Eden.,,20200531-0130
/columns/ryan-ori/ct-biz-coronavirus-lawsuit-jenner-and-block-rent-payments-ryan-ori-20200529-7brsyzldfza6vpaovltco65wpa-story.html,"Law firm Jenner & Block is sued for $3.8 million in unpaid rent, in first big Chicago office space leasing lawsuit of COVID-19 pandemic",,20200531-0130
/coronavirus/ct-pandemic-unemployment-benefits-600-per-week-20200528-skxom4r2obczxa6vef5b7iivz4-story.html,Bosses say $600 coronavirus unemployment boost makes reopening harder. Some workers ‘are making more money than they’ve ever made by not working right now.’,,20200531-0130
/news/breaking/ct-george-floyd-minneapolis-protests-cnn-reporter-arrested-20200529-x7ygmnkbmrgqdba6lkecnlr544-story.html,"CNN reporter arrested during George Floyd protests is a Northwestern University grad, former Wildcats basketball player",,20200531-0130
/sports/ct-cb-sports-strikes-wars-pandemic-liststory-20200531-3lulkslyirbmvjlbxq2t54okze-list.html,"The major events that have disrupted sports, from work stoppages to wars to hurricanes",,20200531-0130
/nation-world/ct-nw-george-floyd-protests-minneapolis-20200530-tqnyq3fqobcfxp47gkcxditzvu-story.html,George Floyd updates: Governors in several states call in National Guard troops as protests grow in Minneapolis and around US,,20200531-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200530-y4hd43iiq5fvpbke7pd7c4ln4m-story.html,"Coronavirus in Illinois updates: Officials report 1,462 new known COVID-19 cases and 61 additional fatalities as state begins to tentatively reopen",,20200531-0130
/news/breaking/ct-chicago-violence-shootimgs-afternoon-20200530-45o2yqt2gzhtdarm322jm7gdxq-story.html,"Man in serious condition after being shot by a known gunman inside a West Side apartment, police say",,20200531-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200531-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Tracking Illinois reopening metrics: Phase 4 can begin as soon as June 26. Here’s a daily look at where each region stands.,,20200531-0130
/coronavirus/ct-coronavirus-illinois-phase-3-reopening-updates-20200529-y72o2bhnqngqdbxmtj46rlcxci-story.html,"Reopening Illinois updates: Giddy book shopping, disposable cutlery and worries about malls as Chicago suburbs hit phase 3",,20200531-0130
/nation-world/ct-nw-trump-tweets-minneapolis-protests-20200530-73wkifkif5bn5dntjo5hzzbmra-story.html,President Trump’s tweets boast of ‘vicious dogs’ and ‘ominous weapons’ protecting White House,,20200531-0130
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 17,000 confirmed cases and 2741 deaths",,20200531-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200531-0130
/news/breaking/ct-loop-protests-property-damage-20200530-ncvxjtwglnfoddlyj4yuhd6lwm-story.html,"Mayor imposes curfew after chaotic scenes unfold in Loop, North Side as protesters clash with police during demonstration over the death of George Floyd in Minneapolis",,20200531-0200
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-three-suburbs-saturday-20200530-c7jb53c6zvcrbcdu6a2ykhpmvu-story.html,‘Thank God places are opening.’ Stir-crazy residents venture back out as stay-at-home order lifts outside Chicago.,,20200531-0200
/nation-world/os-bz-nasa-spacex-launch-saturday-20200530-hz5z3z6s3vf4nbw5h7fe73oi7y-story.html,SpaceX and NASA launch two astronauts from the U.S. for the first time in 9 years,,20200531-0200
/news/environment/ct-coronavirus-tracking-sewage-20200530-4zpb3hn2prb5vj4ksz7i67bnha-story.html,Sewage may help predict future virus outbreaks. Chicago researchers aim to test hundreds or thousands of manholes at a time.,,20200531-0200
/coronavirus/sns-biggest-home-coffee-trends-coronavirus-quarantine-20200520-sftgx5opebbqxdrsyzqydt5b7m-photogallery.html,These are the biggest at-home coffee trends during coronavirus quarantine,,20200531-0200
/coronavirus/ct-coronavirus-illinois-research-lab-animals-euthanized-20200530-6ooyrraarbexhpnf44uhfpkt4i-story.html,Animals at university research labs still get care during the pandemic — but scores of mice have been euthanized to conserve ‘critical resources’,,20200531-0200
/columns/heidi-stevens/ct-heidi-stevens-family-tension-state-reopening-coronavirus-0530-20200530-bjof6lob7vfn3k4dssiubkhcf4-story.html,Column: She wants a pedicure. He wants to hunker down at home. How couples and families are navigating conflicts over the state’s reopening.,,20200531-0200
