,text,notes,date
/coronavirus/ct-nw-lake-of-the-ozarks-pool-party-20200525-45hqx7r66vgvljivwgolgz365a-story.html,Packed pool party gone viral in Missouri earns rebuke from state health director,,20200526-0030
/news/ct-chicago-memorial-day-parades-cemeteries-20200525-nwbensdembczxogtkkwa6rdnhu-story.html,"A different Memorial Day in Chicago: Crowds are out, livestreamed ceremonies are in",,20200526-0030
/dining/table-talkers/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200526-0030
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200526-0030
/coronavirus/ct-ent-daily-dad-joke-guy-covid-19-0526-20200525-ob2rztoosner7oxrex645hjdm4-story.html,"His daily ‘Dad jokes’ in Edgewater have become followed, demanded by neighbors, and pandemic therapy for him",,20200526-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,884 deaths, 112,017 confirmed cases, 769,564 tests, 38% ICU beds and 71% ventilators open",,20200526-0030
/coronavirus/ct-viz-chicago-memorial-day-weekend-weather-photos-20200523-pc5f4xwkqrbczjih5y6rvnrray-photogallery.html,Photos: Sun and storms over Chicago's Memorial Day weekend,,20200526-0030
/dining/drink/sc-food-best-low-cal-craft-beer-tasting-coronavirus-0529-20200520-qlrnq2c4zrhl5flmwvheadvq7y-story.html,Low-cal craft beer becomes timely during quarantine. We taste 18 and pick the winners and losers.,,20200526-0030
/history/ct-opinion-flashback-shedd-adler-anniversary-opening-20200522-3sc4esxecrhbfmtpaufccoaray-story.html,"Flashback: From the seas to the stars, Shedd and Adler brought wonder to Chicago",,20200526-0030
/columns/dahleen-glanton/ct-coronavirus-churches-trump-20200525-3p7ireumvbfmpekprpcuzkbcxq-story.html,Column: Nothing divides America more than tossing politics into a heated religious debate,,20200526-0030
/sports/blackhawks/ct-chicago-blackhawks-playoffs-20200525-cnlldzocm5emzkq72xnjz7cxrm-story.html,Column: Having the Blackhawks in the playoffs — no matter how they got there — is good for hockey,,20200526-0030
/columns/rex-huppke/ct-coronavirus-high-school-graduation-seniors-cousins-huppke-20200522-2sxjbamal5dyzcosyoymiuyziu-story.html,"Column: Nine cousins, all high school seniors, find what matters in a pandemic: family",,20200526-0030
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200526-0030
/lifestyles/ask-amy/ct-ask-amy-0525-20200519-story.html,Ask Amy: Strange accusation roils friendship,,20200526-0030
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200526-0030
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge",,20200526-0030
/coronavirus/ct-eid-drive-thru-celebration-20200525-uorvfeanjnfh7gowzipbszczo4-story.html,"More than 1,000 attend drive-thru Eid celebration at suburban mosque. ‘Preserving human life comes before preserving the religion.’",,20200526-0030
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200526-0030
/coronavirus/ct-rv-travel-demand-coronavirus-0520-20200520-gsrds7hj7nheljxznyasfnniue-story.html,Demand for RVs grows as coronavirus crisis changes the way we travel. ‘I can see so many people doing it this summer.’,,20200526-0030
/nation-world/ct-nw-obituary-william-small-cbs-nbc-20200526-7xagwrwxiffwtjuyfbcv47r2mm-story.html,"Chicago native William Small, a ‘hero to journalism’ at CBS, NBC, dies at 93",,20200526-0030
/coronavirus/ct-nw-nyt-covid-hospitals-medical-fear-20200526-naxacjb7xra5fgwaoj4st2qtku-story.html,Fear of COVID-19 leads other patients to decline critical treatment,,20200526-0030
/nation-world/ct-nw-trump-memorial-day-20200525-uav4c5vbfjdybofmnsislucqfq-story.html,Trump honors fallen soldiers in Arlington and Baltimore on Memorial Day,,20200526-0030
/sports/college/ct-nw-nyt-michigan-football-sex-abuse-20200525-nfrr2oe64navnnhromeokfhfqq-story.html,A Michigan football player thought he was getting physicals. He was being abused.,,20200526-0030
/coronavirus/ct-nw-nyt-coronavirus-voting-by-mail-20200525-ewdetupwrrda7pyz5kegfzjf3e-story.html,Which party would benefit most from voting by mail? It’s complicated.,,20200526-0030
/coronavirus/ct-nw-coronavirus-brazil-bolsonaro-20200525-7qfb22huz5ajhpdmg2l7afylrq-story.html,"In Bolsonaro’s hard-hit Brazil, everyone else is to blame for the coronavirus",,20200526-0030
/sports/breaking/ct-tiger-woods-peyton-manning-charity-match-ratings-20200525-3u3dqj4urfcbvcczo6vna2wxwe-story.html,Tiger Woods and Peyton Manning’s win over Phil Mickelson and Tom Brady sets a record for a cable golf telecast,,20200526-0030
/coronavirus/ct-coronavirus-chicago-rats-starving-restaurant-closings-20200421-aftkz6gxkjc2tj5o77aqu7txuu-story.html,New CDC warning old hat to Chicagoans: Rats scurry for food during COVID-19 restaurant closures,,20200526-0030
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands.,,20200526-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200526-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200523-ry4invx2ibcopka2f4fc376zha-story.html,Coronavirus in Illinois updates: Here’s what’s happening Memorial Day weekend with COVID-19 in the Chicago area,,20200526-0100
/news/breaking/ct-memorial-day-weekend-chicago-shootings-2020-20200525-eczlkv7vhjfuznm4zevwndc3pe-story.html,"By Monday morning, 9 people had been shot and killed in Chicago, making it the deadliest Memorial Day weekend since 2015",,20200526-0100
/coronavirus/ct-nw-lake-of-the-ozarks-pool-party-20200525-45hqx7r66vgvljivwgolgz365a-story.html,Packed pool party gone viral in Missouri earns rebuke from state health director,,20200526-0100
/news/ct-chicago-memorial-day-parades-cemeteries-20200525-nwbensdembczxogtkkwa6rdnhu-story.html,"A different Memorial Day in Chicago: Crowds are out, livestreamed ceremonies are in",,20200526-0100
/dining/table-talkers/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200526-0100
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200526-0100
/coronavirus/ct-ent-daily-dad-joke-guy-covid-19-0526-20200525-ob2rztoosner7oxrex645hjdm4-story.html,"His daily ‘Dad jokes’ in Edgewater have become followed, demanded by neighbors, and pandemic therapy for him",,20200526-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,884 deaths, 112,017 confirmed cases, 769,564 tests, 38% ICU beds and 71% ventilators open",,20200526-0100
/coronavirus/ct-viz-chicago-memorial-day-weekend-weather-photos-20200523-pc5f4xwkqrbczjih5y6rvnrray-photogallery.html,Photos: Sun and storms over Chicago's Memorial Day weekend,,20200526-0100
/dining/drink/sc-food-best-low-cal-craft-beer-tasting-coronavirus-0529-20200520-qlrnq2c4zrhl5flmwvheadvq7y-story.html,Low-cal craft beer becomes timely during quarantine. We taste 18 and pick the winners and losers.,,20200526-0100
/history/ct-opinion-flashback-shedd-adler-anniversary-opening-20200522-3sc4esxecrhbfmtpaufccoaray-story.html,"Flashback: From the seas to the stars, Shedd and Adler brought wonder to Chicago",,20200526-0100
/columns/dahleen-glanton/ct-coronavirus-churches-trump-20200525-3p7ireumvbfmpekprpcuzkbcxq-story.html,Column: Nothing divides America more than tossing politics into a heated religious debate,,20200526-0100
/sports/blackhawks/ct-chicago-blackhawks-playoffs-20200525-cnlldzocm5emzkq72xnjz7cxrm-story.html,Column: Having the Blackhawks in the playoffs — no matter how they got there — is good for hockey,,20200526-0100
/columns/rex-huppke/ct-coronavirus-high-school-graduation-seniors-cousins-huppke-20200522-2sxjbamal5dyzcosyoymiuyziu-story.html,"Column: Nine cousins, all high school seniors, find what matters in a pandemic: family",,20200526-0100
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200526-0100
/lifestyles/ask-amy/ct-ask-amy-0525-20200519-story.html,Ask Amy: Strange accusation roils friendship,,20200526-0100
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200526-0100
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge",,20200526-0100
/coronavirus/ct-eid-drive-thru-celebration-20200525-uorvfeanjnfh7gowzipbszczo4-story.html,"More than 1,000 attend drive-thru Eid celebration at suburban mosque. ‘Preserving human life comes before preserving the religion.’",,20200526-0100
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200526-0100
/coronavirus/ct-rv-travel-demand-coronavirus-0520-20200520-gsrds7hj7nheljxznyasfnniue-story.html,Demand for RVs grows as coronavirus crisis changes the way we travel. ‘I can see so many people doing it this summer.’,,20200526-0100
/nation-world/ct-nw-spacex-astronaut-launch-weather-20200526-3ngrboz3bbd2ni4fldz6ht3nuy-story.html,Stormy weather puts damper on SpaceX’s 1st astronaut launch,,20200526-0100
/nation-world/ct-nw-obituary-william-small-cbs-nbc-20200526-7xagwrwxiffwtjuyfbcv47r2mm-story.html,"Chicago native William Small, a ‘hero to journalism’ at CBS and NBC, dies at 93",,20200526-0100
/coronavirus/ct-nw-nyt-covid-hospitals-medical-fear-20200526-naxacjb7xra5fgwaoj4st2qtku-story.html,Fear of COVID-19 leads other patients to decline critical treatment,,20200526-0100
/nation-world/ct-nw-trump-memorial-day-20200525-uav4c5vbfjdybofmnsislucqfq-story.html,Trump honors fallen soldiers in Arlington and Baltimore on Memorial Day,,20200526-0100
/sports/college/ct-nw-nyt-michigan-football-sex-abuse-20200525-nfrr2oe64navnnhromeokfhfqq-story.html,A Michigan football player thought he was getting physicals. He was being abused.,,20200526-0100
/coronavirus/ct-nw-nyt-coronavirus-voting-by-mail-20200525-ewdetupwrrda7pyz5kegfzjf3e-story.html,Which party would benefit most from voting by mail? It’s complicated.,,20200526-0100
/coronavirus/ct-nw-coronavirus-brazil-bolsonaro-20200525-7qfb22huz5ajhpdmg2l7afylrq-story.html,"In Bolsonaro’s hard-hit Brazil, everyone else is to blame for the coronavirus",,20200526-0100
/sports/breaking/ct-tiger-woods-peyton-manning-charity-match-ratings-20200525-3u3dqj4urfcbvcczo6vna2wxwe-story.html,Tiger Woods and Peyton Manning’s win over Phil Mickelson and Tom Brady sets a record for a cable golf telecast,,20200526-0100
/coronavirus/ct-coronavirus-chicago-rats-starving-restaurant-closings-20200421-aftkz6gxkjc2tj5o77aqu7txuu-story.html,New CDC warning old hat to Chicagoans: Rats scurry for food during COVID-19 restaurant closures,,20200526-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200526-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200523-ry4invx2ibcopka2f4fc376zha-story.html,Coronavirus in Illinois updates: Here’s what’s happening Memorial Day weekend with COVID-19 in the Chicago area,,20200526-0130
/news/breaking/ct-memorial-day-weekend-chicago-shootings-2020-20200525-eczlkv7vhjfuznm4zevwndc3pe-story.html,"By Monday morning, 9 people had been shot and killed in Chicago, making it the deadliest Memorial Day weekend since 2015",,20200526-0130
/coronavirus/ct-nw-lake-of-the-ozarks-pool-party-20200525-45hqx7r66vgvljivwgolgz365a-story.html,Packed pool party gone viral in Missouri earns rebuke from state health director,,20200526-0130
/news/ct-chicago-memorial-day-parades-cemeteries-20200525-nwbensdembczxogtkkwa6rdnhu-story.html,"A different Memorial Day in Chicago: Crowds are out, livestreamed ceremonies are in",,20200526-0130
/dining/table-talkers/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200526-0130
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200526-0130
/coronavirus/ct-ent-daily-dad-joke-guy-covid-19-0526-20200525-ob2rztoosner7oxrex645hjdm4-story.html,"His daily ‘Dad jokes’ in Edgewater have become followed, demanded by neighbors, and pandemic therapy for him",,20200526-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,884 deaths, 112,017 confirmed cases, 769,564 tests, 38% ICU beds and 71% ventilators open",,20200526-0130
/coronavirus/ct-viz-chicago-memorial-day-weekend-weather-photos-20200523-pc5f4xwkqrbczjih5y6rvnrray-photogallery.html,Photos: Sun and storms over Chicago's Memorial Day weekend,,20200526-0130
/dining/drink/sc-food-best-low-cal-craft-beer-tasting-coronavirus-0529-20200520-qlrnq2c4zrhl5flmwvheadvq7y-story.html,Low-cal craft beer becomes timely during quarantine. We taste 18 and pick the winners and losers.,,20200526-0130
/history/ct-opinion-flashback-shedd-adler-anniversary-opening-20200522-3sc4esxecrhbfmtpaufccoaray-story.html,"Flashback: From the seas to the stars, Shedd and Adler brought wonder to Chicago",,20200526-0130
/columns/dahleen-glanton/ct-coronavirus-churches-trump-20200525-3p7ireumvbfmpekprpcuzkbcxq-story.html,Column: Nothing divides America more than tossing politics into a heated religious debate,,20200526-0130
/sports/blackhawks/ct-chicago-blackhawks-playoffs-20200525-cnlldzocm5emzkq72xnjz7cxrm-story.html,Column: Having the Blackhawks in the playoffs — no matter how they got there — is good for hockey,,20200526-0130
/columns/rex-huppke/ct-coronavirus-high-school-graduation-seniors-cousins-huppke-20200522-2sxjbamal5dyzcosyoymiuyziu-story.html,"Column: Nine cousins, all high school seniors, find what matters in a pandemic: family",,20200526-0130
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200526-0130
/lifestyles/ask-amy/ct-ask-amy-0525-20200519-story.html,Ask Amy: Strange accusation roils friendship,,20200526-0130
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200526-0130
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge",,20200526-0130
/coronavirus/ct-eid-drive-thru-celebration-20200525-uorvfeanjnfh7gowzipbszczo4-story.html,"More than 1,000 attend drive-thru Eid celebration at suburban mosque. ‘Preserving human life comes before preserving the religion.’",,20200526-0130
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200526-0130
/coronavirus/ct-rv-travel-demand-coronavirus-0520-20200520-gsrds7hj7nheljxznyasfnniue-story.html,Demand for RVs grows as coronavirus crisis changes the way we travel. ‘I can see so many people doing it this summer.’,,20200526-0130
/nation-world/ct-nw-spacex-astronaut-launch-weather-20200526-3ngrboz3bbd2ni4fldz6ht3nuy-story.html,Stormy weather puts damper on SpaceX’s 1st astronaut launch,,20200526-0130
/nation-world/ct-nw-obituary-william-small-cbs-nbc-20200526-7xagwrwxiffwtjuyfbcv47r2mm-story.html,"Chicago native William Small, a ‘hero to journalism’ at CBS and NBC, dies at 93",,20200526-0130
/coronavirus/ct-nw-nyt-covid-hospitals-medical-fear-20200526-naxacjb7xra5fgwaoj4st2qtku-story.html,Fear of COVID-19 leads other patients to decline critical treatment,,20200526-0130
/nation-world/ct-nw-trump-memorial-day-20200525-uav4c5vbfjdybofmnsislucqfq-story.html,Trump honors fallen soldiers in Arlington and Baltimore on Memorial Day,,20200526-0130
/sports/college/ct-nw-nyt-michigan-football-sex-abuse-20200525-nfrr2oe64navnnhromeokfhfqq-story.html,A Michigan football player thought he was getting physicals. He was being abused.,,20200526-0130
/coronavirus/ct-nw-nyt-coronavirus-voting-by-mail-20200525-ewdetupwrrda7pyz5kegfzjf3e-story.html,Which party would benefit most from voting by mail? It’s complicated.,,20200526-0130
/coronavirus/ct-nw-coronavirus-brazil-bolsonaro-20200525-7qfb22huz5ajhpdmg2l7afylrq-story.html,"In Bolsonaro’s hard-hit Brazil, everyone else is to blame for the coronavirus",,20200526-0130
/sports/breaking/ct-tiger-woods-peyton-manning-charity-match-ratings-20200525-3u3dqj4urfcbvcczo6vna2wxwe-story.html,Tiger Woods and Peyton Manning’s win over Phil Mickelson and Tom Brady sets a record for a cable golf telecast,,20200526-0130
/coronavirus/ct-coronavirus-chicago-rats-starving-restaurant-closings-20200421-aftkz6gxkjc2tj5o77aqu7txuu-story.html,New CDC warning old hat to Chicagoans: Rats scurry for food during COVID-19 restaurant closures,,20200526-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200526-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200523-ry4invx2ibcopka2f4fc376zha-story.html,Coronavirus in Illinois updates: Here’s what’s happening Memorial Day weekend with COVID-19 in the Chicago area,,20200526-0200
/news/breaking/ct-memorial-day-weekend-chicago-shootings-2020-20200525-eczlkv7vhjfuznm4zevwndc3pe-story.html,"By Monday morning, 9 people had been shot and killed in Chicago, making it the deadliest Memorial Day weekend since 2015",,20200526-0200
/coronavirus/ct-nw-lake-of-the-ozarks-pool-party-20200525-45hqx7r66vgvljivwgolgz365a-story.html,Packed pool party gone viral in Missouri earns rebuke from state health director,,20200526-0200
/news/ct-chicago-memorial-day-parades-cemeteries-20200525-nwbensdembczxogtkkwa6rdnhu-story.html,"A different Memorial Day in Chicago: Crowds are out, livestreamed ceremonies are in",,20200526-0200
/dining/table-talkers/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200526-0200
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200526-0200
/coronavirus/ct-ent-daily-dad-joke-guy-covid-19-0526-20200525-ob2rztoosner7oxrex645hjdm4-story.html,"His daily ‘Dad jokes’ in Edgewater have become followed, demanded by neighbors, and pandemic therapy for him",,20200526-0200
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,884 deaths, 112,017 confirmed cases, 769,564 tests, 38% ICU beds and 71% ventilators open",,20200526-0200
/coronavirus/ct-viz-chicago-memorial-day-weekend-weather-photos-20200523-pc5f4xwkqrbczjih5y6rvnrray-photogallery.html,Photos: Sun and storms over Chicago's Memorial Day weekend,,20200526-0200
/dining/drink/sc-food-best-low-cal-craft-beer-tasting-coronavirus-0529-20200520-qlrnq2c4zrhl5flmwvheadvq7y-story.html,Low-cal craft beer becomes timely during quarantine. We taste 18 and pick the winners and losers.,,20200526-0200
/history/ct-opinion-flashback-shedd-adler-anniversary-opening-20200522-3sc4esxecrhbfmtpaufccoaray-story.html,"Flashback: From the seas to the stars, Shedd and Adler brought wonder to Chicago",,20200526-0200
/columns/dahleen-glanton/ct-coronavirus-churches-trump-20200525-3p7ireumvbfmpekprpcuzkbcxq-story.html,Column: Nothing divides America more than tossing politics into a heated religious debate,,20200526-0200
/sports/blackhawks/ct-chicago-blackhawks-playoffs-20200525-cnlldzocm5emzkq72xnjz7cxrm-story.html,Column: Having the Blackhawks in the playoffs — no matter how they got there — is good for hockey,,20200526-0200
