,text,notes,date
/coronavirus/ct-life-coronavirus-pregnant-women-placenta-injury-tt-0522-20200522-znymzx45arg6bb2nnpva6tsrz4-story.html,Placentas in COVID-positive pregnant women show injury with blood circulation and clotting,,20200523-0000
/coronavirus/ct-coronavirus-unemployment-data-breach-insurance-gig-workers-illinois-20200522-m7ujgmsfyvfgdmxw6iwsxga72e-story.html,"State unemployment office notifying more than 32,000 gig workers whose personal information was possibly exposed",,20200523-0000
/news/breaking/ct-shooting-violence-chicago-20200522-pzimo5ongnhlhbfwyyalckstoq-story.html,"Teenage boy among shooting victims on West, South sides",,20200523-0000
/entertainment/ct-ent-lori-loughlin-guilty-college-admissions-bribery-20200521-cjrjlwocvbehdirlq3eqk6njcq-story.html,Lori Loughlin and fashion designer husband to serve jail time for college admissions bribery scam,,20200523-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200523-0000
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0030
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0030
/coronavirus/ct-coronavirus-chicago-mayor-lightfoot-donald-trump-church-opening-20200522-kl23t2upibgoba55sthyprw4fe-story.html,"Lightfoot rejects Trump’s call to reopen churches, says he’s ‘pandering to a base’ while running for re-election",,20200523-0030
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,What reopening Chicago area restaurants will look like,,20200523-0030
/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your summer dinners,,20200523-0030
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200523-0030
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"Column: An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge, beautifully remade",,20200523-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,715 deaths, 105,444 confirmed cases, 697,133 tests, 34% ICU beds and 70% ventilators open",,20200523-0030
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200523-0030
/real-estate/elite-street/ct-re-elite-street-chris-boden-sold-20200522-fskjnmolsnb3vpwpggrd4r26ie-story.html,"WGN Radio’s Chris Boden sells Tinley Park 4-bedroom house for $393,000",,20200523-0030
/entertainment/movies/michael-phillips/ct-ent-drive-in-movies-close-to-loop-20200522-7qqb3vfu2bcyvamcr4vvso3lca-story.html,"Music Box Theatre, Bucket Listers compete this summer for Chicago drive-in business",,20200523-0030
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200523-0030
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200523-0030
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200523-0030
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200523-0030
/lifestyles/ask-amy/ct-ask-amy-0522-20200513-story.html,Ask Amy: 'Larry David type' curbs wife's enthusiasm,,20200523-0030
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200523-0030
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200523-0030
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200523-0030
/coronavirus/ct-life-work-spouse-working-from-home-tt-0522-20200522-is7zmypqpvbqrdueguoomcd3ee-story.html,"Many Illinois couples wish they were quarantined with their ‘work spouse.’ Experts say don’t sweat it, but do be careful with that relationship.",,20200523-0030
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200523-0030
/coronavirus/ct-coronavirus-illinois-child-care-facilities-reopen-daycare-20200522-tbsreoatqfeblldhkx7lmfe3km-story.html,"All Illinois child care facilities can open with limits as soon as next week, Gov. J.B. Pritzker says",,20200523-0030
/election-2020/ct-biden-you-aint-black-charlemagne-tha-god-20200522-dpibmixfm5cjtlwmtruet5ylqm-story.html,Joe Biden says he was too ‘cavalier’ about comment that black voters considering Trump over him ‘ain’t black’,,20200523-0030
/politics/ct-biden-emanuel-pritzker-casino-lightfoot-trump-church-spin-20200522-hlvtdnlyfjh5bh2lq3ut4fzlea-story.html,The Spin: Lightfoot dismisses Trump’s call for churches to reopen | Will the mayor get a casino win in Springfield? | Rahm Emanuel’s talking to Joe Biden,,20200523-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200522-gv7zlcp7rzdoxfiww7wruvibly-story.html,Coronavirus in Illinois updates: Lightfoot says Chicago will begin cautiously reopening in early June; Pritzker says child care facilities will be allowed to reopen as soon as next week,,20200523-0030
/coronavirus/ct-nw-trump-churches-essential-20200522-dah3fptnajcxfebvwyschsdt3u-story.html,"President Trump calls on governors to reopen churches, declares them essential services",,20200523-0030
/coronavirus/ct-life-coronavirus-pregnant-women-placenta-injury-tt-0522-20200522-znymzx45arg6bb2nnpva6tsrz4-story.html,Placentas in COVID-positive pregnant women show injury with blood circulation and clotting,,20200523-0030
/coronavirus/ct-coronavirus-unemployment-data-breach-insurance-gig-workers-illinois-20200522-m7ujgmsfyvfgdmxw6iwsxga72e-story.html,"State unemployment office notifying more than 32,000 gig workers whose personal information was possibly exposed",,20200523-0030
/news/breaking/ct-shooting-violence-chicago-20200522-pzimo5ongnhlhbfwyyalckstoq-story.html,"Teenage boy among shooting victims on West, South sides",,20200523-0030
/entertainment/ct-ent-lori-loughlin-guilty-college-admissions-bribery-20200521-cjrjlwocvbehdirlq3eqk6njcq-story.html,Lori Loughlin and fashion designer husband to serve jail time for college admissions bribery scam,,20200523-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200523-0030
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0100
/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Department of Justice declares its support of lawsuit challenging Pritzker’s stay-at-home order,,20200523-0100
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0100
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,"Less conversation, more distance between tables: Here's what Chicago restaurant owners say dining rooms might look like when they reopen",,20200523-0100
/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your summer dinners,,20200523-0100
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200523-0100
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"Column: An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge, beautifully remade",,20200523-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,715 deaths, 105,444 confirmed cases, 697,133 tests, 34% ICU beds and 70% ventilators open",,20200523-0100
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200523-0100
/real-estate/elite-street/ct-re-elite-street-chris-boden-sold-20200522-fskjnmolsnb3vpwpggrd4r26ie-story.html,"WGN Radio’s Chris Boden sells Tinley Park 4-bedroom house for $393,000",,20200523-0100
/entertainment/movies/michael-phillips/ct-ent-drive-in-movies-close-to-loop-20200522-7qqb3vfu2bcyvamcr4vvso3lca-story.html,"Music Box Theatre, Bucket Listers compete this summer for Chicago drive-in business",,20200523-0100
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200523-0100
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200523-0100
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200523-0100
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200523-0100
/lifestyles/ask-amy/ct-ask-amy-0522-20200513-story.html,Ask Amy: 'Larry David type' curbs wife's enthusiasm,,20200523-0100
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200523-0100
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200523-0100
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200523-0100
/coronavirus/ct-life-work-spouse-working-from-home-tt-0522-20200522-is7zmypqpvbqrdueguoomcd3ee-story.html,"Many Illinois couples wish they were quarantined with their ‘work spouse.’ Experts say don’t sweat it, but do be careful with that relationship.",,20200523-0100
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200523-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200522-gv7zlcp7rzdoxfiww7wruvibly-story.html,Coronavirus in Illinois updates: Lightfoot says Chicago will begin cautiously reopening in early June; Pritzker says child care facilities will be allowed to reopen as soon as next week,,20200523-0100
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"Illinois stops providing historical data on COVID-19 in nursing homes, instead disclosing current outbreaks only",,20200523-0100
/election-2020/ct-biden-you-aint-black-charlemagne-tha-god-20200522-dpibmixfm5cjtlwmtruet5ylqm-story.html,Joe Biden says he was too 'cavalier’ about comment that black voters considering Trump over him 'ain’t black’,,20200523-0100
/coronavirus/ct-coronavirus-illinois-child-care-facilities-reopen-daycare-20200522-tbsreoatqfeblldhkx7lmfe3km-story.html,"All Illinois child care facilities can open with limits as soon as next week, Gov. J.B. Pritzker says",,20200523-0100
/politics/ct-biden-emanuel-pritzker-casino-lightfoot-trump-church-spin-20200522-hlvtdnlyfjh5bh2lq3ut4fzlea-story.html,The Spin: Lightfoot dismisses Trump’s call for churches to reopen | Will the mayor get a casino win in Springfield? | Rahm Emanuel’s talking to Joe Biden,,20200523-0100
/coronavirus/ct-nw-trump-churches-essential-20200522-dah3fptnajcxfebvwyschsdt3u-story.html,"President Trump calls on governors to reopen churches, declares them essential services",,20200523-0100
/suburbs/evanston/ct-evr-hecky-powell-evanston-tl-0528-20200522-edfdufyafze6phhvkzjqphbjie-story.html,"Hecky Powell, Evanston barbecue master and community booster, dies at 71 of COVID-19",,20200523-0100
/coronavirus/ct-life-coronavirus-pregnant-women-placenta-injury-tt-0522-20200522-znymzx45arg6bb2nnpva6tsrz4-story.html,Placentas in COVID-positive pregnant women show injury with blood circulation and clotting,,20200523-0100
/coronavirus/ct-coronavirus-unemployment-data-breach-insurance-gig-workers-illinois-20200522-m7ujgmsfyvfgdmxw6iwsxga72e-story.html,"State unemployment office notifying more than 32,000 gig workers whose personal information was possibly exposed",,20200523-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200523-0100
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0130
/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Department of Justice declares its support of lawsuit challenging Pritzker’s stay-at-home order,,20200523-0130
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0130
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,"Less conversation, more distance between tables: Here's what Chicago restaurant owners say dining rooms might look like when they reopen",,20200523-0130
/dining/table-talkers/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your summer dinners,,20200523-0130
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200523-0130
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"Column: An exclusive look at the reborn Cook County Hospital: Once facing the wrecking ball, the West Side landmark is about to reemerge, beautifully remade",,20200523-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,715 deaths, 105,444 confirmed cases, 697,133 tests, 34% ICU beds and 70% ventilators open",,20200523-0130
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200523-0130
/real-estate/elite-street/ct-re-elite-street-chris-boden-sold-20200522-fskjnmolsnb3vpwpggrd4r26ie-story.html,"WGN Radio’s Chris Boden sells Tinley Park 4-bedroom house for $393,000",,20200523-0130
/entertainment/movies/michael-phillips/ct-ent-drive-in-movies-close-to-loop-20200522-7qqb3vfu2bcyvamcr4vvso3lca-story.html,"Music Box Theatre, Bucket Listers compete this summer for Chicago drive-in business",,20200523-0130
/columns/john-kass/ct-memorial-day-kass-20200522-avznvn35fbbjzfrfxk7zfeihl4-story.html,Column: The Memorial Day parade: Another coronavirus casualty,,20200523-0130
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200523-0130
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200523-0130
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200523-0130
/lifestyles/ask-amy/ct-ask-amy-0522-20200513-story.html,Ask Amy: 'Larry David type' curbs wife's enthusiasm,,20200523-0130
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200523-0130
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200523-0130
/election-2020/ct-rahm-emanuel-joe-biden-campaign-economic-policy-20200522-ujxsorrlona7zittfbylv5cyhe-story.html,"Rahm Emanuel won’t talk about his ongoing conversations with Joe Biden, but his pundit appearances offer hints",,20200523-0130
/coronavirus/ct-life-work-spouse-working-from-home-tt-0522-20200522-is7zmypqpvbqrdueguoomcd3ee-story.html,"Many Illinois couples wish they were quarantined with their ‘work spouse.’ Experts say don’t sweat it, but do be careful with that relationship.",,20200523-0130
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200523-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200522-gv7zlcp7rzdoxfiww7wruvibly-story.html,Coronavirus in Illinois updates: Lightfoot says Chicago will begin cautiously reopening in early June; Pritzker says child care facilities will be allowed to reopen as soon as next week,,20200523-0130
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"Illinois stops providing historical data on COVID-19 in nursing homes, instead disclosing current outbreaks only",,20200523-0130
/election-2020/ct-biden-you-aint-black-charlemagne-tha-god-20200522-dpibmixfm5cjtlwmtruet5ylqm-story.html,Joe Biden says he was too 'cavalier’ about comment that black voters considering Trump over him 'ain’t black’,,20200523-0130
/coronavirus/ct-coronavirus-illinois-child-care-facilities-reopen-daycare-20200522-tbsreoatqfeblldhkx7lmfe3km-story.html,"All Illinois child care facilities can open with limits as soon as next week, Gov. J.B. Pritzker says",,20200523-0130
/politics/ct-biden-emanuel-pritzker-casino-lightfoot-trump-church-spin-20200522-hlvtdnlyfjh5bh2lq3ut4fzlea-story.html,The Spin: Lightfoot dismisses Trump’s call for churches to reopen | Will the mayor get a casino win in Springfield? | Rahm Emanuel’s talking to Joe Biden,,20200523-0130
/coronavirus/ct-nw-trump-churches-essential-20200522-dah3fptnajcxfebvwyschsdt3u-story.html,"President Trump calls on governors to reopen churches, declares them essential services",,20200523-0130
/suburbs/evanston/ct-evr-hecky-powell-evanston-tl-0528-20200522-edfdufyafze6phhvkzjqphbjie-story.html,"Hecky Powell, Evanston barbecue master and community booster, dies at 71 of COVID-19",,20200523-0130
/coronavirus/ct-life-coronavirus-pregnant-women-placenta-injury-tt-0522-20200522-znymzx45arg6bb2nnpva6tsrz4-story.html,Placentas in COVID-positive pregnant women show injury with blood circulation and clotting,,20200523-0130
/coronavirus/ct-coronavirus-unemployment-data-breach-insurance-gig-workers-illinois-20200522-m7ujgmsfyvfgdmxw6iwsxga72e-story.html,"State unemployment office notifying more than 32,000 gig workers whose personal information was possibly exposed",,20200523-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200523-0130
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some businesses and activities, Mayor Lori Lightfoot says",,20200523-0200
/coronavirus/ct-coronavirus-illinois-stay-at-home-order-justice-department-20200523-upjahom3tfdpbizw5ehswtdfoy-story.html,Department of Justice declares its support of lawsuit challenging Pritzker’s stay-at-home order,,20200523-0200
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200523-0200
/coronavirus/ct-bars-restaurants-indoor-dining-outdoor-patios-pandemic-20200522-ytbqzhxulfdqjhsd3alm6lltbq-story.html,"Less conversation, more distance between tables: Here's what Chicago restaurant owners say dining rooms might look like when they reopen",,20200523-0200
