,text,notes,date
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200524-0000
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200524-0000
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200524-0000
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200524-0000
/lifestyles/ask-amy/ct-ask-amy-0523-20200513-story.html,Ask Amy: Friend's tolerance is tested by tardiness,,20200524-0000
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200524-0000
/coronavirus/ct-ent-covid-19-sam-toia-illinois-restaurants-20200522-qabgezxib5aszfutir2ibxziia-story.html,Sam Toia of the Illinois Restaurant Association is a Chicago guy who gets Chicago things done. Is he pushing too hard on reopening?,,20200524-0000
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200524-0000
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"On Friday, Illinois stopped providing historical data on COVID-19 in nursing homes. A day later, the full numbers are back.",,20200524-0000
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200524-0000
/sports/breaking/ct-ryan-leaf-arrested-20200523-fvmcr4k3wnfxli7jbncv2skeci-story.html,"Ryan Leaf, ESPN analyst and a former NFL quarterback, is arrested in California on a domestic battery charge",,20200524-0000
/weather/ct-weather-memorial-day-thunderstorms-tornadoes-20200523-imkfukohpvd47f2qwgas3wf24a-story.html,"Punishing storms move into area as tornado watch hits Illinois, Indiana, Wisconsin; Chicago holiday weekend to see severe thunderstorms",,20200524-0000
/sports/blackhawks/ct-chicago-blackhawks-playoffs-format-coronavirus-20200523-jkiutpbgzbeqpisaobfxsdbmny-story.html,"NHL’s 24-team playoffs pit the Chicago Blackhawks against Edmonton Oilers, creating an incredible turn of events for a team that faced long postseason odds",,20200524-0000
/news/breaking/ct-jail-inmate-suicide-20200523-edr22vwccbgrffbbhmqhlvpcka-story.html,Family distraught after officials say Cook County Jail detainee died by suicide,,20200524-0000
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200524-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200523-ry4invx2ibcopka2f4fc376zha-story.html,Coronavirus in Illinois updates: Here’s what’s happening Memorial Day weekend with COVID-19 in the Chicago area,,20200524-0000
/sports/breaking/ct-nba-walt-disney-espn-coronavirus-20200523-2yt3outy5bgonntgupesnuvuqe-story.html,NBA says it is in discussions with Disney to resume the season in Florida in late July,,20200524-0000
/news/breaking/ct-chicago-motorcycle-enforcement-speeding-lake-shore-20200523-l5sbpglvljg7jpvom6pw3xpv7y-story.html,"Chicago police announce crackdown on motorcycles, Memorial Day weekend speeders",,20200524-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200524-0000
/coronavirus/ct-coronavirus-chicago-illinois-update-churches-20200523-bccarmy2y5gznm5rminnpiooci-story.html,"Chicago faith leaders divided on whether to reopen for in-person service as state adds more than 2,300 new COVID-19 cases",,20200524-0030
/politics/ct-chicago-casino-legislation-20200523-c5sem6ajmrgspme53h2mzgo4gy-story.html,Illinois House passes legislation sought by Mayor Lori Lightfoot in her effort to land a casino in Chicago,,20200524-0030
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some activities, mayor says",,20200524-0030
/sports/cubs/ct-chicago-cubs-jeremy-jeffress-food-truck-20200522-glwgafe7lzb55jnszqqeeqa2nu-story.html,"Cubs pitcher, with his food truck, delivers 70 meals to hospital workers in Phoenix. 'Anything I can do to help, I want to do it,' Jeremy Jeffress says.",,20200524-0030
/dining/table-talkers/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200524-0030
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200524-0030
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"An exclusive look — inside and out — at the reborn Cook County Hospital, which once faced the wrecking ball",,20200524-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,790 deaths, 107,796 confirmed cases, 722,247 tests, 35% ICU beds and 67% ventilators open",,20200524-0030
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200524-0030
/lifestyles/home-and-garden/ct-living-home-garden-morton-0521-20200523-2nn2ktaskneprl3niebmyjysha-story.html,Want to start a compost pile for your garden? Here are tips on how to build one with yard and kitchen waste.,,20200524-0030
/news/ct-life-my-chi-my-future-campaign-0523-20200523-gokl5qnyozb3zc3nr34ibhioum-story.html,Chicago’s first lady launches ‘My Chi. My Future.’ campaign to find opportunities for city’s young people,,20200524-0030
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200524-0030
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200524-0030
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200524-0030
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200524-0030
/lifestyles/ask-amy/ct-ask-amy-0523-20200513-story.html,Ask Amy: Friend's tolerance is tested by tardiness,,20200524-0030
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200524-0030
/coronavirus/ct-ent-covid-19-sam-toia-illinois-restaurants-20200522-qabgezxib5aszfutir2ibxziia-story.html,Sam Toia of the Illinois Restaurant Association is a Chicago guy who gets Chicago things done. Is he pushing too hard on reopening?,,20200524-0030
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200524-0030
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"On Friday, Illinois stopped providing historical data on COVID-19 in nursing homes. A day later, the full numbers are back.",,20200524-0030
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200524-0030
/weather/ct-weather-memorial-day-thunderstorms-tornadoes-20200523-imkfukohpvd47f2qwgas3wf24a-story.html,"Cluster of strong thunderstorms continue for Chicago holiday weekend, as tornado watches remain in effect after ‘punishing’ weather hits Illinois, Indiana and Wisconsin",,20200524-0030
/sports/breaking/ct-ryan-leaf-arrested-20200523-fvmcr4k3wnfxli7jbncv2skeci-story.html,"Ryan Leaf, ESPN analyst and a former NFL quarterback, is arrested in California on a domestic battery charge",,20200524-0030
/sports/blackhawks/ct-chicago-blackhawks-playoffs-format-coronavirus-20200523-jkiutpbgzbeqpisaobfxsdbmny-story.html,"NHL’s 24-team playoffs pit the Chicago Blackhawks against Edmonton Oilers, creating an incredible turn of events for a team that faced long postseason odds",,20200524-0030
/news/breaking/ct-jail-inmate-suicide-20200523-edr22vwccbgrffbbhmqhlvpcka-story.html,Family distraught after officials say Cook County Jail detainee died by suicide,,20200524-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200524-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois reopen? Check our daily charts on where each region stands.,,20200524-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200523-ry4invx2ibcopka2f4fc376zha-story.html,Coronavirus in Illinois updates: Here’s what’s happening Memorial Day weekend with COVID-19 in the Chicago area,,20200524-0030
/sports/breaking/ct-nba-walt-disney-espn-coronavirus-20200523-2yt3outy5bgonntgupesnuvuqe-story.html,NBA says it is in discussions with Disney to resume the season in Florida in late July,,20200524-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200524-0030
/coronavirus/ct-coronavirus-chicago-illinois-update-churches-20200523-bccarmy2y5gznm5rminnpiooci-story.html,"Chicago faith leaders divided on whether to reopen for in-person service as state adds more than 2,300 new COVID-19 cases",,20200524-0100
/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,Lawmakers’ historic pandemic-driven special session focuses on new budget and Chicago casino,,20200524-0100
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some activities, mayor says",,20200524-0100
/sports/cubs/ct-chicago-cubs-jeremy-jeffress-food-truck-20200522-glwgafe7lzb55jnszqqeeqa2nu-story.html,"Cubs pitcher, with his food truck, delivers 70 meals to hospital workers in Phoenix. 'Anything I can do to help, I want to do it,' Jeremy Jeffress says.",,20200524-0100
/dining/table-talkers/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200524-0100
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200524-0100
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"An exclusive look — inside and out — at the reborn Cook County Hospital, which once faced the wrecking ball",,20200524-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,790 deaths, 107,796 confirmed cases, 722,247 tests, 35% ICU beds and 67% ventilators open",,20200524-0100
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200524-0100
/lifestyles/home-and-garden/ct-living-home-garden-morton-0521-20200523-2nn2ktaskneprl3niebmyjysha-story.html,Want to start a compost pile for your garden? Here are tips on how to build one with yard and kitchen waste.,,20200524-0100
/news/ct-life-my-chi-my-future-campaign-0523-20200523-gokl5qnyozb3zc3nr34ibhioum-story.html,Chicago’s first lady launches ‘My Chi. My Future.’ campaign to find opportunities for city’s young people,,20200524-0100
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200524-0100
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200524-0100
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200524-0100
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200524-0100
/lifestyles/ask-amy/ct-ask-amy-0523-20200513-story.html,Ask Amy: Friend's tolerance is tested by tardiness,,20200524-0100
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200524-0100
/coronavirus/ct-ent-covid-19-sam-toia-illinois-restaurants-20200522-qabgezxib5aszfutir2ibxziia-story.html,Sam Toia of the Illinois Restaurant Association is a Chicago guy who gets Chicago things done. Is he pushing too hard on reopening?,,20200524-0100
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200524-0100
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"On Friday, Illinois stopped providing historical data on COVID-19 in nursing homes. A day later, the full numbers are back.",,20200524-0100
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200524-0100
/weather/ct-weather-memorial-day-thunderstorms-tornadoes-20200523-imkfukohpvd47f2qwgas3wf24a-story.html,"Cluster of strong thunderstorms continue for Chicago holiday weekend, as tornado watches remain in effect after ‘punishing’ weather hits Illinois, Indiana and Wisconsin",,20200524-0100
/sports/breaking/ct-ryan-leaf-arrested-20200523-fvmcr4k3wnfxli7jbncv2skeci-story.html,"Ryan Leaf, ESPN analyst and a former NFL quarterback, is arrested in California on a domestic battery charge",,20200524-0100
/politics/ct-chicago-casino-legislation-20200523-c5sem6ajmrgspme53h2mzgo4gy-story.html,Illinois House passes legislation sought by Mayor Lori Lightfoot in her effort to land a casino in Chicago,,20200524-0100
/sports/blackhawks/ct-chicago-blackhawks-playoffs-format-coronavirus-20200523-jkiutpbgzbeqpisaobfxsdbmny-story.html,"NHL’s 24-team playoffs pit the Chicago Blackhawks against Edmonton Oilers, creating an incredible turn of events for a team that faced long postseason odds",,20200524-0100
/news/breaking/ct-jail-inmate-suicide-20200523-edr22vwccbgrffbbhmqhlvpcka-story.html,Family distraught after officials say Cook County Jail detainee died by suicide,,20200524-0100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200524-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois reopen? Check our daily charts on where each region stands.,,20200524-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200523-ry4invx2ibcopka2f4fc376zha-story.html,Coronavirus in Illinois updates: Here’s what’s happening Memorial Day weekend with COVID-19 in the Chicago area,,20200524-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200524-0100
/coronavirus/ct-coronavirus-chicago-illinois-update-churches-20200523-bccarmy2y5gznm5rminnpiooci-story.html,"Chicago faith leaders divided on whether to reopen for in-person service as state adds more than 2,300 new COVID-19 cases",,20200524-0130
/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,Lawmakers’ historic pandemic-driven special session focuses on new budget and Chicago casino,,20200524-0130
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some activities, mayor says",,20200524-0130
/sports/cubs/ct-chicago-cubs-jeremy-jeffress-food-truck-20200522-glwgafe7lzb55jnszqqeeqa2nu-story.html,"Cubs pitcher, with his food truck, delivers 70 meals to hospital workers in Phoenix. 'Anything I can do to help, I want to do it,' Jeremy Jeffress says.",,20200524-0130
/dining/table-talkers/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200524-0130
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200524-0130
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"An exclusive look — inside and out — at the reborn Cook County Hospital, which once faced the wrecking ball",,20200524-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,790 deaths, 107,796 confirmed cases, 722,247 tests, 35% ICU beds and 67% ventilators open",,20200524-0130
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200524-0130
/lifestyles/home-and-garden/ct-living-home-garden-morton-0521-20200523-2nn2ktaskneprl3niebmyjysha-story.html,Want to start a compost pile for your garden? Here are tips on how to build one with yard and kitchen waste.,,20200524-0130
/news/ct-life-my-chi-my-future-campaign-0523-20200523-gokl5qnyozb3zc3nr34ibhioum-story.html,Chicago’s first lady launches ‘My Chi. My Future.’ campaign to find opportunities for city’s young people,,20200524-0130
/sports/bulls/ct-chicago-bulls-jerry-sloan-tribute-20200522-bbzmnb5tgbdvfcilfqqlfeh4pu-story.html,Column: Jerry Sloan’s hustle and work ethic perfectly meshed with Chicago — and gave the Bulls their 1st face of the franchise,,20200524-0130
/columns/steve-chapman/ct-column-restaurants-reopen-coronavirus-wisconsin-chapman-20200522-ww3fnfygw5f23lhvvo7fjolv5q-story.html,Column: A restaurant rebound is not on the table,,20200524-0130
/columns/eric-zorn/ct-column-graduated-progressive-fair-tax-amendment-referendum-zorn-20200522-idxh4gn5gjajdnugqjktnft2ue-story.html,Column: Say what? Republicans don’t want to allow you to vote on the graduated income tax,,20200524-0130
/opinion/editorials/ct-edit-chicago-police-brown-specialized-units-20200522-6hijde6xzfdcrnc7wlz4lcbu44-story.html,Editorial: Chicago’s new police chief reinvents a notorious concept. Can it work?,,20200524-0130
/lifestyles/ask-amy/ct-ask-amy-0523-20200513-story.html,Ask Amy: Friend's tolerance is tested by tardiness,,20200524-0130
/lifestyles/ct-life-senior-week-high-school-graduates-promotion-20200515-72ibj7nywjaajll2i6qiubm5jm-story.html,Here’s how parents and graduates can celebrate Senior Week in the Chicago Tribune,,20200524-0130
/coronavirus/ct-ent-covid-19-sam-toia-illinois-restaurants-20200522-qabgezxib5aszfutir2ibxziia-story.html,Sam Toia of the Illinois Restaurant Association is a Chicago guy who gets Chicago things done. Is he pushing too hard on reopening?,,20200524-0130
/coronavirus/ct-sex-workers-covid-coronavirus-chicago-20200521-oohdho3zpze77e4bjwncdykmlq-story.html,"How to make a living in Chicago sex work amid a pandemic? More hours, less pay and a good internet connection.",,20200524-0130
/coronavirus/ct-coronavirus-nursing-homes-illinois-20200523-lgfa6k6htvdzpig6n2fa3g7wiq-story.html,"On Friday, Illinois stopped providing historical data on COVID-19 in nursing homes. A day later, the full numbers are back.",,20200524-0130
/news/breaking/ct-illinois-floodplains-extreme-weather-20200522-wlnu3qpasrhi7g32no5w3xuhge-story.html,"More rain, more floods, more often. Why wet basements and swollen rivers are becoming the new spring reality for Illinois.",,20200524-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200523-ry4invx2ibcopka2f4fc376zha-story.html,Coronavirus in Illinois updates: Here’s what’s happening Memorial Day weekend with COVID-19 in the Chicago area,,20200524-0130
/weather/ct-weather-memorial-day-thunderstorms-tornadoes-20200523-imkfukohpvd47f2qwgas3wf24a-story.html,"Cluster of strong thunderstorms continue for Chicago holiday weekend, as tornado watches remain in effect after ‘punishing’ weather hits Illinois, Indiana and Wisconsin",,20200524-0130
/sports/breaking/ct-ryan-leaf-arrested-20200523-fvmcr4k3wnfxli7jbncv2skeci-story.html,"Ryan Leaf, ESPN analyst and a former NFL quarterback, is arrested in California on a domestic battery charge",,20200524-0130
/politics/ct-chicago-casino-legislation-20200523-c5sem6ajmrgspme53h2mzgo4gy-story.html,Illinois House passes legislation sought by Mayor Lori Lightfoot in her effort to land a casino in Chicago,,20200524-0130
/sports/blackhawks/ct-chicago-blackhawks-playoffs-format-coronavirus-20200523-jkiutpbgzbeqpisaobfxsdbmny-story.html,"NHL’s 24-team playoffs pit the Chicago Blackhawks against Edmonton Oilers, creating an incredible turn of events for a team that faced long postseason odds",,20200524-0130
/news/breaking/ct-jail-inmate-suicide-20200523-edr22vwccbgrffbbhmqhlvpcka-story.html,Family distraught after officials say Cook County Jail detainee died by suicide,,20200524-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200524-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois reopen? Check our daily charts on where each region stands.,,20200524-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200524-0130
/coronavirus/ct-coronavirus-chicago-illinois-update-churches-20200523-bccarmy2y5gznm5rminnpiooci-story.html,"Chicago faith leaders divided on whether to reopen for in-person service as state adds more than 2,300 new COVID-19 cases",,20200524-0200
/politics/ct-illinois-legislature-special-session-roundup-20200523-twl7cgkeknefpp2bf44g2aof4e-story.html,Lawmakers’ historic pandemic-driven special session focuses on new budget and Chicago casino,,20200524-0200
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-reopening-plan-phase-three-20200522-i77sxrpvcbby3hey4yhqu7a2pu-story.html,"Chicago will cautiously reopen in early June, begin easing restrictions on some activities, mayor says",,20200524-0200
/sports/cubs/ct-chicago-cubs-jeremy-jeffress-food-truck-20200522-glwgafe7lzb55jnszqqeeqa2nu-story.html,"Cubs pitcher, with his food truck, delivers 70 meals to hospital workers in Phoenix. 'Anything I can do to help, I want to do it,' Jeremy Jeffress says.",,20200524-0200
/dining/table-talkers/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200524-0200
/coronavirus/ct-life-coronavirus-reopen-hair-salons-phase-3-0522-tt-20200522-vyq7dfqkxnebtinsqcl43etqga-story.html,"Chicago, you’re probably not getting that haircut May 29",,20200524-0200
/columns/blair-kamin/ct-biz-old-cook-county-hospital-kamin-20200522-rspawd7gbbcwtd5fh4at5r4rja-story.html,"An exclusive look — inside and out — at the reborn Cook County Hospital, which once faced the wrecking ball",,20200524-0200
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,790 deaths, 107,796 confirmed cases, 722,247 tests, 35% ICU beds and 67% ventilators open",,20200524-0200
/lifestyles/ct-life-memorial-day-weekend-things-to-do-liststory-0520-20200520-hkcmca3g6rgs3behmuvzdhzi34-list.html,Memorial Day weekend in Chicago: 31 things to do that will help you forget the pandemic,,20200524-0200
/lifestyles/home-and-garden/ct-living-home-garden-morton-0521-20200523-2nn2ktaskneprl3niebmyjysha-story.html,Want to start a compost pile for your garden? Here are tips on how to build one with yard and kitchen waste.,,20200524-0200
/news/ct-life-my-chi-my-future-campaign-0523-20200523-gokl5qnyozb3zc3nr34ibhioum-story.html,Chicago’s first lady launches ‘My Chi. My Future.’ campaign to find opportunities for city’s young people,,20200524-0200
