,text,notes,date
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200519-tclvoywcnre3tb5cpvwedj2hkm-story.html,"Coronavirus in Illinois updates: Pritzker says state passes New York in per capita daily COVID-19 tests as officials report 1,545 new known cases and 146 more deaths",,20200520-0100
/coronavirus/ct-coronavirus-colleges-early-fall-notre-dame-marquette-20200519-74qav7hfcrdxlogh2btyg7n4ra-story.html,"Fearful of a winter coronavirus resurgence, colleges including Notre Dame and Marquette will start fall classes early and shorten breaks",,20200520-0100
/columns/blair-kamin/ct-biz-farnsworth-house-flooding-kamin-20200519-6mda5jbfvzet5ap7rod4tvaizq-story.html,"Column: The Farnsworth House, a modernist masterpiece, is threatened anew by floodwaters",,20200520-0100
/dining/table-talkers/sns-easy-grill-recipes-steak-chicken-pizza-20200518-fcexqipyjjeibpmugssp2vvpjy-photogallery.html,"Fire up the grill to make these easy recipes for steak, chicken, pizza and more",,20200520-0100
/coronavirus/ct-life-coronavirus-video-dating-05192020-20200519-pltc2ygvcfal7dz72htv3iyb6e-story.html,Single Chicagoans are turning to video dating in a big way during the coronavirus pandemic. And geography is no longer a barrier.,,20200520-0100
/sports/bulls/ct-chicago-bulls-michael-jordan-pizza-flu-game-20200519-7fvyjaqnuzhjrnviedcu2tfyhm-story.html,Did Michael Jordan really get food poisoning before Game 5 of the 1997 NBA Finals? Man who says he made the pizza says don’t blame him — he even named his son after the Chicago Bulls star.,,20200520-0100
/coronavirus/ct-food-coronavirus-food-halls-future-chicago-0519-20200519-pmegjwglhrfvfhdbmpuw7qxxn4-story.html,Can Chicago’s food halls survive the pandemic? Owners and chefs consider the future of what had been a hot format.,,20200520-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,379 deaths, 98,030 confirmed cases, 621,684 tests, 27% ICU beds and 64% ventilators open",,20200520-0100
/real-estate/elite-street/ct-re-elite-street-aldi-glen-ellyn-20200519-tntkyhpsibaijaegobx5jsxdua-story.html,"After buying homes from relocated execs, Aldi cuts price of Downers Grove home to $925,000",,20200520-0100
/entertainment/tv/ct-ent-very-cavallari-season-4-kristin-cavallari-jay-cutler-divorce-20200519-yqsxvlrw3jabdd7gvestt7czyq-story.html,‘Very Cavallari’ won’t be back after Kristin Cavallari and Jay Cutler split,,20200520-0100
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,How to handle loud neighbors while stuck at home during the COVID-19 pandemic,,20200520-0100
/columns/clarence-page/ct-column-trump-hydroxochloroquine-obamacare-page-20200519-u7sm2hbyyzey3a2ph3dfd6xxwq-story.html,"Column: With hydroxychloroquine statement, President Trump distracts from real health care issues",,20200520-0100
/opinion/editorials/ct-edit-illinois-corruption-ethics-reform-20200519-u4dqm7b435fepa6plbhqzev2wy-story.html,Editorial: The glaring hole in Springfield’s to-do list: A corruption cleanup bill,,20200520-0100
/opinion/commentary/ct-opinion-michael-flynn-prosecutor-zach-fardon-20200519-izadzxlzarbmnhwpwiajyiqm3y-story.html,Commentary: Why the Michael Flynn case matters in the fight against Illinois corruption,,20200520-0100
/sports/ct-sports-memorabilia-clutter-quarantine-20200519-kpks34rs3fgatbluzkuna6wfgi-story.html,Column: Do I really need Red Kerr’s cocktail napkin? Dusty Baker’s toothpick box? Carlos Zambrano’s pacifier? Quarantine is the perfect time to declutter my house of sports junk.,,20200520-0100
/lifestyles/ask-amy/ct-ask-amy-0519-20200513-story.html,Ask Amy: Partner's proximity breeds contempt,,20200520-0100
/coronavirus/ct-coronavirus-chicago-lightfoot-anniversary-20200519-rfpupaydvjfrnpyijxpegwdfie-story.html,Mayor Lori Lightfoot’s first year in office was filled with big moments and tough decisions. Then the coronavirus ‘changed everything.’,,20200520-0100
/coronavirus/ct-coronavirus-chicago-restaurant-food-distributor-20200519-txdinljks5glvkj2dzt5n34fey-story.html,"All this food with nowhere to go. Restaurant distributor finds new demand in supermarkets, carryout and home delivery",,20200520-0100
/coronavirus/ct-coronavirus-hospital-medicaid-funding-st-anthony-chicago-20200518-nvjnpwwcoza27bjotoxsibc5au-story.html,"Chicago hospital on the financial brink: St. Anthony’s fights for survival, sues state for money owed",,20200520-0100
/news/breaking/ct-golden-apple-award-winner-chicago-deaf-students-20200519-binwqyjx3zczlaordxne5s54gy-story.html,Chicago teacher for deaf and hard of hearing students surprised with Golden Apple educator award,,20200520-0100
/business/ct-biz-wbez-public-radio-new-ceo-20200520-o5bdmn2umrh3pehsl745cnx77y-story.html,"New CEO for Chicago public radio station WBEZ lands ‘once-in-a-lifetime’ gig, with plans to build on local news",,20200520-0100
/sports/bears/ct-chicago-bears-podcast-quarterbacks-ryan-pace-20200520-zcbwbs6cufejphlvkaatqqqf5i-story.html,Which Bears QB has the edge? What’s with all the Ryan Pace do-overs? The Bear Download podcast breaks it down.,,20200520-0100
/coronavirus/ct-nw-nyt-who-donald-trump-demands-virus-response-study-20200520-nv5dyi4a4bd5npuere7doviqhu-story.html,WHO members reject Trump’s demands for punitive action but agree to study its virus response,,20200520-0100
/suburbs/lake-county-news-sun/ct-lns-emergency-lights-dui-arrest-st-0520-20200519-6m2kjjmnefecfbbsa2ufapyeie-story.html,Highwood man charged with DUI after allegedly driving while flashing 'police-style lights’,,20200520-0100
/suburbs/post-tribune/ct-ptb-gary-shooting-folo-st-0520-20200519-fpewskoefjhpbcozl23734rvpe-story.html,"12-year old Chicago boy shot and killed in Gary loved video games and gym class, family says",,20200520-0100
/coronavirus/ct-nw-donald-trump-hydroxychloroquine-drugs-20200519-wmqr5365ybdqfd676xw6hmpwci-story.html,Trump says he’s taking unproven drug hydroxychloroquine to fight off the coronavirus: ‘This is an individual decision to make’,,20200520-0100
/suburbs/aurora-beacon-news/ct-abn-bria-of-geneva-lawsuit-lucille-james-st-0520-20200519-3ian2ms7pjbqjkqyqlvbxhk7ha-story.html,Second lawsuit filed against Bria of Geneva nursing home over coronavirus-related death,,20200520-0100
/suburbs/park-ridge/ct-prh-covid-updates-tl-0521-20200519-6kwfuvrnvjchrbzhmy2v735tfe-story.html,"Niles home to most COVID-19 deaths among Cook County suburbs, majority reported in nursing homes, data shows",,20200520-0100
/business/ct-nw-nyt-johnson-and-johnson-baby-powder-talc-20200519-656f6czpvvgvbge7dwpdr6n52u-story.html,"Johnson & Johnson to end talc-based baby powder sales in North America after facing nearly 20,000 lawsuits filed by cancer patients",,20200520-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200520-0100
/coronavirus/ct-coronavirus-illinois-regional-updates-20200520-hkgqoqjuqjcd3edfp2lglhyl5y-story.html,"Gov. J.B. Pritzker preaches patience, expresses optimism as Illinois coronavirus metrics improve",,20200520-0200
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200519-tclvoywcnre3tb5cpvwedj2hkm-story.html,"Coronavirus in Illinois updates: Pritzker says state passes New York in per capita daily COVID-19 tests as officials report 1,545 new known cases and 146 more deaths",,20200520-0200
/coronavirus/ct-coronavirus-colleges-early-fall-notre-dame-marquette-20200519-74qav7hfcrdxlogh2btyg7n4ra-story.html,"Fearful of a winter coronavirus resurgence, colleges including Notre Dame and Marquette will start fall classes early and shorten breaks",,20200520-0200
/columns/blair-kamin/ct-biz-farnsworth-house-flooding-kamin-20200519-6mda5jbfvzet5ap7rod4tvaizq-story.html,"Column: The Farnsworth House, a modernist masterpiece, is threatened anew by floodwaters",,20200520-0200
/dining/table-talkers/sns-easy-grill-recipes-steak-chicken-pizza-20200518-fcexqipyjjeibpmugssp2vvpjy-photogallery.html,"Fire up the grill to make these easy recipes for steak, chicken, pizza and more",,20200520-0200
/coronavirus/ct-life-coronavirus-video-dating-05192020-20200519-pltc2ygvcfal7dz72htv3iyb6e-story.html,Single Chicagoans are turning to video dating in a big way during the coronavirus pandemic. And geography is no longer a barrier.,,20200520-0200
/sports/bulls/ct-chicago-bulls-michael-jordan-pizza-flu-game-20200519-7fvyjaqnuzhjrnviedcu2tfyhm-story.html,Did Michael Jordan really get food poisoning before Game 5 of the 1997 NBA Finals? Man who says he made the pizza says don’t blame him — he even named his son after the Chicago Bulls star.,,20200520-0200
/coronavirus/ct-food-coronavirus-food-halls-future-chicago-0519-20200519-pmegjwglhrfvfhdbmpuw7qxxn4-story.html,Can Chicago’s food halls survive the pandemic? Owners and chefs consider the future of what had been a hot format.,,20200520-0200
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,379 deaths, 98,030 confirmed cases, 621,684 tests, 27% ICU beds and 64% ventilators open",,20200520-0200
/real-estate/elite-street/ct-re-elite-street-aldi-glen-ellyn-20200519-tntkyhpsibaijaegobx5jsxdua-story.html,"After buying homes from relocated execs, Aldi cuts price of Downers Grove home to $925,000",,20200520-0200
/entertainment/tv/ct-ent-very-cavallari-season-4-kristin-cavallari-jay-cutler-divorce-20200519-yqsxvlrw3jabdd7gvestt7czyq-story.html,‘Very Cavallari’ won’t be back after Kristin Cavallari and Jay Cutler split,,20200520-0200
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,How to handle loud neighbors while stuck at home during the COVID-19 pandemic,,20200520-0200
/columns/clarence-page/ct-column-trump-hydroxochloroquine-obamacare-page-20200519-u7sm2hbyyzey3a2ph3dfd6xxwq-story.html,"Column: With hydroxychloroquine statement, President Trump distracts from real health care issues",,20200520-0200
/opinion/editorials/ct-edit-illinois-corruption-ethics-reform-20200519-u4dqm7b435fepa6plbhqzev2wy-story.html,Editorial: The glaring hole in Springfield’s to-do list: A corruption cleanup bill,,20200520-0200
/opinion/commentary/ct-opinion-michael-flynn-prosecutor-zach-fardon-20200519-izadzxlzarbmnhwpwiajyiqm3y-story.html,Commentary: Why the Michael Flynn case matters in the fight against Illinois corruption,,20200520-0200
/sports/ct-sports-memorabilia-clutter-quarantine-20200519-kpks34rs3fgatbluzkuna6wfgi-story.html,Column: Do I really need Red Kerr’s cocktail napkin? Dusty Baker’s toothpick box? Carlos Zambrano’s pacifier? Quarantine is the perfect time to declutter my house of sports junk.,,20200520-0200
/lifestyles/ask-amy/ct-ask-amy-0519-20200513-story.html,Ask Amy: Partner's proximity breeds contempt,,20200520-0200
/coronavirus/ct-coronavirus-chicago-lightfoot-anniversary-20200519-rfpupaydvjfrnpyijxpegwdfie-story.html,Mayor Lori Lightfoot’s first year in office was filled with big moments and tough decisions. Then the coronavirus ‘changed everything.’,,20200520-0200
/coronavirus/ct-coronavirus-chicago-restaurant-food-distributor-20200519-txdinljks5glvkj2dzt5n34fey-story.html,"All this food with nowhere to go. Restaurant distributor finds new demand in supermarkets, carryout and home delivery",,20200520-0200
/coronavirus/ct-coronavirus-hospital-medicaid-funding-st-anthony-chicago-20200518-nvjnpwwcoza27bjotoxsibc5au-story.html,"Chicago hospital on the financial brink: St. Anthony’s fights for survival, sues state for money owed",,20200520-0200
/news/breaking/ct-golden-apple-award-winner-chicago-deaf-students-20200519-binwqyjx3zczlaordxne5s54gy-story.html,Chicago teacher for deaf and hard of hearing students surprised with Golden Apple educator award,,20200520-0200
/suburbs/post-tribune/ct-ptb-gary-shooting-st-0521-20200520-szsowmsghzh6bphwpnxxdng2jq-story.html,Two men shot to death in Gary,,20200520-0200
/suburbs/naperville-sun/ct-nvs-naperville-park-district-lawsuit-pritzker-reopen-st-20200520-pdvv7icjefajro3fyotsmrz4ue-story.html,"Naperville Park District files suit against Pritzker, wants judge to give the park board authority to reopen facilities",,20200520-0200
/business/ct-biz-wbez-public-radio-new-ceo-20200520-o5bdmn2umrh3pehsl745cnx77y-story.html,"New CEO for Chicago public radio station WBEZ lands ‘once-in-a-lifetime’ gig, with plans to build on local news",,20200520-0200
/sports/bears/ct-chicago-bears-podcast-quarterbacks-ryan-pace-20200520-zcbwbs6cufejphlvkaatqqqf5i-story.html,Which Bears QB has the edge? What’s with all the Ryan Pace do-overs? The Bear Download podcast breaks it down.,,20200520-0200
/coronavirus/ct-nw-nyt-who-donald-trump-demands-virus-response-study-20200520-nv5dyi4a4bd5npuere7doviqhu-story.html,WHO members reject Trump’s demands for punitive action but agree to study its virus response,,20200520-0200
/suburbs/lake-county-news-sun/ct-lns-emergency-lights-dui-arrest-st-0520-20200519-6m2kjjmnefecfbbsa2ufapyeie-story.html,Highwood man charged with DUI after allegedly driving while flashing 'police-style lights’,,20200520-0200
/suburbs/post-tribune/ct-ptb-gary-shooting-folo-st-0520-20200519-fpewskoefjhpbcozl23734rvpe-story.html,"12-year old Chicago boy shot and killed in Gary loved video games and gym class, family says",,20200520-0200
/coronavirus/ct-nw-donald-trump-hydroxychloroquine-drugs-20200519-wmqr5365ybdqfd676xw6hmpwci-story.html,Trump says he’s taking unproven drug hydroxychloroquine to fight off the coronavirus: ‘This is an individual decision to make’,,20200520-0200
/suburbs/aurora-beacon-news/ct-abn-bria-of-geneva-lawsuit-lucille-james-st-0520-20200519-3ian2ms7pjbqjkqyqlvbxhk7ha-story.html,Second lawsuit filed against Bria of Geneva nursing home over coronavirus-related death,,20200520-0200
/suburbs/park-ridge/ct-prh-covid-updates-tl-0521-20200519-6kwfuvrnvjchrbzhmy2v735tfe-story.html,"Niles home to most COVID-19 deaths among Cook County suburbs, majority reported in nursing homes, data shows",,20200520-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200520-0200
/coronavirus/ct-coronavirus-illinois-regional-updates-20200520-hkgqoqjuqjcd3edfp2lglhyl5y-story.html,"Gov. J.B. Pritzker preaches patience, expresses optimism as Illinois coronavirus metrics improve",,20200520-0300
/coronavirus/ct-re-coronavirus-rent-relief-legislation-20200520-6cog3rewubhzjauxbtjzn5zgrm-story.html,"Rent relief in Illinois could be on its way, as state legislators rush to pass bills during three-day session",,20200520-0300
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200519-tclvoywcnre3tb5cpvwedj2hkm-story.html,"Coronavirus in Illinois updates: Pritzker says state passes New York in per capita daily COVID-19 tests as officials report 1,545 new known cases and 146 more deaths",,20200520-0300
/coronavirus/ct-coronavirus-colleges-early-fall-notre-dame-marquette-20200519-74qav7hfcrdxlogh2btyg7n4ra-story.html,"Fearful of a winter coronavirus resurgence, colleges including Notre Dame and Marquette will start fall classes early and shorten breaks",,20200520-0300
/dining/table-talkers/sns-easy-grill-recipes-steak-chicken-pizza-20200518-fcexqipyjjeibpmugssp2vvpjy-photogallery.html,"Fire up the grill to make these easy recipes for steak, chicken, pizza and more",,20200520-0300
/coronavirus/ct-life-coronavirus-video-dating-05192020-20200519-pltc2ygvcfal7dz72htv3iyb6e-story.html,Single Chicagoans are turning to video dating in a big way during the coronavirus pandemic. And geography is no longer a barrier.,,20200520-0300
/sports/bulls/ct-chicago-bulls-michael-jordan-pizza-flu-game-20200519-7fvyjaqnuzhjrnviedcu2tfyhm-story.html,Did Michael Jordan really get food poisoning before Game 5 of the 1997 NBA Finals? Man who says he made the pizza says don’t blame him — he even named his son after the Chicago Bulls star.,,20200520-0300
/columns/blair-kamin/ct-biz-farnsworth-house-flooding-kamin-20200519-6mda5jbfvzet5ap7rod4tvaizq-story.html,"Column: The Farnsworth House, a modernist masterpiece, is threatened anew by floodwaters",,20200520-0300
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 4,379 deaths, 98,030 confirmed cases, 621,684 tests, 27% ICU beds and 64% ventilators open",,20200520-0300
/real-estate/elite-street/ct-re-elite-street-aldi-glen-ellyn-20200519-tntkyhpsibaijaegobx5jsxdua-story.html,"After buying homes from relocated execs, Aldi cuts price of Downers Grove home to $925,000",,20200520-0300
/entertainment/tv/ct-ent-very-cavallari-season-4-kristin-cavallari-jay-cutler-divorce-20200519-yqsxvlrw3jabdd7gvestt7czyq-story.html,‘Very Cavallari’ won’t be back after Kristin Cavallari and Jay Cutler split,,20200520-0300
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,How to handle loud neighbors while stuck at home during the COVID-19 pandemic,,20200520-0300
/columns/clarence-page/ct-column-trump-hydroxochloroquine-obamacare-page-20200519-u7sm2hbyyzey3a2ph3dfd6xxwq-story.html,"Column: With hydroxychloroquine statement, President Trump distracts from real health care issues",,20200520-0300
/opinion/editorials/ct-edit-illinois-corruption-ethics-reform-20200519-u4dqm7b435fepa6plbhqzev2wy-story.html,Editorial: The glaring hole in Springfield’s to-do list: A corruption cleanup bill,,20200520-0300
/opinion/commentary/ct-opinion-michael-flynn-prosecutor-zach-fardon-20200519-izadzxlzarbmnhwpwiajyiqm3y-story.html,Commentary: Why the Michael Flynn case matters in the fight against Illinois corruption,,20200520-0300
/sports/ct-sports-memorabilia-clutter-quarantine-20200519-kpks34rs3fgatbluzkuna6wfgi-story.html,Column: Do I really need Red Kerr’s cocktail napkin? Dusty Baker’s toothpick box? Carlos Zambrano’s pacifier? Quarantine is the perfect time to declutter my house of sports junk.,,20200520-0300
/lifestyles/ask-amy/ct-ask-amy-0519-20200513-story.html,Ask Amy: Partner's proximity breeds contempt,,20200520-0300
/coronavirus/ct-coronavirus-chicago-lightfoot-anniversary-20200519-rfpupaydvjfrnpyijxpegwdfie-story.html,Mayor Lori Lightfoot’s first year in office was filled with big moments and tough decisions. Then the coronavirus ‘changed everything.’,,20200520-0300
/coronavirus/ct-coronavirus-chicago-restaurant-food-distributor-20200519-txdinljks5glvkj2dzt5n34fey-story.html,"All this food with nowhere to go. Restaurant distributor finds new demand in supermarkets, carryout and home delivery",,20200520-0300
/coronavirus/ct-coronavirus-hospital-medicaid-funding-st-anthony-chicago-20200518-nvjnpwwcoza27bjotoxsibc5au-story.html,"Chicago hospital on the financial brink: St. Anthony’s fights for survival, sues state for money owed",,20200520-0300
/news/breaking/ct-golden-apple-award-winner-chicago-deaf-students-20200519-binwqyjx3zczlaordxne5s54gy-story.html,Chicago teacher for deaf and hard of hearing students surprised with Golden Apple educator award,,20200520-0300
/sports/breaking/ct-belmont-stakes-20200520-oq6666dm55gxnpnd53xxautose-story.html,The Belmont is set to kick off the Triple Crown on June 20 — without fans,,20200520-0300
/sports/bulls/ct-chicago-bulls-last-dance-abc-rebroadcast-20200520-keqa7wpeyfgrhbf62f7gwjuit4-story.html,Miss ‘The Last Dance’ because you don’t have access to ESPN? ABC is broadcasting the Michael Jordan documentary on free TV the next 5 Saturdays.,,20200520-0300
/suburbs/post-tribune/ct-ptb-gary-shooting-st-0521-20200520-szsowmsghzh6bphwpnxxdng2jq-story.html,Two men shot to death in Gary,,20200520-0300
/suburbs/naperville-sun/ct-nvs-naperville-park-district-lawsuit-pritzker-reopen-st-20200520-pdvv7icjefajro3fyotsmrz4ue-story.html,"Naperville Park District files suit against Pritzker, wants judge to give the park board authority to reopen facilities",,20200520-0300
/business/ct-biz-wbez-public-radio-new-ceo-20200520-o5bdmn2umrh3pehsl745cnx77y-story.html,"New CEO for Chicago public radio station WBEZ lands ‘once-in-a-lifetime’ gig, with plans to build on local news",,20200520-0300
/sports/bears/ct-chicago-bears-podcast-quarterbacks-ryan-pace-20200520-zcbwbs6cufejphlvkaatqqqf5i-story.html,Which Bears QB has the edge? What’s with all the Ryan Pace do-overs? The Bear Download podcast breaks it down.,,20200520-0300
/coronavirus/ct-nw-nyt-who-donald-trump-demands-virus-response-study-20200520-nv5dyi4a4bd5npuere7doviqhu-story.html,WHO members reject Trump’s demands for punitive action but agree to study its virus response,,20200520-0300
/suburbs/lake-county-news-sun/ct-lns-emergency-lights-dui-arrest-st-0520-20200519-6m2kjjmnefecfbbsa2ufapyeie-story.html,Highwood man charged with DUI after allegedly driving while flashing 'police-style lights’,,20200520-0300
/suburbs/post-tribune/ct-ptb-gary-shooting-folo-st-0520-20200519-fpewskoefjhpbcozl23734rvpe-story.html,"12-year old Chicago boy shot and killed in Gary loved video games and gym class, family says",,20200520-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200520-0300
/coronavirus/ct-coronavirus-illinois-regional-updates-20200520-hkgqoqjuqjcd3edfp2lglhyl5y-story.html,"Gov. J.B. Pritzker preaches patience, expresses optimism as Illinois coronavirus metrics improve",,20200520-0400
/coronavirus/ct-re-coronavirus-rent-relief-legislation-20200520-6cog3rewubhzjauxbtjzn5zgrm-story.html,"Rent relief in Illinois could be on its way, as state legislators rush to pass bills during three-day session",,20200520-0400
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200519-tclvoywcnre3tb5cpvwedj2hkm-story.html,"Coronavirus in Illinois updates: Pritzker says state passes New York in per capita daily COVID-19 tests as officials report 1,545 new known cases and 146 more deaths",,20200520-0400
