,text,notes,date
/indepth/opinion/wildlife-trade-caused-coronavirus-vaccine-fix-200409143748604.html,"The wildlife trade caused coronavirus, and a vaccine can't fix it",,20200910-0400
/news/2020/09/wildfires-rage-western-united-states-200909184029295.html,'Unprecedented' wildfires rage across western United States,,20200910-0400
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200910-0400
/indepth/features/lightning-fire-burning-forests-climate-change-california-200826131534356.html,"Lightning, fire and burning forests: Climate change in California",,20200910-0400
/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html,Coronavirus 'emergency' puts Jakarta back in lockdown: Live news,,20200910-0400
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200910-0400
/news/2020/09/trump-knew-coronavirus-deadly-publicly-downplayed-book-200909174106560.html,"Trump knew coronavirus was 'deadly', downplayed it: Woodward book",,20200910-0400
/indepth/opinion/iran-metoo-moment-200908130623823.html,Iran is having its #MeToo moment,,20200910-0400
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200910-0400
/indepth/opinion/belgium-record-breaking-identity-crisis-200908094648154.html,Belgium's record-breaking identity crisis,,20200910-0400
/indepth/opinion/difficult-recognise-nazism-200907191738806.html,On Kenosha and the difficulty of recognising Nazism in the US,,20200910-0400
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200910-0400
/programmes/insidestory/2020/09/coronavirus-pandemic-chance-tackle-climate-change-200909182345639.html,Is the coronavirus pandemic a chance to tackle climate change?,,20200910-0400
/news/2020/09/trump-biden-run-vastly-pandemic-campaigns-200909151835600.html,Trump and Biden run vastly different pandemic campaigns,,20200910-0400
/news/2020/09/coronavirus-pandemic-hurting-efforts-curb-child-mortality-200909024907824.html,Coronavirus pandemic hurting efforts to curb child mortality: UN,,20200910-0400
/ajimpact/european-covid-vaccine-developers-pledge-testing-rigour-200908193805518.html,"US, European COVID vaccine developers pledge testing rigour",,20200910-0400
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200910-0400
/news/2020/09/elections-updates-biden-gains-economy-200909132208464.html,US elections updates: Biden attacks Trump on coronavirus,,20200910-0400
/news/2020/09/lost-thousands-homeless-sudan-battles-floods-200909102451318.html,'We lost everything': Thousands homeless as Sudan battles floods,,20200910-0400
/programmes/witness/2020/09/ahmad-architect-rebuilding-schools-northeast-nigeria-200907124907317.html,Ahmad the Architect: Rebuilding Schools in Northeast Nigeria,,20200910-0400
/news/2020/09/cancels-1000-visas-chinese-nationals-citing-security-200910020514268.html,"US cancels over 1,000 visas for Chinese nationals citing security",,20200910-0400
/news/2020/09/united-states-qatar-blockade-possibly-weeks-200909155539884.html,Three year Qatar blockade could be over 'in weeks': US,,20200910-0400
/news/2020/09/white-professor-pretended-black-resigns-gwu-200909220749455.html,White professor who pretended to be Black resigns from GWU,,20200910-0400
/news/2020/09/united-states-formally-announces-troop-reduction-iraq-200909123333305.html,"US cites 'great sacrifice' as it pulls 2,200 troops out of Iraq",,20200910-0400
/news/2020/09/thousands-refugees-homeless-fire-destroys-moria-camp-200909104810397.html,Thousands of refugees homeless after fire destroys Moria camp,,20200910-0400
/news/2020/09/barr-defends-dept-justice-intervening-trump-defamation-case-200909181103124.html,Barr defends Dept of Justice intervening in Trump defamation case,,20200910-0400
/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Testing the limits of Lebanese resilience in Beirut,,20200910-0400
javascript:void(0);,share,,20200910-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200910-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200910-0400
https://rss.art19.com/the-take,RSS,,20200910-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Facebook,,20200910-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Twitter,,20200910-0400
/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,Brazil governor says coronavirus vaccine trials promising: Live,,20200910-0400
/news/2020/09/arab-league-ministers-agree-condemn-uae-israel-deal-200909141524785.html,Arab League: Ministers agree not to condemn UAE-Israel deal,,20200910-0400
/news/2020/09/ethiopia-tigray-region-votes-defying-federal-government-pm-200909055237684.html,"Ethiopia's Tigray region holds vote, defying Abiy's federal gov't",,20200910-0400
/ajimpact/biden-takes-aim-trump-america-america-200909182017367.html,Biden takes aim at Trump's 'America First' with 'Made in America',,20200910-0400
/ajimpact/drugmakers-deliver-covid-19-vaccine-election-200909164636441.html,Can drugmakers deliver a COVID-19 vaccine before the US election?,,20200910-0400
/ajimpact/firms-answer-board-challenge-black-director-pledge-200909201832494.html,US firms answer The Board Challenge with Black director pledge,,20200910-0400
/ajimpact/charleston-sues-big-oil-daunting-cost-climate-change-200909192205001.html,US: Charleston sues big oil for 'daunting' cost of climate change,,20200910-0400
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200910-0400
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200910-0400
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,'Righting past wrongs': The Americans fighting US 'sodomy laws',,20200910-0400
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200910-0400
/news/2020/09/humans-70-fall-world-wildlife-50-years-200910010624195.html,Humans behind 70% fall in world's wildlife over last 50 years,,20200910-0430
/news/2020/09/report-global-warming-closing-dangerous-milestone-200909194121859.html,UN report: Global warming closing in on dangerous milestone,,20200910-0430
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200910-0430
/indepth/opinion/wildlife-trade-caused-coronavirus-vaccine-fix-200409143748604.html,"The wildlife trade caused coronavirus, and a vaccine can't fix it",,20200910-0430
/news/2020/09/wildfires-rage-western-united-states-200909184029295.html,'Unprecedented' wildfires rage across western United States,,20200910-0430
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200910-0430
/indepth/features/lightning-fire-burning-forests-climate-change-california-200826131534356.html,"Lightning, fire and burning forests: Climate change in California",,20200910-0430
/news/2020/09/trump-knew-coronavirus-deadly-publicly-downplayed-book-200909174106560.html,"Trump knew coronavirus was 'deadly', downplayed it: Woodward book",,20200910-0430
/news/2020/09/myanmar-military-billions-profitable-business-amnesty-200909045957117.html,Myanmar military gets billions from profitable business: Amnesty,,20200910-0430
/indepth/opinion/iran-metoo-moment-200908130623823.html,Iran is having its #MeToo moment,,20200910-0430
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200910-0430
/indepth/opinion/belgium-record-breaking-identity-crisis-200908094648154.html,Belgium's record-breaking identity crisis,,20200910-0430
/indepth/opinion/difficult-recognise-nazism-200907191738806.html,On Kenosha and the difficulty of recognising Nazism in the US,,20200910-0430
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200910-0430
/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html,Coronavirus 'emergency' puts Jakarta back in lockdown: Live news,,20200910-0430
/programmes/insidestory/2020/09/coronavirus-pandemic-chance-tackle-climate-change-200909182345639.html,Is the coronavirus pandemic a chance to tackle climate change?,,20200910-0430
/news/2020/09/trump-biden-run-vastly-pandemic-campaigns-200909151835600.html,Trump and Biden run vastly different pandemic campaigns,,20200910-0430
/news/2020/09/coronavirus-pandemic-hurting-efforts-curb-child-mortality-200909024907824.html,Coronavirus pandemic hurting efforts to curb child mortality: UN,,20200910-0430
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200910-0430
/news/2020/09/elections-updates-biden-gains-economy-200909132208464.html,US elections updates: Biden attacks Trump on coronavirus,,20200910-0430
/news/2020/09/lost-thousands-homeless-sudan-battles-floods-200909102451318.html,'We lost everything': Thousands homeless as Sudan battles floods,,20200910-0430
/programmes/witness/2020/09/ahmad-architect-rebuilding-schools-northeast-nigeria-200907124907317.html,Ahmad the Architect: Rebuilding Schools in Northeast Nigeria,,20200910-0430
/news/2020/09/cancels-1000-visas-chinese-nationals-citing-security-200910020514268.html,"US cancels over 1,000 visas for Chinese nationals citing security",,20200910-0430
/news/2020/09/united-states-qatar-blockade-possibly-weeks-200909155539884.html,Three year Qatar blockade could be over 'in weeks': US,,20200910-0430
/news/2020/09/white-professor-pretended-black-resigns-gwu-200909220749455.html,White professor who pretended to be Black resigns from GWU,,20200910-0430
/news/2020/09/united-states-formally-announces-troop-reduction-iraq-200909123333305.html,"US cites 'great sacrifice' as it pulls 2,200 troops out of Iraq",,20200910-0430
/news/2020/09/thousands-refugees-homeless-fire-destroys-moria-camp-200909104810397.html,Thousands of refugees homeless after fire destroys Moria camp,,20200910-0430
/news/2020/09/barr-defends-dept-justice-intervening-trump-defamation-case-200909181103124.html,Barr defends Dept of Justice intervening in Trump defamation case,,20200910-0430
/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Testing the limits of Lebanese resilience in Beirut,,20200910-0430
javascript:void(0);,share,,20200910-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200910-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200910-0430
https://rss.art19.com/the-take,RSS,,20200910-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Facebook,,20200910-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Twitter,,20200910-0430
/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,Brazil governor says coronavirus vaccine trials promising: Live,,20200910-0430
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Mapping India and China's disputed borders,,20200910-0430
/news/2020/09/ethiopia-tigray-region-votes-defying-federal-government-pm-200909055237684.html,"Ethiopia's Tigray region holds vote, defying Abiy's federal gov't",,20200910-0430
/news/2020/09/arab-league-ministers-agree-condemn-uae-israel-deal-200909141524785.html,Arab League: Ministers agree not to condemn UAE-Israel deal,,20200910-0430
/ajimpact/biden-takes-aim-trump-america-america-200909182017367.html,Biden takes aim at Trump's 'America First' with 'Made in America',,20200910-0430
/ajimpact/drugmakers-deliver-covid-19-vaccine-election-200909164636441.html,Can drugmakers deliver a COVID-19 vaccine before the US election?,,20200910-0430
/ajimpact/firms-answer-board-challenge-black-director-pledge-200909201832494.html,US firms answer The Board Challenge with Black director pledge,,20200910-0430
/ajimpact/charleston-sues-big-oil-daunting-cost-climate-change-200909192205001.html,US: Charleston sues big oil for 'daunting' cost of climate change,,20200910-0430
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200910-0430
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200910-0430
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,'Righting past wrongs': The Americans fighting US 'sodomy laws',,20200910-0430
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200910-0430
/news/2020/09/humans-70-fall-world-wildlife-50-years-200910010624195.html,Humans behind 70% fall in world's wildlife over last 50 years,,20200910-0500
/news/2020/09/report-global-warming-closing-dangerous-milestone-200909194121859.html,UN report: Global warming closing in on dangerous milestone,,20200910-0500
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200910-0500
/indepth/opinion/wildlife-trade-caused-coronavirus-vaccine-fix-200409143748604.html,"The wildlife trade caused coronavirus, and a vaccine can't fix it",,20200910-0500
/news/2020/09/wildfires-rage-western-united-states-200909184029295.html,'Unprecedented' wildfires rage across western United States,,20200910-0500
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200910-0500
/indepth/features/lightning-fire-burning-forests-climate-change-california-200826131534356.html,"Lightning, fire and burning forests: Climate change in California",,20200910-0500
/news/2020/09/trump-knew-coronavirus-deadly-publicly-downplayed-book-200909174106560.html,"Trump knew coronavirus was 'deadly', downplayed it: Woodward book",,20200910-0500
/news/2020/09/myanmar-military-billions-profitable-business-amnesty-200909045957117.html,Myanmar military gets billions from profitable business: Amnesty,,20200910-0500
/indepth/opinion/iran-metoo-moment-200908130623823.html,Iran is having its #MeToo moment,,20200910-0500
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200910-0500
/indepth/opinion/belgium-record-breaking-identity-crisis-200908094648154.html,Belgium's record-breaking identity crisis,,20200910-0500
/indepth/opinion/difficult-recognise-nazism-200907191738806.html,On Kenosha and the difficulty of recognising Nazism in the US,,20200910-0500
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200910-0500
/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html,Coronavirus 'emergency' puts Jakarta back in lockdown: Live news,,20200910-0500
/programmes/insidestory/2020/09/coronavirus-pandemic-chance-tackle-climate-change-200909182345639.html,Is the coronavirus pandemic a chance to tackle climate change?,,20200910-0500
/news/2020/09/trump-biden-run-vastly-pandemic-campaigns-200909151835600.html,Trump and Biden run vastly different pandemic campaigns,,20200910-0500
/news/2020/09/coronavirus-pandemic-hurting-efforts-curb-child-mortality-200909024907824.html,Coronavirus pandemic hurting efforts to curb child mortality: UN,,20200910-0500
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200910-0500
/news/2020/09/elections-updates-biden-gains-economy-200909132208464.html,US elections updates: Biden attacks Trump on coronavirus,,20200910-0500
/news/2020/09/lost-thousands-homeless-sudan-battles-floods-200909102451318.html,'We lost everything': Thousands homeless as Sudan battles floods,,20200910-0500
/programmes/witness/2020/09/ahmad-architect-rebuilding-schools-northeast-nigeria-200907124907317.html,Ahmad the Architect: Rebuilding Schools in Northeast Nigeria,,20200910-0500
/news/2020/09/cancels-1000-visas-chinese-nationals-citing-security-200910020514268.html,"US cancels over 1,000 visas for Chinese nationals citing security",,20200910-0500
/news/2020/09/united-states-qatar-blockade-possibly-weeks-200909155539884.html,Three year Qatar blockade could be over 'in weeks': US,,20200910-0500
/news/2020/09/white-professor-pretended-black-resigns-gwu-200909220749455.html,White professor who pretended to be Black resigns from GWU,,20200910-0500
/news/2020/09/united-states-formally-announces-troop-reduction-iraq-200909123333305.html,"US cites 'great sacrifice' as it pulls 2,200 troops out of Iraq",,20200910-0500
/news/2020/09/thousands-refugees-homeless-fire-destroys-moria-camp-200909104810397.html,Thousands of refugees homeless after fire destroys Moria camp,,20200910-0500
/news/2020/09/barr-defends-dept-justice-intervening-trump-defamation-case-200909181103124.html,Barr defends Dept of Justice intervening in Trump defamation case,,20200910-0500
/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Testing the limits of Lebanese resilience in Beirut,,20200910-0500
javascript:void(0);,share,,20200910-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200910-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200910-0500
https://rss.art19.com/the-take,RSS,,20200910-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Facebook,,20200910-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Twitter,,20200910-0500
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Mapping India and China's disputed borders,,20200910-0500
/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,Brazil governor says coronavirus vaccine trials promising: Live,,20200910-0500
/news/2020/09/ethiopia-tigray-region-votes-defying-federal-government-pm-200909055237684.html,"Ethiopia's Tigray region holds vote, defying Abiy's federal gov't",,20200910-0500
/news/2020/09/arab-league-ministers-agree-condemn-uae-israel-deal-200909141524785.html,Arab League: Ministers agree not to condemn UAE-Israel deal,,20200910-0500
/ajimpact/biden-takes-aim-trump-america-america-200909182017367.html,Biden takes aim at Trump's 'America First' with 'Made in America',,20200910-0500
/ajimpact/drugmakers-deliver-covid-19-vaccine-election-200909164636441.html,Can drugmakers deliver a COVID-19 vaccine before the US election?,,20200910-0500
/ajimpact/firms-answer-board-challenge-black-director-pledge-200909201832494.html,US firms answer The Board Challenge with Black director pledge,,20200910-0500
/ajimpact/charleston-sues-big-oil-daunting-cost-climate-change-200909192205001.html,US: Charleston sues big oil for 'daunting' cost of climate change,,20200910-0500
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200910-0500
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200910-0500
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,'Righting past wrongs': The Americans fighting US 'sodomy laws',,20200910-0500
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200910-0500
/news/2020/09/humans-70-fall-world-wildlife-50-years-200910010624195.html,Humans behind 70% fall in world's wildlife over last 50 years,,20200910-0530
/news/2020/09/report-global-warming-closing-dangerous-milestone-200909194121859.html,UN report: Global warming closing in on dangerous milestone,,20200910-0530
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200910-0530
/indepth/opinion/wildlife-trade-caused-coronavirus-vaccine-fix-200409143748604.html,"The wildlife trade caused coronavirus, and a vaccine can't fix it",,20200910-0530
/news/2020/09/wildfires-rage-western-united-states-200909184029295.html,'Unprecedented' wildfires rage across western United States,,20200910-0530
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200910-0530
/indepth/features/lightning-fire-burning-forests-climate-change-california-200826131534356.html,"Lightning, fire and burning forests: Climate change in California",,20200910-0530
/news/2020/09/trump-knew-coronavirus-deadly-publicly-downplayed-book-200909174106560.html,"Trump knew coronavirus was 'deadly', downplayed it: Woodward book",,20200910-0530
/news/2020/09/myanmar-military-billions-profitable-business-amnesty-200909045957117.html,Myanmar military gets billions from profitable business: Amnesty,,20200910-0530
/indepth/opinion/iran-metoo-moment-200908130623823.html,Iran is having its #MeToo moment,,20200910-0530
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200910-0530
/indepth/opinion/belgium-record-breaking-identity-crisis-200908094648154.html,Belgium's record-breaking identity crisis,,20200910-0530
/indepth/opinion/difficult-recognise-nazism-200907191738806.html,On Kenosha and the difficulty of recognising Nazism in the US,,20200910-0530
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200910-0530
/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html,Coronavirus 'emergency' puts Jakarta back in lockdown: Live news,,20200910-0530
/programmes/insidestory/2020/09/coronavirus-pandemic-chance-tackle-climate-change-200909182345639.html,Is the coronavirus pandemic a chance to tackle climate change?,,20200910-0530
/news/2020/09/trump-biden-run-vastly-pandemic-campaigns-200909151835600.html,Trump and Biden run vastly different pandemic campaigns,,20200910-0530
/news/2020/09/coronavirus-pandemic-hurting-efforts-curb-child-mortality-200909024907824.html,Coronavirus pandemic hurting efforts to curb child mortality: UN,,20200910-0530
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200910-0530
/news/2020/09/elections-updates-biden-gains-economy-200909132208464.html,US elections updates: Biden attacks Trump on coronavirus,,20200910-0530
/news/2020/09/lost-thousands-homeless-sudan-battles-floods-200909102451318.html,'We lost everything': Thousands homeless as Sudan battles floods,,20200910-0530
/programmes/witness/2020/09/ahmad-architect-rebuilding-schools-northeast-nigeria-200907124907317.html,Ahmad the Architect: Rebuilding Schools in Northeast Nigeria,,20200910-0530
/news/2020/09/cancels-1000-visas-chinese-nationals-citing-security-200910020514268.html,"US cancels over 1,000 visas for Chinese nationals citing security",,20200910-0530
/news/2020/09/united-states-qatar-blockade-possibly-weeks-200909155539884.html,Three year Qatar blockade could be over 'in weeks': US,,20200910-0530
/news/2020/09/white-professor-pretended-black-resigns-gwu-200909220749455.html,White professor who pretended to be Black resigns from GWU,,20200910-0530
/news/2020/09/united-states-formally-announces-troop-reduction-iraq-200909123333305.html,"US cites 'great sacrifice' as it pulls 2,200 troops out of Iraq",,20200910-0530
/news/2020/09/thousands-refugees-homeless-fire-destroys-moria-camp-200909104810397.html,Thousands of refugees homeless after fire destroys Moria camp,,20200910-0530
/news/2020/09/barr-defends-dept-justice-intervening-trump-defamation-case-200909181103124.html,Barr defends Dept of Justice intervening in Trump defamation case,,20200910-0530
/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Testing the limits of Lebanese resilience in Beirut,,20200910-0530
javascript:void(0);,share,,20200910-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200910-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200910-0530
https://rss.art19.com/the-take,RSS,,20200910-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Facebook,,20200910-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/testing-limits-lebanese-resilience-beirut-200909131819598.html,Twitter,,20200910-0530
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Mapping India and China's disputed borders,,20200910-0530
/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,Brazil governor says coronavirus vaccine trials promising: Live,,20200910-0530
/news/2020/09/ethiopia-tigray-region-votes-defying-federal-government-pm-200909055237684.html,"Ethiopia's Tigray region holds vote, defying Abiy's federal gov't",,20200910-0530
/news/2020/09/arab-league-ministers-agree-condemn-uae-israel-deal-200909141524785.html,Arab League: Ministers agree not to condemn UAE-Israel deal,,20200910-0530
/ajimpact/biden-takes-aim-trump-america-america-200909182017367.html,Biden takes aim at Trump's 'America First' with 'Made in America',,20200910-0530
/ajimpact/drugmakers-deliver-covid-19-vaccine-election-200909164636441.html,Can drugmakers deliver a COVID-19 vaccine before the US election?,,20200910-0530
/ajimpact/firms-answer-board-challenge-black-director-pledge-200909201832494.html,US firms answer The Board Challenge with Black director pledge,,20200910-0530
/ajimpact/charleston-sues-big-oil-daunting-cost-climate-change-200909192205001.html,US: Charleston sues big oil for 'daunting' cost of climate change,,20200910-0530
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200910-0530
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200910-0530
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,'Righting past wrongs': The Americans fighting US 'sodomy laws',,20200910-0530
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200910-0530
/news/2020/09/humans-70-fall-world-wildlife-50-years-200910010624195.html,Humans behind 70% fall in world's wildlife over last 50 years,,20200910-0600
/news/2020/09/report-global-warming-closing-dangerous-milestone-200909194121859.html,UN report: Global warming closing in on dangerous milestone,,20200910-0600
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200910-0600
/indepth/opinion/wildlife-trade-caused-coronavirus-vaccine-fix-200409143748604.html,"The wildlife trade caused coronavirus, and a vaccine can't fix it",,20200910-0600
/news/2020/09/wildfires-rage-western-united-states-200909184029295.html,'Unprecedented' wildfires rage across western United States,,20200910-0600
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200910-0600
/indepth/features/lightning-fire-burning-forests-climate-change-california-200826131534356.html,"Lightning, fire and burning forests: Climate change in California",,20200910-0600
/news/2020/09/trump-knew-coronavirus-deadly-publicly-downplayed-book-200909174106560.html,"Trump knew coronavirus was 'deadly', downplayed it: Woodward book",,20200910-0600
/news/2020/09/myanmar-military-billions-profitable-business-amnesty-200909045957117.html,Myanmar military gets billions from profitable business: Amnesty,,20200910-0600
/indepth/opinion/iran-metoo-moment-200908130623823.html,Iran is having its #MeToo moment,,20200910-0600
/indepth/opinion/profile/khaled-diab-.html,Khaled Diab,,20200910-0600
/indepth/opinion/belgium-record-breaking-identity-crisis-200908094648154.html,Belgium's record-breaking identity crisis,,20200910-0600
/indepth/opinion/difficult-recognise-nazism-200907191738806.html,On Kenosha and the difficulty of recognising Nazism in the US,,20200910-0600
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200910-0600
/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html,Coronavirus 'emergency' puts Jakarta back in lockdown: Live news,,20200910-0600
/programmes/insidestory/2020/09/coronavirus-pandemic-chance-tackle-climate-change-200909182345639.html,Is the coronavirus pandemic a chance to tackle climate change?,,20200910-0600
/news/2020/09/trump-biden-run-vastly-pandemic-campaigns-200909151835600.html,Trump and Biden run vastly different pandemic campaigns,,20200910-0600
/news/2020/09/coronavirus-pandemic-hurting-efforts-curb-child-mortality-200909024907824.html,Coronavirus pandemic hurting efforts to curb child mortality: UN,,20200910-0600
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200910-0600
/news/2020/09/elections-updates-biden-gains-economy-200909132208464.html,US elections updates: Biden attacks Trump on coronavirus,,20200910-0600
/news/2020/09/lost-thousands-homeless-sudan-battles-floods-200909102451318.html,'We lost everything': Thousands homeless as Sudan battles floods,,20200910-0600
/programmes/witness/2020/09/ahmad-architect-rebuilding-schools-northeast-nigeria-200907124907317.html,Ahmad the Architect: Rebuilding Schools in Northeast Nigeria,,20200910-0600
/news/2020/09/cancels-1000-visas-chinese-nationals-citing-security-200910020514268.html,"US cancels over 1,000 visas for Chinese nationals citing security",,20200910-0600
/news/2020/09/united-states-qatar-blockade-possibly-weeks-200909155539884.html,Three year Qatar blockade could be over 'in weeks': US,,20200910-0600
/news/2020/09/white-professor-pretended-black-resigns-gwu-200909220749455.html,White professor who pretended to be Black resigns from GWU,,20200910-0600
/news/2020/09/united-states-formally-announces-troop-reduction-iraq-200909123333305.html,"US cites 'great sacrifice' as it pulls 2,200 troops out of Iraq",,20200910-0600
/news/2020/09/thousands-refugees-homeless-fire-destroys-moria-camp-200909104810397.html,Thousands of refugees homeless after fire destroys Moria camp,,20200910-0600
