,text,notes,date
/ajimpact/astrazeneca-covid-19-vaccine-trial-remains-hold-200914191534916.html,AstraZeneca COVID-19 vaccine trial in US remains on hold,,20200915-0430
/ajimpact/bytedance-picks-oracle-partner-save-tiktok-200914142956662.html,ByteDance picks Oracle as partner to try to save TikTok US,,20200915-0430
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200915-0430
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200915-0430
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200915-0430
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200915-0430
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200915-0500
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200915-0500
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200915-0500
/news/2020/09/stab-palestinians-condemn-israel-bahrain-deal-200911182327985.html,'Stab in the back': Palestinians condemn Israel-Bahrain deal,,20200915-0500
/news/2020/09/biden-trump-jockey-climate-wildfires-overtake-campaigns-200914200817473.html,"Biden, Trump jockey over climate as wildfires overtake campaigns",,20200915-0500
/news/2020/09/election-live-updates-trump-biden-face-climate-change-200914134847269.html,Biden calls Trump climate 'arsonist': US election updates,,20200915-0500
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200915-0500
/news/2020/09/protests-lukashenko-arrives-russia-talks-putin-200914081656116.html,Lukashenko seeks Putin's help in attempt to survive mass protests,,20200915-0500
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Coronavirus heaps economic pain on once booming Asia: Live news,,20200915-0500
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200915-0500
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200915-0500
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200915-0500
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200915-0500
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200915-0500
/news/2020/09/china-locks-city-myanmar-border-coronavirus-200915035721624.html,China locks down city on Myanmar border over coronavirus,,20200915-0500
/news/2020/09/restrictions-return-jakarta-hospitals-cemeteries-fill-200914104458437.html,"Restrictions return in Jakarta as hospitals, cemeteries fill up",,20200915-0500
/news/2020/09/pandemic-panel-condemns-global-failure-heed-covid-19-warnings-200914044909852.html,Pandemic panel condemns global failure to heed COVID-19 warnings,,20200915-0500
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200915-0500
/indepth/inpictures/pictures-brazil-pantanal-wetland-fire-200914143501640.html,In Pictures: The world's largest wetland is on fire,,20200915-0500
/indepth/features/portugal-deadly-racism-growth-draw-global-concern-200914124250948.html,"Portugal: Deadly racism, far-right growth draw global concern",,20200915-0500
/indepth/features/tv-show-churails-pakistani-women-society-demons-200914103028048.html,"In TV show 'Churails', Pakistani women take on society's demons",,20200915-0500
/news/2020/09/fire-destroyed-greek-camp-refugees-seek-european-support-200914080544868.html,"After fire destroyed Greek camp, refugees seek European support",,20200915-0500
/news/2020/09/british-mps-brexit-bill-anger-treaty-breach-200915005915911.html,British MPs back Brexit bill despite anger over treaty breach,,20200915-0500
/news/2020/09/israeli-handed-3-life-sentences-killing-palestinian-family-200914124025478.html,Israeli handed 3 life sentences for killing Palestinian family,,20200915-0500
/news/2020/09/court-rules-trump-temporary-legal-status-nations-200914222405614.html,US court rules Trump can end temporary legal status for 4 nations,,20200915-0500
/news/2020/09/rochester-mayor-fires-police-chief-daniel-prude-death-200914233850391.html,US: Rochester mayor fires police chief over Daniel Prude's death,,20200915-0500
/ajimpact/astronomers-hints-life-venus-clouds-200914153426895.html,Astronomers see possible hints of life in Venus's clouds,,20200915-0500
/news/2020/09/venezuela-captured-spy-sought-sabotage-power-grid-200914190535286.html,Venezuela says captured US 'spy' sought to sabotage power grid,,20200915-0500
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200915-0500
javascript:void(0);,share,,20200915-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200915-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200915-0500
https://rss.art19.com/the-take,RSS,,20200915-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200915-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200915-0500
/news/2020/09/pakistan-pm-imran-khan-calls-chemical-castration-rapists-200914153019443.html,Pakistan PM calls for 'chemical castration' of rapists,,20200915-0500
/ajimpact,AJ IMPACT,,20200915-0500
/ajimpact/asian-economies-contract-2020-time-60s-adb-200915023816127.html,Asian economies to contract in 2020 for first time since 60s: ADB,,20200915-0500
/ajimpact/record-chip-deal-lands-nvidia-crosshairs-china-tensions-200914125714528.html,Record chip deal lands Nvidia in crosshairs of US-China tensions,,20200915-0500
/ajimpact/astrazeneca-covid-19-vaccine-trial-remains-hold-200914191534916.html,AstraZeneca COVID-19 vaccine trial in US remains on hold,,20200915-0500
/ajimpact/bytedance-picks-oracle-partner-save-tiktok-200914142956662.html,ByteDance picks Oracle as partner to try to save TikTok US,,20200915-0500
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200915-0500
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200915-0500
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200915-0500
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200915-0500
/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,"Facing 'normalisation' threat, Palestinians respond with unity",,20200915-0530
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200915-0530
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200915-0530
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200915-0530
/news/2020/09/biden-trump-jockey-climate-wildfires-overtake-campaigns-200914200817473.html,"Biden, Trump jockey over climate as wildfires overtake campaigns",,20200915-0530
/news/2020/09/election-live-updates-trump-biden-face-climate-change-200914134847269.html,Biden calls Trump climate 'arsonist': US election updates,,20200915-0530
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200915-0530
/news/2020/09/protests-lukashenko-arrives-russia-talks-putin-200914081656116.html,Lukashenko seeks Putin's help in attempt to survive mass protests,,20200915-0530
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Coronavirus heaps economic pain on once booming Asia: Live news,,20200915-0530
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200915-0530
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200915-0530
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200915-0530
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200915-0530
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200915-0530
/news/2020/09/china-locks-city-myanmar-border-coronavirus-200915035721624.html,China locks down city on Myanmar border over coronavirus,,20200915-0530
/news/2020/09/restrictions-return-jakarta-hospitals-cemeteries-fill-200914104458437.html,"Restrictions return in Jakarta as hospitals, cemeteries fill up",,20200915-0530
/news/2020/09/pandemic-panel-condemns-global-failure-heed-covid-19-warnings-200914044909852.html,Pandemic panel condemns global failure to heed COVID-19 warnings,,20200915-0530
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200915-0530
/indepth/inpictures/pictures-brazil-pantanal-wetland-fire-200914143501640.html,In Pictures: The world's largest wetland is on fire,,20200915-0530
/indepth/features/portugal-deadly-racism-growth-draw-global-concern-200914124250948.html,"Portugal: Deadly racism, far-right growth draw global concern",,20200915-0530
/indepth/features/tv-show-churails-pakistani-women-society-demons-200914103028048.html,"In TV show 'Churails', Pakistani women take on society's demons",,20200915-0530
/news/2020/09/fire-destroyed-greek-camp-refugees-seek-european-support-200914080544868.html,"After fire destroyed Greek camp, refugees seek European support",,20200915-0530
/news/2020/09/israel-court-issues-demolition-order-mosque-200914151001301.html,Israel court issues demolition order for mosque,,20200915-0530
/news/2020/09/british-mps-brexit-bill-anger-treaty-breach-200915005915911.html,British MPs back Brexit bill despite anger over treaty breach,,20200915-0530
/news/2020/09/israeli-handed-3-life-sentences-killing-palestinian-family-200914124025478.html,Israeli handed 3 life sentences for killing Palestinian family,,20200915-0530
/news/2020/09/court-rules-trump-temporary-legal-status-nations-200914222405614.html,US court rules Trump can end temporary legal status for 4 nations,,20200915-0530
/news/2020/09/rochester-mayor-fires-police-chief-daniel-prude-death-200914233850391.html,US: Rochester mayor fires police chief over Daniel Prude's death,,20200915-0530
/ajimpact/astronomers-hints-life-venus-clouds-200914153426895.html,Astronomers see possible hints of life in Venus's clouds,,20200915-0530
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200915-0530
javascript:void(0);,share,,20200915-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200915-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200915-0530
https://rss.art19.com/the-take,RSS,,20200915-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200915-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200915-0530
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,World 'dangerously unprepared' for next pandemic: Live news,,20200915-0530
/ajimpact,AJ IMPACT,,20200915-0530
/ajimpact/asian-economies-contract-2020-time-60s-adb-200915023816127.html,Asian economies to contract in 2020 for first time since 60s: ADB,,20200915-0530
/ajimpact/record-chip-deal-lands-nvidia-crosshairs-china-tensions-200914125714528.html,Record chip deal lands Nvidia in crosshairs of US-China tensions,,20200915-0530
/ajimpact/astrazeneca-covid-19-vaccine-trial-remains-hold-200914191534916.html,AstraZeneca COVID-19 vaccine trial in US remains on hold,,20200915-0530
/ajimpact/block-imports-cotton-china-xinjiang-200914202342489.html,US to block some imports of cotton from China's Xinjiang,,20200915-0530
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200915-0530
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200915-0530
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200915-0530
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200915-0530
/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,"Facing 'normalisation' threat, Palestinians respond with unity",,20200915-0600
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200915-0600
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200915-0600
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200915-0600
/news/2020/09/biden-trump-jockey-climate-wildfires-overtake-campaigns-200914200817473.html,"Biden, Trump jockey over climate as wildfires overtake campaigns",,20200915-0600
/news/2020/09/election-live-updates-trump-biden-face-climate-change-200914134847269.html,Biden calls Trump climate 'arsonist': US election updates,,20200915-0600
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200915-0600
/news/2020/09/protests-lukashenko-arrives-russia-talks-putin-200914081656116.html,Lukashenko seeks Putin's help in attempt to survive mass protests,,20200915-0600
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Coronavirus heaps economic pain on once booming Asia: Live news,,20200915-0600
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200915-0600
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200915-0600
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200915-0600
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200915-0600
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200915-0600
/news/2020/09/china-locks-city-myanmar-border-coronavirus-200915035721624.html,China locks down city on Myanmar border over coronavirus,,20200915-0600
/news/2020/09/restrictions-return-jakarta-hospitals-cemeteries-fill-200914104458437.html,"Restrictions return in Jakarta as hospitals, cemeteries fill up",,20200915-0600
/news/2020/09/pandemic-panel-condemns-global-failure-heed-covid-19-warnings-200914044909852.html,Pandemic panel condemns global failure to heed COVID-19 warnings,,20200915-0600
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200915-0600
/indepth/inpictures/pictures-brazil-pantanal-wetland-fire-200914143501640.html,In Pictures: The world's largest wetland is on fire,,20200915-0600
/indepth/features/portugal-deadly-racism-growth-draw-global-concern-200914124250948.html,"Portugal: Deadly racism, far-right growth draw global concern",,20200915-0600
/indepth/features/tv-show-churails-pakistani-women-society-demons-200914103028048.html,"In TV show 'Churails', Pakistani women take on society's demons",,20200915-0600
/news/2020/09/fire-destroyed-greek-camp-refugees-seek-european-support-200914080544868.html,"After fire destroyed Greek camp, refugees seek European support",,20200915-0600
/news/2020/09/israel-court-issues-demolition-order-mosque-200914151001301.html,Israel court issues demolition order for mosque,,20200915-0600
/news/2020/09/british-mps-brexit-bill-anger-treaty-breach-200915005915911.html,British MPs back Brexit bill despite anger over treaty breach,,20200915-0600
/news/2020/09/israeli-handed-3-life-sentences-killing-palestinian-family-200914124025478.html,Israeli handed 3 life sentences for killing Palestinian family,,20200915-0600
/news/2020/09/court-rules-trump-temporary-legal-status-nations-200914222405614.html,US court rules Trump can end temporary legal status for 4 nations,,20200915-0600
/news/2020/09/rochester-mayor-fires-police-chief-daniel-prude-death-200914233850391.html,US: Rochester mayor fires police chief over Daniel Prude's death,,20200915-0600
/ajimpact/astronomers-hints-life-venus-clouds-200914153426895.html,Astronomers see possible hints of life in Venus's clouds,,20200915-0600
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200915-0600
javascript:void(0);,share,,20200915-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200915-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200915-0600
https://rss.art19.com/the-take,RSS,,20200915-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200915-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200915-0600
/news/2020/09/pakistan-pm-imran-khan-calls-chemical-castration-rapists-200914153019443.html,Pakistan PM calls for 'chemical castration' of rapists,,20200915-0600
/ajimpact,AJ IMPACT,,20200915-0600
/ajimpact/dollar-dips-sentiment-recovers-vaccine-hopes-big-deals-200915035949617.html,"US dollar dips as sentiment recovers on vaccine hopes, big deals",,20200915-0600
/ajimpact/asian-economies-contract-2020-time-60s-adb-200915023816127.html,Asian economies to contract in 2020 for first time since 60s: ADB,,20200915-0600
/ajimpact/record-chip-deal-lands-nvidia-crosshairs-china-tensions-200914125714528.html,Record chip deal lands Nvidia in crosshairs of US-China tensions,,20200915-0600
/ajimpact/astrazeneca-covid-19-vaccine-trial-remains-hold-200914191534916.html,AstraZeneca COVID-19 vaccine trial in US remains on hold,,20200915-0600
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200915-0600
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200915-0600
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200915-0600
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200915-0600
/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,"Facing 'normalisation' threat, Palestinians respond with unity",,20200915-0630
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200915-0630
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200915-0630
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200915-0630
/news/2020/09/biden-trump-jockey-climate-wildfires-overtake-campaigns-200914200817473.html,"Biden, Trump jockey over climate as wildfires overtake campaigns",,20200915-0630
/news/2020/09/election-live-updates-trump-biden-face-climate-change-200914134847269.html,Biden calls Trump climate 'arsonist': US election updates,,20200915-0630
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200915-0630
/news/2020/09/protests-lukashenko-arrives-russia-talks-putin-200914081656116.html,Lukashenko seeks Putin's help in attempt to survive mass protests,,20200915-0630
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Coronavirus heaps economic pain on once booming Asia: Live news,,20200915-0630
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200915-0630
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200915-0630
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200915-0630
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200915-0630
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200915-0630
/news/2020/09/china-locks-city-myanmar-border-coronavirus-200915035721624.html,China locks down city on Myanmar border over coronavirus,,20200915-0630
/news/2020/09/restrictions-return-jakarta-hospitals-cemeteries-fill-200914104458437.html,"Restrictions return in Jakarta as hospitals, cemeteries fill up",,20200915-0630
/news/2020/09/pandemic-panel-condemns-global-failure-heed-covid-19-warnings-200914044909852.html,Pandemic panel condemns global failure to heed COVID-19 warnings,,20200915-0630
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200915-0630
https://interactive.aljazeera.com/aje/2020/uganda-hidden-children/index.html,'It takes a village to kill a child': Uganda's hidden children,,20200915-0630
/indepth/inpictures/pictures-brazil-pantanal-wetland-fire-200914143501640.html,In Pictures: The world's largest wetland is on fire,,20200915-0630
/indepth/features/portugal-deadly-racism-growth-draw-global-concern-200914124250948.html,"Portugal: Deadly racism, far-right growth draw global concern",,20200915-0630
/indepth/features/tv-show-churails-pakistani-women-society-demons-200914103028048.html,"In TV show 'Churails', Pakistani women take on society's demons",,20200915-0630
/news/2020/09/hong-kong-lam-12-arrested-sea-democracy-activists-200915045646685.html,Hong Kong's Lam says 12 arrested at sea 'not democracy activists',,20200915-0630
/news/2020/09/india-court-order-documentary-freezes-free-speech-netflix-200915031930221.html,India court order on documentary 'freezes free speech': Netflix,,20200915-0630
/news/2020/09/israel-court-issues-demolition-order-mosque-200914151001301.html,Israel court issues demolition order for mosque,,20200915-0630
/news/2020/09/british-mps-brexit-bill-anger-treaty-breach-200915005915911.html,British MPs back Brexit bill despite anger over treaty breach,,20200915-0630
/news/2020/09/israeli-handed-3-life-sentences-killing-palestinian-family-200914124025478.html,Israeli handed 3 life sentences for killing Palestinian family,,20200915-0630
/news/2020/09/court-rules-trump-temporary-legal-status-nations-200914222405614.html,US court rules Trump can end temporary legal status for 4 nations,,20200915-0630
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200915-0630
javascript:void(0);,share,,20200915-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200915-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200915-0630
https://rss.art19.com/the-take,RSS,,20200915-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200915-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200915-0630
/ajimpact,AJ IMPACT,,20200915-0630
/ajimpact/dollar-dips-sentiment-recovers-vaccine-hopes-big-deals-200915035949617.html,"US dollar dips as sentiment recovers on vaccine hopes, big deals",,20200915-0630
/ajimpact/asian-economies-contract-2020-time-60s-adb-200915023816127.html,Asian economies to contract in 2020 for first time since 60s: ADB,,20200915-0630
/ajimpact/record-chip-deal-lands-nvidia-crosshairs-china-tensions-200914125714528.html,Record chip deal lands Nvidia in crosshairs of US-China tensions,,20200915-0630
/ajimpact/astrazeneca-covid-19-vaccine-trial-remains-hold-200914191534916.html,AstraZeneca COVID-19 vaccine trial in US remains on hold,,20200915-0630
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200915-0630
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200915-0630
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200915-0630
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200915-0630
/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,"Facing 'normalisation' threat, Palestinians respond with unity",,20200915-0700
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200915-0700
/news/2020/09/israel-normalisation-partition-al-aqsa-mosque-analysts-200913185257276.html,'A landmine': Israel normalisation and Al-Aqsa Mosque,,20200915-0700
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200915-0700
/news/2020/09/biden-trump-jockey-climate-wildfires-overtake-campaigns-200914200817473.html,"Biden, Trump jockey over climate as wildfires overtake campaigns",,20200915-0700
/news/2020/09/election-live-updates-trump-biden-face-climate-change-200914134847269.html,Biden calls Trump climate 'arsonist': US election updates,,20200915-0700
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200915-0700
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Coronavirus heaps economic pain on once booming Asia: Live news,,20200915-0700
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200915-0700
/news/2020/09/hong-kong-lam-12-arrested-sea-democracy-activists-200915045646685.html,Hong Kong's Lam says 12 arrested at sea 'not democracy activists',,20200915-0700
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200915-0700
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200915-0700
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200915-0700
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200915-0700
/news/2020/09/china-locks-city-myanmar-border-coronavirus-200915035721624.html,China locks down city on Myanmar border over coronavirus,,20200915-0700
/news/2020/09/restrictions-return-jakarta-hospitals-cemeteries-fill-200914104458437.html,"Restrictions return in Jakarta as hospitals, cemeteries fill up",,20200915-0700
/news/2020/09/pandemic-panel-condemns-global-failure-heed-covid-19-warnings-200914044909852.html,Pandemic panel condemns global failure to heed COVID-19 warnings,,20200915-0700
/news/2020/09/rakhine-military-feared-coronavirus-200913234754274.html,Rakhine: Where the military is more feared than the coronavirus,,20200915-0700
https://interactive.aljazeera.com/aje/2020/uganda-hidden-children/index.html,'It takes a village to kill a child': Uganda's hidden children,,20200915-0700
/indepth/inpictures/pictures-brazil-pantanal-wetland-fire-200914143501640.html,In Pictures: The world's largest wetland is on fire,,20200915-0700
/indepth/features/portugal-deadly-racism-growth-draw-global-concern-200914124250948.html,"Portugal: Deadly racism, far-right growth draw global concern",,20200915-0700
/indepth/features/tv-show-churails-pakistani-women-society-demons-200914103028048.html,"In TV show 'Churails', Pakistani women take on society's demons",,20200915-0700
/news/2020/09/protests-lukashenko-arrives-russia-talks-putin-200914081656116.html,Lukashenko seeks Putin's help in attempt to survive mass protests,,20200915-0700
/news/2020/09/india-court-order-documentary-freezes-free-speech-netflix-200915031930221.html,India court order on documentary 'freezes free speech': Netflix,,20200915-0700
/news/2020/09/israel-court-issues-demolition-order-mosque-200914151001301.html,Israel court issues demolition order for mosque,,20200915-0700
/news/2020/09/british-mps-brexit-bill-anger-treaty-breach-200915005915911.html,British MPs back Brexit bill despite anger over treaty breach,,20200915-0700
/news/2020/09/israeli-handed-3-life-sentences-killing-palestinian-family-200914124025478.html,Israeli handed 3 life sentences for killing Palestinian family,,20200915-0700
/news/2020/09/court-rules-trump-temporary-legal-status-nations-200914222405614.html,US court rules Trump can end temporary legal status for 4 nations,,20200915-0700
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200915-0700
javascript:void(0);,share,,20200915-0700
