,text,notes,date
/ajimpact/debt-set-exceed-size-economy-time-wwii-200902185303690.html,US debt set to exceed size of its economy - first time since WWII,,20200903-0200
/ajimpact/aspiring-tiktok-buyers-pursue-options-revive-talks-200902162819019.html,Aspiring TikTok buyers pursue four options to try to revive talks,,20200903-0200
/ajimpact/pandemic-push-47-million-women-girls-poverty-200902131347270.html,"Pandemic to push 47 million more women, girls into poverty: UN",,20200903-0200
/ajimpact/hollywood-royalty-harry-meghan-team-netflix-200902173556138.html,Hollywood royalty? Harry and Meghan team up with Netflix,,20200903-0200
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200903-0200
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200903-0200
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200903-0200
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200903-0200
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200903-0230
/news/2020/09/crime-world-leaders-react-navalnvy-poisoning-200902173337346.html,'Victim of a crime': World leaders react to Navalny poisoning,,20200903-0230
/news/2020/09/nerve-agent-novichok-200902170314989.html,What is the nerve agent Novichok?,,20200903-0230
/news/2020/08/chef-promises-ruin-comatose-navalny-12m-bill-200826084533241.html,'Putin's chef' promises to ruin comatose Navalny with $1.2m bill,,20200903-0230
/news/2020/09/exclusive-french-reform-proposal-lebanon-delves-details-200902111359654.html,Exclusive: French reform proposal for Lebanon delves into details,,20200903-0230
/news/2020/09/metal-pellets-lebanese-protesters-200902165558160.html,'Unlawful': Metal pellets again used against Lebanese protesters,,20200903-0230
/news/2020/09/lebanon-macron-offers-carrot-stick-200901224904801.html,"In Lebanon, Macron offers the carrot or the stick",,20200903-0230
/news/2020/09/sanctions-top-international-criminal-court-officials-200902173945202.html,International Criminal Court condemns US sanctions on officials,,20200903-0230
/news/2020/09/pay-fees-coronavirus-spat-live-news-200902234002262.html,US says it will not pay WHO fees in coronavirus spat: Live news,,20200903-0230
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200903-0230
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200903-0230
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200903-0230
/indepth/opinion/pandemic-opportunity-reform-education-200831085408744.html,The pandemic is an opportunity to reform education in the US,,20200903-0230
/indepth/opinion/framed-hanged-indian-state-persecutes-dissent-200830162431370.html,Framed and hanged: How the Indian state persecutes dissent,,20200903-0230
/news/2020/09/moria-refugee-camp-quarantine-coronavirus-case-200902120237795.html,Moria refugee camp under quarantine after coronavirus case,,20200903-0230
/news/2020/09/cdc-directs-halt-renter-evictions-prevent-covid-19-spread-200902132214288.html,CDC directs halt to renter evictions to prevent COVID-19 spread,,20200903-0230
/ajimpact/australia-economy-record-virus-led-slump-200902031317388.html,"Australia's economy goes down under with record, virus-led slump",,20200903-0230
/news/2020/09/nike-chicken-bartering-soars-coronavirus-hit-philippines-200902044316949.html,Nike for chicken: Bartering soars in coronavirus-hit Philippines,,20200903-0230
/programmes/insidestory/2020/09/latest-sackings-saudi-arabia-royal-family-200902173341729.html,What's behind the latest sackings in Saudi Arabia's royal family?,,20200903-0230
/indepth/inpictures/pictures-japan-ancient-noh-theatre-survive-coronavirus-200902133436833.html,In Pictures: Can Japan's ancient Noh theatre survive coronavirus?,,20200903-0230
/news/2020/09/part-tapestry-black-iranians-launch-collective-200901201145050.html,'We are part of the tapestry': Black Iranians launch collective,,20200903-0230
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200903-0230
/news/2020/09/state-solution-needed-palestine-qatar-emir-tells-kushner-200902140011532.html,"Two-state solution needed for Palestine, Qatar emir tells Kushner",,20200903-0230
/news/2020/09/biden-trump-ramp-campaigns-national-crises-200902204415194.html,"Biden, Trump ramp up campaigns amid national crises",,20200903-0230
/news/2020/09/calls-apology-grow-joy-reid-islamophobic-remarks-200902184710584.html,Calls for apology grow over Joy Reid's 'Islamophobic' remarks,,20200903-0230
/news/2020/09/biden-kenosha-officer-shot-jacob-blake-charged-200902194224494.html,Biden says Kenosha officer who shot Jacob Blake should be charged,,20200903-0230
/news/2020/09/suspected-accomplices-charlie-hebdo-attackers-trial-200902083859111.html,Suspected accomplices of Charlie Hebdo attackers go on trial,,20200903-0230
/news/2020/09/restricts-chinese-diplomats-travel-meetings-200902164346644.html,"US further restricts Chinese diplomats travel, meetings",,20200903-0230
/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,The thin Baltic border between war and peace,,20200903-0230
javascript:void(0);,share,,20200903-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200903-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200903-0230
https://rss.art19.com/the-take,RSS,,20200903-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200903-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200903-0230
/news/2020/09/indian-special-forces-member-killed-china-border-skirmish-200902010505237.html,Indian special forces member killed in China border skirmish,,20200903-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200903-0230
/news/2020/09/turns-global-coronavirus-vaccine-effort-live-news-200902000127327.html,'Carelessness' blamed for Turkey's second coronavirus peak: Live,,20200903-0230
/news/2020/09/join-global-effort-find-covid-19-vaccine-200901221946995.html,US says it will not join global effort to find COVID-19 vaccine,,20200903-0230
/ajimpact/debt-set-exceed-size-economy-time-wwii-200902185303690.html,US debt set to exceed size of its economy - first time since WWII,,20200903-0230
/ajimpact/aspiring-tiktok-buyers-pursue-options-revive-talks-200902162819019.html,Aspiring TikTok buyers pursue four options to try to revive talks,,20200903-0230
/ajimpact/pandemic-push-47-million-women-girls-poverty-200902131347270.html,"Pandemic to push 47 million more women, girls into poverty: UN",,20200903-0230
/ajimpact/hollywood-royalty-harry-meghan-team-netflix-200902173556138.html,Hollywood royalty? Harry and Meghan team up with Netflix,,20200903-0230
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200903-0230
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200903-0230
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200903-0230
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200903-0230
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200903-0300
/news/2020/09/crime-world-leaders-react-navalnvy-poisoning-200902173337346.html,'Victim of a crime': World leaders react to Navalny poisoning,,20200903-0300
/news/2020/09/nerve-agent-novichok-200902170314989.html,What is the nerve agent Novichok?,,20200903-0300
/news/2020/08/chef-promises-ruin-comatose-navalny-12m-bill-200826084533241.html,'Putin's chef' promises to ruin comatose Navalny with $1.2m bill,,20200903-0300
/news/2020/09/exclusive-french-reform-proposal-lebanon-delves-details-200902111359654.html,Exclusive: French reform proposal for Lebanon delves into details,,20200903-0300
/news/2020/09/metal-pellets-lebanese-protesters-200902165558160.html,'Unlawful': Metal pellets again used against Lebanese protesters,,20200903-0300
/news/2020/09/lebanon-macron-offers-carrot-stick-200901224904801.html,"In Lebanon, Macron offers the carrot or the stick",,20200903-0300
/news/2020/09/sanctions-top-international-criminal-court-officials-200902173945202.html,International Criminal Court condemns US sanctions on officials,,20200903-0300
/news/2020/09/pay-fees-coronavirus-spat-live-news-200902234002262.html,US says it will not pay WHO fees in coronavirus spat: Live news,,20200903-0300
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200903-0300
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200903-0300
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200903-0300
/indepth/opinion/pandemic-opportunity-reform-education-200831085408744.html,The pandemic is an opportunity to reform education in the US,,20200903-0300
/indepth/opinion/framed-hanged-indian-state-persecutes-dissent-200830162431370.html,Framed and hanged: How the Indian state persecutes dissent,,20200903-0300
/news/2020/09/moria-refugee-camp-quarantine-coronavirus-case-200902120237795.html,Moria refugee camp under quarantine after coronavirus case,,20200903-0300
/news/2020/09/cdc-directs-halt-renter-evictions-prevent-covid-19-spread-200902132214288.html,CDC directs halt to renter evictions to prevent COVID-19 spread,,20200903-0300
/ajimpact/australia-economy-record-virus-led-slump-200902031317388.html,"Australia's economy goes down under with record, virus-led slump",,20200903-0300
/news/2020/09/nike-chicken-bartering-soars-coronavirus-hit-philippines-200902044316949.html,Nike for chicken: Bartering soars in coronavirus-hit Philippines,,20200903-0300
/programmes/insidestory/2020/09/latest-sackings-saudi-arabia-royal-family-200902173341729.html,What's behind the latest sackings in Saudi Arabia's royal family?,,20200903-0300
/indepth/inpictures/pictures-japan-ancient-noh-theatre-survive-coronavirus-200902133436833.html,In Pictures: Can Japan's ancient Noh theatre survive coronavirus?,,20200903-0300
/news/2020/09/part-tapestry-black-iranians-launch-collective-200901201145050.html,'We are part of the tapestry': Black Iranians launch collective,,20200903-0300
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200903-0300
/news/2020/09/state-solution-needed-palestine-qatar-emir-tells-kushner-200902140011532.html,"Two-state solution needed for Palestine, Qatar emir tells Kushner",,20200903-0300
/news/2020/09/biden-trump-ramp-campaigns-national-crises-200902204415194.html,"Biden, Trump ramp up campaigns amid national crises",,20200903-0300
/news/2020/09/calls-apology-grow-joy-reid-islamophobic-remarks-200902184710584.html,Calls for apology grow over Joy Reid's 'Islamophobic' remarks,,20200903-0300
/news/2020/09/biden-kenosha-officer-shot-jacob-blake-charged-200902194224494.html,Biden says Kenosha officer who shot Jacob Blake should be charged,,20200903-0300
/news/2020/09/suspected-accomplices-charlie-hebdo-attackers-trial-200902083859111.html,Suspected accomplices of Charlie Hebdo attackers go on trial,,20200903-0300
/news/2020/09/restricts-chinese-diplomats-travel-meetings-200902164346644.html,"US further restricts Chinese diplomats travel, meetings",,20200903-0300
/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,The thin Baltic border between war and peace,,20200903-0300
javascript:void(0);,share,,20200903-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200903-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200903-0300
https://rss.art19.com/the-take,RSS,,20200903-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200903-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200903-0300
/news/2020/09/indian-special-forces-member-killed-china-border-skirmish-200902010505237.html,Indian special forces member killed in China border skirmish,,20200903-0300
/news/2020/09/turns-global-coronavirus-vaccine-effort-live-news-200902000127327.html,'Carelessness' blamed for Turkey's second coronavirus peak: Live,,20200903-0300
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200903-0300
/ajimpact/debt-set-exceed-size-economy-time-wwii-200902185303690.html,US debt set to exceed size of its economy - first time since WWII,,20200903-0300
/ajimpact/aspiring-tiktok-buyers-pursue-options-revive-talks-200902162819019.html,Aspiring TikTok buyers pursue four options to try to revive talks,,20200903-0300
/ajimpact/pandemic-push-47-million-women-girls-poverty-200902131347270.html,"Pandemic to push 47 million more women, girls into poverty: UN",,20200903-0300
/ajimpact/hollywood-royalty-harry-meghan-team-netflix-200902173556138.html,Hollywood royalty? Harry and Meghan team up with Netflix,,20200903-0300
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200903-0300
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200903-0300
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200903-0300
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200903-0300
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200903-0330
/news/2020/09/crime-world-leaders-react-navalnvy-poisoning-200902173337346.html,'Victim of a crime': World leaders react to Navalny poisoning,,20200903-0330
/news/2020/09/nerve-agent-novichok-200902170314989.html,What is the nerve agent Novichok?,,20200903-0330
/news/2020/08/chef-promises-ruin-comatose-navalny-12m-bill-200826084533241.html,'Putin's chef' promises to ruin comatose Navalny with $1.2m bill,,20200903-0330
/news/2020/09/exclusive-french-reform-proposal-lebanon-delves-details-200902111359654.html,Exclusive: French reform proposal for Lebanon delves into details,,20200903-0330
/news/2020/09/metal-pellets-lebanese-protesters-200902165558160.html,'Unlawful': Metal pellets again used against Lebanese protesters,,20200903-0330
/news/2020/09/lebanon-macron-offers-carrot-stick-200901224904801.html,"In Lebanon, Macron offers the carrot or the stick",,20200903-0330
/news/2020/09/sanctions-top-international-criminal-court-officials-200902173945202.html,International Criminal Court condemns US sanctions on officials,,20200903-0330
/news/2020/09/pay-fees-coronavirus-spat-live-news-200902234002262.html,US says it will not pay WHO fees in coronavirus spat: Live news,,20200903-0330
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200903-0330
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200903-0330
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200903-0330
/indepth/opinion/pandemic-opportunity-reform-education-200831085408744.html,The pandemic is an opportunity to reform education in the US,,20200903-0330
/indepth/opinion/framed-hanged-indian-state-persecutes-dissent-200830162431370.html,Framed and hanged: How the Indian state persecutes dissent,,20200903-0330
/news/2020/09/moria-refugee-camp-quarantine-coronavirus-case-200902120237795.html,Moria refugee camp under quarantine after coronavirus case,,20200903-0330
/news/2020/09/cdc-directs-halt-renter-evictions-prevent-covid-19-spread-200902132214288.html,CDC directs halt to renter evictions to prevent COVID-19 spread,,20200903-0330
/ajimpact/australia-economy-record-virus-led-slump-200902031317388.html,"Australia's economy goes down under with record, virus-led slump",,20200903-0330
/news/2020/09/nike-chicken-bartering-soars-coronavirus-hit-philippines-200902044316949.html,Nike for chicken: Bartering soars in coronavirus-hit Philippines,,20200903-0330
/programmes/insidestory/2020/09/latest-sackings-saudi-arabia-royal-family-200902173341729.html,What's behind the latest sackings in Saudi Arabia's royal family?,,20200903-0330
/indepth/inpictures/pictures-japan-ancient-noh-theatre-survive-coronavirus-200902133436833.html,In Pictures: Can Japan's ancient Noh theatre survive coronavirus?,,20200903-0330
/news/2020/09/part-tapestry-black-iranians-launch-collective-200901201145050.html,'We are part of the tapestry': Black Iranians launch collective,,20200903-0330
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200903-0330
/news/2020/09/state-solution-needed-palestine-qatar-emir-tells-kushner-200902140011532.html,"Two-state solution needed for Palestine, Qatar emir tells Kushner",,20200903-0330
/news/2020/09/biden-trump-ramp-campaigns-national-crises-200902204415194.html,"Biden, Trump ramp up campaigns amid national crises",,20200903-0330
/news/2020/09/calls-apology-grow-joy-reid-islamophobic-remarks-200902184710584.html,Calls for apology grow over Joy Reid's 'Islamophobic' remarks,,20200903-0330
/news/2020/09/biden-kenosha-officer-shot-jacob-blake-charged-200902194224494.html,Biden says Kenosha officer who shot Jacob Blake should be charged,,20200903-0330
/news/2020/09/suspected-accomplices-charlie-hebdo-attackers-trial-200902083859111.html,Suspected accomplices of Charlie Hebdo attackers go on trial,,20200903-0330
/news/2020/09/restricts-chinese-diplomats-travel-meetings-200902164346644.html,"US further restricts Chinese diplomats travel, meetings",,20200903-0330
/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,The thin Baltic border between war and peace,,20200903-0330
javascript:void(0);,share,,20200903-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200903-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200903-0330
https://rss.art19.com/the-take,RSS,,20200903-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200903-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200903-0330
/news/2020/09/indian-special-forces-member-killed-china-border-skirmish-200902010505237.html,Indian special forces member killed in China border skirmish,,20200903-0330
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200903-0330
/news/2020/09/turns-global-coronavirus-vaccine-effort-live-news-200902000127327.html,'Carelessness' blamed for Turkey's second coronavirus peak: Live,,20200903-0330
/ajimpact/debt-set-exceed-size-economy-time-wwii-200902185303690.html,US debt set to exceed size of its economy - first time since WWII,,20200903-0330
/ajimpact/aspiring-tiktok-buyers-pursue-options-revive-talks-200902162819019.html,Aspiring TikTok buyers pursue four options to try to revive talks,,20200903-0330
/ajimpact/pandemic-push-47-million-women-girls-poverty-200902131347270.html,"Pandemic to push 47 million more women, girls into poverty: UN",,20200903-0330
/ajimpact/hollywood-royalty-harry-meghan-team-netflix-200902173556138.html,Hollywood royalty? Harry and Meghan team up with Netflix,,20200903-0330
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200903-0330
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200903-0330
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200903-0330
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200903-0330
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200903-0400
/news/2020/09/crime-world-leaders-react-navalnvy-poisoning-200902173337346.html,'Victim of a crime': World leaders react to Navalny poisoning,,20200903-0400
/news/2020/09/nerve-agent-novichok-200902170314989.html,What is the nerve agent Novichok?,,20200903-0400
/news/2020/08/chef-promises-ruin-comatose-navalny-12m-bill-200826084533241.html,'Putin's chef' promises to ruin comatose Navalny with $1.2m bill,,20200903-0400
/news/2020/09/exclusive-french-reform-proposal-lebanon-delves-details-200902111359654.html,Exclusive: French reform proposal for Lebanon delves into details,,20200903-0400
/news/2020/09/metal-pellets-lebanese-protesters-200902165558160.html,'Unlawful': Metal pellets again used against Lebanese protesters,,20200903-0400
/news/2020/09/lebanon-macron-offers-carrot-stick-200901224904801.html,"In Lebanon, Macron offers the carrot or the stick",,20200903-0400
/news/2020/09/sanctions-top-international-criminal-court-officials-200902173945202.html,International Criminal Court condemns US sanctions on officials,,20200903-0400
/news/2020/09/pay-fees-coronavirus-spat-live-news-200902234002262.html,US says it will not pay WHO fees in coronavirus spat: Live news,,20200903-0400
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200903-0400
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200903-0400
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200903-0400
/indepth/opinion/pandemic-opportunity-reform-education-200831085408744.html,The pandemic is an opportunity to reform education in the US,,20200903-0400
/indepth/opinion/framed-hanged-indian-state-persecutes-dissent-200830162431370.html,Framed and hanged: How the Indian state persecutes dissent,,20200903-0400
/news/2020/09/moria-refugee-camp-quarantine-coronavirus-case-200902120237795.html,Moria refugee camp under quarantine after coronavirus case,,20200903-0400
/indepth/inpictures/pictures-japan-ancient-noh-theatre-survive-coronavirus-200902133436833.html,In Pictures: Can Japan's ancient Noh theatre survive coronavirus?,,20200903-0400
/ajimpact/australia-economy-record-virus-led-slump-200902031317388.html,"Australia's economy goes down under with record, virus-led slump",,20200903-0400
/news/2020/09/cdc-directs-halt-renter-evictions-prevent-covid-19-spread-200902132214288.html,CDC directs halt to renter evictions to prevent COVID-19 spread,,20200903-0400
/programmes/insidestory/2020/09/latest-sackings-saudi-arabia-royal-family-200902173341729.html,What's behind the latest sackings in Saudi Arabia's royal family?,,20200903-0400
/news/2020/09/part-tapestry-black-iranians-launch-collective-200901201145050.html,'We are part of the tapestry': Black Iranians launch collective,,20200903-0400
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200903-0400
/indepth/inpictures/pictures-northeast-india-recalls-stalingrad-east-200824084841652.html,In Pictures: Northeast India recalls 'Stalingrad of the East',,20200903-0400
/news/2020/09/state-solution-needed-palestine-qatar-emir-tells-kushner-200902140011532.html,"Two-state solution needed for Palestine, Qatar emir tells Kushner",,20200903-0400
/news/2020/09/biden-trump-ramp-campaigns-national-crises-200902204415194.html,"Biden, Trump ramp up campaigns amid national crises",,20200903-0400
/news/2020/09/restricts-chinese-diplomats-travel-meetings-200902164346644.html,"US further restricts Chinese diplomats travel, meetings",,20200903-0400
/news/2020/09/thai-king-restores-titles-disgraced-royal-consort-200903021944763.html,Thai king restores titles to once-disgraced royal consort,,20200903-0400
/news/2020/09/biden-kenosha-officer-shot-jacob-blake-charged-200902194224494.html,Biden says Kenosha officer who shot Jacob Blake should be charged,,20200903-0400
/news/2020/09/suspected-accomplices-charlie-hebdo-attackers-trial-200902083859111.html,Suspected accomplices of Charlie Hebdo attackers go on trial,,20200903-0400
/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,The thin Baltic border between war and peace,,20200903-0400
javascript:void(0);,share,,20200903-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200903-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200903-0400
https://rss.art19.com/the-take,RSS,,20200903-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200903-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200903-0400
/news/2020/09/indian-special-forces-member-killed-china-border-skirmish-200902010505237.html,Indian special forces member killed in China border skirmish,,20200903-0400
/news/2020/09/join-global-effort-find-covid-19-vaccine-200901221946995.html,US says it will not join global effort to find COVID-19 vaccine,,20200903-0400
/news/2020/09/turns-global-coronavirus-vaccine-effort-live-news-200902000127327.html,'Carelessness' blamed for Turkey's second coronavirus peak: Live,,20200903-0400
/ajimpact/debt-set-exceed-size-economy-time-wwii-200902185303690.html,US debt set to exceed size of its economy - first time since WWII,,20200903-0400
/ajimpact/aspiring-tiktok-buyers-pursue-options-revive-talks-200902162819019.html,Aspiring TikTok buyers pursue four options to try to revive talks,,20200903-0400
/ajimpact/pandemic-push-47-million-women-girls-poverty-200902131347270.html,"Pandemic to push 47 million more women, girls into poverty: UN",,20200903-0400
/ajimpact/hollywood-royalty-harry-meghan-team-netflix-200902173556138.html,Hollywood royalty? Harry and Meghan team up with Netflix,,20200903-0400
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200903-0400
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200903-0400
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200903-0400
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200903-0400
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200903-0430
/news/2020/09/crime-world-leaders-react-navalnvy-poisoning-200902173337346.html,'Victim of a crime': World leaders react to Navalny poisoning,,20200903-0430
/news/2020/09/nerve-agent-novichok-200902170314989.html,What is the nerve agent Novichok?,,20200903-0430
/news/2020/08/chef-promises-ruin-comatose-navalny-12m-bill-200826084533241.html,'Putin's chef' promises to ruin comatose Navalny with $1.2m bill,,20200903-0430
/news/2020/09/exclusive-french-reform-proposal-lebanon-delves-details-200902111359654.html,Exclusive: French reform proposal for Lebanon delves into details,,20200903-0430
/news/2020/09/metal-pellets-lebanese-protesters-200902165558160.html,'Unlawful': Metal pellets again used against Lebanese protesters,,20200903-0430
/news/2020/09/lebanon-macron-offers-carrot-stick-200901224904801.html,"In Lebanon, Macron offers the carrot or the stick",,20200903-0430
/news/2020/09/sanctions-top-international-criminal-court-officials-200902173945202.html,International Criminal Court condemns US sanctions on officials,,20200903-0430
/news/2020/09/pay-fees-coronavirus-spat-live-news-200902234002262.html,US says it will not pay WHO fees in coronavirus spat: Live news,,20200903-0430
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200903-0430
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200903-0430
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200903-0430
/indepth/opinion/pandemic-opportunity-reform-education-200831085408744.html,The pandemic is an opportunity to reform education in the US,,20200903-0430
/indepth/opinion/framed-hanged-indian-state-persecutes-dissent-200830162431370.html,Framed and hanged: How the Indian state persecutes dissent,,20200903-0430
/news/2020/09/moria-refugee-camp-quarantine-coronavirus-case-200902120237795.html,Moria refugee camp under quarantine after coronavirus case,,20200903-0430
/indepth/inpictures/pictures-japan-ancient-noh-theatre-survive-coronavirus-200902133436833.html,In Pictures: Can Japan's ancient Noh theatre survive coronavirus?,,20200903-0430
/ajimpact/australia-economy-record-virus-led-slump-200902031317388.html,"Australia's economy goes down under with record, virus-led slump",,20200903-0430
/news/2020/09/cdc-directs-halt-renter-evictions-prevent-covid-19-spread-200902132214288.html,CDC directs halt to renter evictions to prevent COVID-19 spread,,20200903-0430
/programmes/insidestory/2020/09/latest-sackings-saudi-arabia-royal-family-200902173341729.html,What's behind the latest sackings in Saudi Arabia's royal family?,,20200903-0430
/news/2020/09/part-tapestry-black-iranians-launch-collective-200901201145050.html,'We are part of the tapestry': Black Iranians launch collective,,20200903-0430
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200903-0430
/indepth/inpictures/pictures-northeast-india-recalls-stalingrad-east-200824084841652.html,In Pictures: Northeast India recalls 'Stalingrad of the East',,20200903-0430
/news/2020/09/state-solution-needed-palestine-qatar-emir-tells-kushner-200902140011532.html,"Two-state solution needed for Palestine, Qatar emir tells Kushner",,20200903-0430
