,text,notes,date
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200913-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200913-0030
/news/2020/09/iceberg-pakistan-highway-rape-sparks-outrage-200911133547133.html,"'Heinous, barbaric': Pakistan highway rape sparks outrage",,20200913-0030
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200913-0030
/news/2020/09/italy-hundreds-funeral-black-man-brutally-beaten-death-200912101940272.html,Italy: Hundreds at funeral of Black man brutally beaten to death,,20200913-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200913-0030
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200913-0030
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200913-0030
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200913-0030
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200913-0030
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200913-0030
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200913-0030
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200913-0030
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200913-0100
/news/2020/09/trump-biden-sharply-paths-immigration-200910135822553.html,Trump and Biden take sharply different paths on immigration,,20200913-0100
/programmes/thestream/2020/08/2020-election-reflect-people-choice-200827171001168.html,US 2020: Will the election truly reflect the people's choice?,,20200913-0100
/news/2020/09/trump-struggling-define-biden-steps-harris-attacks-200911202229328.html,"Trump, struggling to define Biden, steps up Harris attacks",,20200913-0100
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,Talks between Afghan government and Taliban open in Qatar,,20200913-0100
/news/2020/09/afghan-peace-talks-top-diplomats-qatar-india-200912083743227.html,"Afghan peace talks: What top diplomats from US, Qatar, India said",,20200913-0100
/news/2020/08/targetted-asks-afghan-activist-gun-attack-200827081557254.html,'Why was I targetted?': Asks Afghan activist after gun attack,,20200913-0100
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0100
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200913-0100
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200913-0100
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200913-0100
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200913-0100
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200913-0100
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200913-0100
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,UN moves to contain coronavirus in Syrian refugee camps: Live,,20200913-0100
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200913-0100
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200913-0100
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200913-0100
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200913-0100
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200913-0100
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200913-0100
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200913-0100
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200913-0100
/news/2020/09/peru-officials-homes-raided-part-presidential-probe-200912201329144.html,Peru officials' homes raided as part of presidential probe,,20200913-0100
/news/2020/09/iranian-wrestler-navid-afkari-executed-state-media-200912105328264.html,"Iranian wrestler Navid Afkari executed, says state media",,20200913-0100
/news/2020/09/greece-announces-robust-arms-deal-tension-turkey-rises-200912174832909.html,Greece announces 'robust' arms deal as tension with Turkey rises,,20200913-0100
/news/2020/09/mali-military-backs-18-month-transition-government-talks-close-200912191004885.html,Mali military backs 18-month transition government as talks close,,20200913-0100
/news/2020/09/clashes-arrests-yellow-vest-protests-return-france-200912161751866.html,Clashes and arrests as 'yellow vest' protests return in France,,20200913-0100
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200913-0100
javascript:void(0);,share,,20200913-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200913-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200913-0100
https://rss.art19.com/the-take,RSS,,20200913-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200913-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200913-0100
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200913-0100
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"France reports more than 10,000 new coronavirus cases: Live news",,20200913-0100
/news/2020/09/iceberg-pakistan-highway-rape-sparks-outrage-200911133547133.html,"'Heinous, barbaric': Pakistan highway rape sparks outrage",,20200913-0100
/news/2020/09/italy-hundreds-funeral-black-man-brutally-beaten-death-200912101940272.html,Italy: Hundreds at funeral of Black man brutally beaten to death,,20200913-0100
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,Bahrain follows UAE to normalise ties with Israel,,20200913-0100
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200913-0100
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200913-0100
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200913-0100
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200913-0100
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200913-0100
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200913-0100
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200913-0100
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200913-0130
/news/2020/09/trump-biden-sharply-paths-immigration-200910135822553.html,Trump and Biden take sharply different paths on immigration,,20200913-0130
/programmes/thestream/2020/08/2020-election-reflect-people-choice-200827171001168.html,US 2020: Will the election truly reflect the people's choice?,,20200913-0130
/news/2020/09/trump-struggling-define-biden-steps-harris-attacks-200911202229328.html,"Trump, struggling to define Biden, steps up Harris attacks",,20200913-0130
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,Talks between Afghan government and Taliban open in Qatar,,20200913-0130
/news/2020/09/afghan-peace-talks-top-diplomats-qatar-india-200912083743227.html,"Afghan peace talks: What top diplomats from US, Qatar, India said",,20200913-0130
/news/2020/08/targetted-asks-afghan-activist-gun-attack-200827081557254.html,'Why was I targetted?': Asks Afghan activist after gun attack,,20200913-0130
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0130
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200913-0130
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200913-0130
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200913-0130
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200913-0130
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200913-0130
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200913-0130
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,UN moves to contain coronavirus in Syrian refugee camps: Live,,20200913-0130
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200913-0130
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200913-0130
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200913-0130
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200913-0130
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200913-0130
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200913-0130
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200913-0130
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200913-0130
/news/2020/09/peru-officials-homes-raided-part-presidential-probe-200912201329144.html,Peru officials' homes raided as part of presidential probe,,20200913-0130
/news/2020/09/iranian-wrestler-navid-afkari-executed-state-media-200912105328264.html,"Iranian wrestler Navid Afkari executed, says state media",,20200913-0130
/news/2020/09/greece-announces-robust-arms-deal-tension-turkey-rises-200912174832909.html,Greece announces 'robust' arms deal as tension with Turkey rises,,20200913-0130
/news/2020/09/mali-military-backs-18-month-transition-government-talks-close-200912191004885.html,Mali military backs 18-month transition government as talks close,,20200913-0130
/news/2020/09/clashes-arrests-yellow-vest-protests-return-france-200912161751866.html,Clashes and arrests as 'yellow vest' protests return in France,,20200913-0130
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200913-0130
javascript:void(0);,share,,20200913-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200913-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200913-0130
https://rss.art19.com/the-take,RSS,,20200913-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200913-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200913-0130
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"France reports more than 10,000 new coronavirus cases: Live news",,20200913-0130
/news/2020/09/george-floyd-officers-turn-court-proceedings-200911192446559.html,George Floyd officers turn on each other in court proceedings,,20200913-0130
/news/2020/09/italy-hundreds-funeral-black-man-brutally-beaten-death-200912101940272.html,Italy: Hundreds at funeral of Black man brutally beaten to death,,20200913-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200913-0130
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200913-0130
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200913-0130
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200913-0130
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200913-0130
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200913-0130
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200913-0130
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200913-0130
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200913-0200
/news/2020/09/trump-biden-sharply-paths-immigration-200910135822553.html,Trump and Biden take sharply different paths on immigration,,20200913-0200
/programmes/thestream/2020/08/2020-election-reflect-people-choice-200827171001168.html,US 2020: Will the election truly reflect the people's choice?,,20200913-0200
/news/2020/09/trump-struggling-define-biden-steps-harris-attacks-200911202229328.html,"Trump, struggling to define Biden, steps up Harris attacks",,20200913-0200
/news/2020/09/peace-afghan-gov-taliban-arrive-talks-200911143549952.html,Talks between Afghan government and Taliban open in Qatar,,20200913-0200
/news/2020/09/afghan-peace-talks-top-diplomats-qatar-india-200912083743227.html,"Afghan peace talks: What top diplomats from US, Qatar, India said",,20200913-0200
/news/2020/08/targetted-asks-afghan-activist-gun-attack-200827081557254.html,'Why was I targetted?': Asks Afghan activist after gun attack,,20200913-0200
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200913-0200
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200913-0200
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200913-0200
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200913-0200
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200913-0200
/indepth/opinion/happening-bulgarian-protest-movement-200909163314453.html,What is happening with the Bulgarian protest movement?,,20200913-0200
/indepth/opinion/reprinting-charlie-hebdo-cartoons-free-speech-200909113508864.html,Reprinting the Charlie Hebdo cartoons is not about free speech,,20200913-0200
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,UN moves to contain coronavirus in Syrian refugee camps: Live,,20200913-0200
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200913-0200
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200913-0200
/indepth/features/coronavirus-women-paying-heavier-price-200910070509224.html,Coronavirus: Why are women paying a heavier price?,,20200913-0200
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200913-0200
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200913-0200
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200913-0200
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200913-0200
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200913-0200
/news/2020/09/peru-officials-homes-raided-part-presidential-probe-200912201329144.html,Peru officials' homes raided as part of presidential probe,,20200913-0200
/news/2020/09/iranian-wrestler-navid-afkari-executed-state-media-200912105328264.html,"Iranian wrestler Navid Afkari executed, says state media",,20200913-0200
/news/2020/09/greece-announces-robust-arms-deal-tension-turkey-rises-200912174832909.html,Greece announces 'robust' arms deal as tension with Turkey rises,,20200913-0200
/news/2020/09/mali-military-backs-18-month-transition-government-talks-close-200912191004885.html,Mali military backs 18-month transition government as talks close,,20200913-0200
/news/2020/09/clashes-arrests-yellow-vest-protests-return-france-200912161751866.html,Clashes and arrests as 'yellow vest' protests return in France,,20200913-0200
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200913-0200
javascript:void(0);,share,,20200913-0200
