,text,notes,date
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200916-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200916-0000
https://rss.art19.com/the-take,RSS,,20200916-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200916-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200916-0000
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200916-0000
/ajimpact/theranos-founder-elizabeth-holmes-cast-victim-200915171926678.html,Will Theranos founder Elizabeth Holmes cast herself as a victim?,,20200916-0000
/news/2020/09/qatar-rules-normalising-relations-israel-200915113549077.html,Qatar rules out normalising relations with Israel,,20200916-0000
/ajimpact/kim-kardashian-west-freeze-facebook-instagram-accounts-200915192011977.html,"Kim Kardashian West to freeze Facebook, Instagram accounts",,20200916-0000
/ajimpact/trump-tariffs-200bn-chinese-goods-deemed-illegal-wto-200915170219685.html,Trump tariffs on $200bn of Chinese goods deemed illegal by WTO,,20200916-0000
/ajimpact/star-wars-actor-john-boyega-quits-jo-malone-role-chinese-ad-200915135610625.html,Star Wars actor John Boyega quits Jo Malone role over Chinese ad,,20200916-0000
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200916-0000
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200916-0000
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200916-0000
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200916-0000
/news/2020/09/palestinians-protest-arab-normalisation-deals-israel-200915192514017.html,Palestinians protest Arab normalisation deals with Israel,,20200916-0030
/news/2020/09/breaking-taboo-uae-bahrain-sign-deals-israel-200915143203968.html,"Israel, UAE and Bahrain sign US-brokered normalisation deals",,20200916-0030
/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,Palestinians unify as Arab states 'normalise' Israel relations,,20200916-0030
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200916-0030
/news/2020/09/saudi-arabia-rebuked-jamal-khashoggi-killing-abuses-200915161217960.html,"Saudi Arabia rebuked at UN over Jamal Khashoggi killing, abuses",,20200916-0030
/news/2020/09/trump-boasted-protected-mbs-khashoggi-hit-report-200910195007682.html,Trump boasted he protected MBS after Khashoggi hit: Report,,20200916-0030
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200916-0030
/news/2020/09/city-pay-millions-breonna-taylor-mother-reform-police-200915130716499.html,"Louisville to pay $12m to Breonna Taylor's mother, reform police",,20200916-0030
/news/2020/09/west-africa-bloc-fails-reach-agreement-mali-military-200915192030980.html,West Africa bloc fails to reach agreement with Mali military,,20200916-0030
/indepth/opinion/trumpism-narcissistic-deal-making-middle-east-200915130029169.html,What will be the impact of the Trump-sponsored normalisation?,,20200916-0030
/indepth/opinion/gaza-quarantine-quarantine-200913062345911.html,Gaza's 'quarantine within a quarantine' must end,,20200916-0030
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200916-0030
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200916-0030
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Athens restrictions tightened as coronavirus spreads: Live news,,20200916-0030
/news/2020/09/cdc-study-shows-covid-19-takes-outsized-toll-minority-youths-200915213509277.html,US CDC study shows COVID-19 takes heavy toll on minority youths,,20200916-0030
/news/2020/09/uae-announces-emergency-approval-coronavirus-vaccine-200915111505311.html,UAE announces emergency approval for use of coronavirus vaccine,,20200916-0030
/news/2020/09/tv-replaces-teachers-african-children-coronavirus-curbs-200915094305831.html,TV replaces teachers for African children amid coronavirus curbs,,20200916-0030
/news/2020/09/election-live-updates-biden-heads-florida-tight-race-200915131640301.html,"US election live updates: Trump hails UAE, Bahrain, Israel deals",,20200916-0030
/news/2020/09/blind-voters-sue-lack-accessible-mail-ballots-200911191028226.html,"Blind US voters sue over lack of accessible, mail-in ballots",,20200916-0030
/news/2020/09/moria-fire-don-hope-baby-200915075948174.html,"After Moria fire, 'I don't have hope for myself or my baby'",,20200916-0030
/news/2020/09/justice-department-subpoenas-publisher-john-bolton-book-200915174124224.html,US Justice Department subpoenas publisher of John Bolton's book,,20200916-0030
/news/2020/09/mexico-president-requests-referendum-judging-predecessors-200915210527516.html,Mexico: President requests referendum on judging predecessors,,20200916-0030
/news/2020/09/oregon-governor-seeks-federal-aid-wildfires-rage-200915222043992.html,Oregon governor seeks further federal aid as wildfires rage,,20200916-0030
/news/2020/09/iran-warns-strategic-mistake-trump-threat-200915093846986.html,Iran warns US against 'strategic mistake' after Trump's threat,,20200916-0030
/news/2020/09/warns-yemen-famine-aid-saudis-uae-kuwait-200915182103529.html,"UN warns of Yemen famine; no aid from Saudis, UAE, Kuwait",,20200916-0030
/news/2020/09/eu-greece-turkey-crisis-talks-include-nations-200915131159907.html,East Med crisis: Greece says ready for talks with Turkey,,20200916-0030
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200916-0030
javascript:void(0);,share,,20200916-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200916-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200916-0030
https://rss.art19.com/the-take,RSS,,20200916-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200916-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200916-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200916-0030
/ajimpact/theranos-founder-elizabeth-holmes-cast-victim-200915171926678.html,Will Theranos founder Elizabeth Holmes cast herself as a victim?,,20200916-0030
/ajimpact/kim-kardashian-west-freeze-facebook-instagram-accounts-200915192011977.html,"Kim Kardashian West to freeze Facebook, Instagram accounts",,20200916-0030
/ajimpact/trump-tariffs-200bn-chinese-goods-deemed-illegal-wto-200915170219685.html,Trump tariffs on $200bn of Chinese goods deemed illegal by WTO,,20200916-0030
/ajimpact/star-wars-actor-john-boyega-quits-jo-malone-role-chinese-ad-200915135610625.html,Star Wars actor John Boyega quits Jo Malone role over Chinese ad,,20200916-0030
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200916-0030
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200916-0030
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200916-0030
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200916-0030
/news/2020/09/palestinians-protest-arab-normalisation-deals-israel-200915192514017.html,Palestinians protest Arab normalisation deals with Israel,,20200916-0100
/news/2020/09/breaking-taboo-uae-bahrain-sign-deals-israel-200915143203968.html,"Israel, UAE and Bahrain sign US-brokered normalisation deals",,20200916-0100
/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,Palestinians unify as Arab states 'normalise' Israel relations,,20200916-0100
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200916-0100
/news/2020/09/saudi-arabia-rebuked-jamal-khashoggi-killing-abuses-200915161217960.html,"Saudi Arabia rebuked at UN over Jamal Khashoggi killing, abuses",,20200916-0100
/news/2020/09/trump-boasted-protected-mbs-khashoggi-hit-report-200910195007682.html,Trump boasted he protected MBS after Khashoggi hit: Report,,20200916-0100
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200916-0100
/news/2020/09/city-pay-millions-breonna-taylor-mother-reform-police-200915130716499.html,"Louisville to pay $12m to Breonna Taylor's mother, reform police",,20200916-0100
/news/2020/09/west-africa-bloc-fails-reach-agreement-mali-military-200915192030980.html,West Africa bloc fails to reach agreement with Mali military,,20200916-0100
/indepth/opinion/trumpism-narcissistic-deal-making-middle-east-200915130029169.html,What will be the impact of the Trump-sponsored normalisation?,,20200916-0100
/indepth/opinion/gaza-quarantine-quarantine-200913062345911.html,Gaza's 'quarantine within a quarantine' must end,,20200916-0100
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200916-0100
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200916-0100
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Athens restrictions tightened as coronavirus spreads: Live news,,20200916-0100
/news/2020/09/cdc-study-shows-covid-19-takes-outsized-toll-minority-youths-200915213509277.html,US CDC study shows COVID-19 takes heavy toll on minority youths,,20200916-0100
/news/2020/09/uae-announces-emergency-approval-coronavirus-vaccine-200915111505311.html,UAE announces emergency approval for use of coronavirus vaccine,,20200916-0100
/news/2020/09/tv-replaces-teachers-african-children-coronavirus-curbs-200915094305831.html,TV replaces teachers for African children amid coronavirus curbs,,20200916-0100
/news/2020/09/election-live-updates-biden-heads-florida-tight-race-200915131640301.html,"US election live updates: Trump hails UAE, Bahrain, Israel deals",,20200916-0100
/news/2020/09/blind-voters-sue-lack-accessible-mail-ballots-200911191028226.html,"Blind US voters sue over lack of accessible, mail-in ballots",,20200916-0100
/news/2020/09/moria-fire-don-hope-baby-200915075948174.html,"After Moria fire, 'I don't have hope for myself or my baby'",,20200916-0100
/news/2020/09/justice-department-subpoenas-publisher-john-bolton-book-200915174124224.html,US Justice Department subpoenas publisher of John Bolton's book,,20200916-0100
/news/2020/09/mexico-president-requests-referendum-judging-predecessors-200915210527516.html,Mexico: President requests referendum on judging predecessors,,20200916-0100
/news/2020/09/oregon-governor-seeks-federal-aid-wildfires-rage-200915222043992.html,Oregon governor seeks further federal aid as wildfires rage,,20200916-0100
/news/2020/09/iran-warns-strategic-mistake-trump-threat-200915093846986.html,Iran warns US against 'strategic mistake' after Trump's threat,,20200916-0100
/news/2020/09/warns-yemen-famine-aid-saudis-uae-kuwait-200915182103529.html,"UN warns of Yemen famine; no aid from Saudis, UAE, Kuwait",,20200916-0100
/news/2020/09/eu-greece-turkey-crisis-talks-include-nations-200915131159907.html,East Med crisis: Greece says ready for talks with Turkey,,20200916-0100
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200916-0100
javascript:void(0);,share,,20200916-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200916-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200916-0100
https://rss.art19.com/the-take,RSS,,20200916-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200916-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200916-0100
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200916-0100
/ajimpact/theranos-founder-elizabeth-holmes-cast-victim-200915171926678.html,Will Theranos founder Elizabeth Holmes cast herself as a victim?,,20200916-0100
/ajimpact/kim-kardashian-west-freeze-facebook-instagram-accounts-200915192011977.html,"Kim Kardashian West to freeze Facebook, Instagram accounts",,20200916-0100
/ajimpact/trump-tariffs-200bn-chinese-goods-deemed-illegal-wto-200915170219685.html,Trump tariffs on $200bn of Chinese goods deemed illegal by WTO,,20200916-0100
/ajimpact/star-wars-actor-john-boyega-quits-jo-malone-role-chinese-ad-200915135610625.html,Star Wars actor John Boyega quits Jo Malone role over Chinese ad,,20200916-0100
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200916-0100
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200916-0100
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200916-0100
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200916-0100
/news/2020/09/palestinians-protest-arab-normalisation-deals-israel-200915192514017.html,Palestinians protest Arab normalisation deals with Israel,,20200916-0130
/news/2020/09/breaking-taboo-uae-bahrain-sign-deals-israel-200915143203968.html,"Israel, UAE and Bahrain sign US-brokered normalisation deals",,20200916-0130
/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,Palestinians unify as Arab states 'normalise' Israel relations,,20200916-0130
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200916-0130
/news/2020/09/saudi-arabia-rebuked-jamal-khashoggi-killing-abuses-200915161217960.html,"Saudi Arabia rebuked at UN over Jamal Khashoggi killing, abuses",,20200916-0130
/news/2020/09/trump-boasted-protected-mbs-khashoggi-hit-report-200910195007682.html,Trump boasted he protected MBS after Khashoggi hit: Report,,20200916-0130
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200916-0130
/news/2020/09/city-pay-millions-breonna-taylor-mother-reform-police-200915130716499.html,"Louisville to pay $12m to Breonna Taylor's mother, reform police",,20200916-0130
/news/2020/09/west-africa-bloc-fails-reach-agreement-mali-military-200915192030980.html,West Africa bloc fails to reach agreement with Mali military,,20200916-0130
/indepth/opinion/trumpism-narcissistic-deal-making-middle-east-200915130029169.html,What will be the impact of the Trump-sponsored normalisation?,,20200916-0130
/indepth/opinion/gaza-quarantine-quarantine-200913062345911.html,Gaza's 'quarantine within a quarantine' must end,,20200916-0130
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200916-0130
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200916-0130
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Athens restrictions tightened as coronavirus spreads: Live news,,20200916-0130
/news/2020/09/cdc-study-shows-covid-19-takes-outsized-toll-minority-youths-200915213509277.html,US CDC study shows COVID-19 takes heavy toll on minority youths,,20200916-0130
/news/2020/09/uae-announces-emergency-approval-coronavirus-vaccine-200915111505311.html,UAE announces emergency approval for use of coronavirus vaccine,,20200916-0130
/news/2020/09/tv-replaces-teachers-african-children-coronavirus-curbs-200915094305831.html,TV replaces teachers for African children amid coronavirus curbs,,20200916-0130
/news/2020/09/election-live-updates-biden-heads-florida-tight-race-200915131640301.html,US election live updates: Trump takes voters' questions,,20200916-0130
/news/2020/09/blind-voters-sue-lack-accessible-mail-ballots-200911191028226.html,"Blind US voters sue over lack of accessible, mail-in ballots",,20200916-0130
/news/2020/09/moria-fire-don-hope-baby-200915075948174.html,"After Moria fire, 'I don't have hope for myself or my baby'",,20200916-0130
/news/2020/09/justice-department-subpoenas-publisher-john-bolton-book-200915174124224.html,US Justice Department subpoenas publisher of John Bolton's book,,20200916-0130
/news/2020/09/mexico-president-requests-referendum-judging-predecessors-200915210527516.html,Mexico: President requests referendum on judging predecessors,,20200916-0130
/news/2020/09/oregon-governor-seeks-federal-aid-wildfires-rage-200915222043992.html,Oregon governor seeks further federal aid as wildfires rage,,20200916-0130
/news/2020/09/iran-warns-strategic-mistake-trump-threat-200915093846986.html,Iran warns US against 'strategic mistake' after Trump's threat,,20200916-0130
/news/2020/09/warns-yemen-famine-aid-saudis-uae-kuwait-200915182103529.html,"UN warns of Yemen famine; no aid from Saudis, UAE, Kuwait",,20200916-0130
/news/2020/09/eu-greece-turkey-crisis-talks-include-nations-200915131159907.html,East Med crisis: Greece says ready for talks with Turkey,,20200916-0130
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200916-0130
javascript:void(0);,share,,20200916-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200916-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200916-0130
https://rss.art19.com/the-take,RSS,,20200916-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200916-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200916-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200916-0130
/ajimpact/theranos-founder-elizabeth-holmes-cast-victim-200915171926678.html,Will Theranos founder Elizabeth Holmes cast herself as a victim?,,20200916-0130
/ajimpact/kim-kardashian-west-freeze-facebook-instagram-accounts-200915192011977.html,"Kim Kardashian West to freeze Facebook, Instagram accounts",,20200916-0130
/ajimpact/trump-tariffs-200bn-chinese-goods-deemed-illegal-wto-200915170219685.html,Trump tariffs on $200bn of Chinese goods deemed illegal by WTO,,20200916-0130
/ajimpact/star-wars-actor-john-boyega-quits-jo-malone-role-chinese-ad-200915135610625.html,Star Wars actor John Boyega quits Jo Malone role over Chinese ad,,20200916-0130
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200916-0130
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200916-0130
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200916-0130
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200916-0130
/news/2020/09/palestinians-protest-arab-normalisation-deals-israel-200915192514017.html,Palestinians protest Arab normalisation deals with Israel,,20200916-0200
/news/2020/09/breaking-taboo-uae-bahrain-sign-deals-israel-200915143203968.html,"Israel, UAE and Bahrain sign US-brokered normalisation deals",,20200916-0200
/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,Palestinians unify as Arab states 'normalise' Israel relations,,20200916-0200
/news/2020/09/israel-ties-bind-giving-gulf-arab-states-200911162339159.html,Israel ties that bind: What is the US giving Gulf Arab states?,,20200916-0200
/news/2020/09/formidable-challenges-await-suga-set-japan-pm-200915234731693.html,Formidable challenges await as Suga set to take over as Japan PM,,20200916-0200
/news/2020/09/yoshihide-suga-elected-leader-japan-ruling-party-200914062746480.html,Yoshihide Suga elected leader of Japan's ruling LDP party,,20200916-0200
/news/2020/08/japan-abe-leaves-office-legacy-longevity-security-200828052924245.html,"Japan's Abe leaves office with legacy of longevity, security",,20200916-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200916-0200
/news/2020/09/saudi-arabia-rebuked-jamal-khashoggi-killing-abuses-200915161217960.html,"Saudi Arabia rebuked at UN over Jamal Khashoggi killing, abuses",,20200916-0200
/news/2020/09/city-pay-millions-breonna-taylor-mother-reform-police-200915130716499.html,"Louisville to pay $12m to Breonna Taylor's mother, reform police",,20200916-0200
/indepth/opinion/trumpism-narcissistic-deal-making-middle-east-200915130029169.html,What will be the impact of the Trump-sponsored normalisation?,,20200916-0200
/indepth/opinion/gaza-quarantine-quarantine-200913062345911.html,Gaza's 'quarantine within a quarantine' must end,,20200916-0200
/indepth/opinion/islamophobia-presidential-election-200913150532735.html,Islamophobia in the US presidential election,,20200916-0200
/indepth/opinion/humanity-democratic-representation-200913092549446.html,Humanity needs democratic representation,,20200916-0200
/news/2020/09/melbourne-track-easing-coronavirus-lockdown-live-news-200916004405503.html,Melbourne on track for easing of coronavirus lockdown: Live news,,20200916-0200
/news/2020/09/cdc-study-shows-covid-19-takes-outsized-toll-minority-youths-200915213509277.html,US CDC study shows COVID-19 takes heavy toll on minority youths,,20200916-0200
/news/2020/09/uae-announces-emergency-approval-coronavirus-vaccine-200915111505311.html,UAE announces emergency approval for use of coronavirus vaccine,,20200916-0200
/news/2020/09/tv-replaces-teachers-african-children-coronavirus-curbs-200915094305831.html,TV replaces teachers for African children amid coronavirus curbs,,20200916-0200
/news/2020/09/election-live-updates-biden-heads-florida-tight-race-200915131640301.html,US election live updates: Trump takes voters' questions,,20200916-0200
/news/2020/09/blind-voters-sue-lack-accessible-mail-ballots-200911191028226.html,"Blind US voters sue over lack of accessible, mail-in ballots",,20200916-0200
/news/2020/09/moria-fire-don-hope-baby-200915075948174.html,"After Moria fire, 'I don't have hope for myself or my baby'",,20200916-0200
/news/2020/09/west-africa-bloc-fails-reach-agreement-mali-military-200915192030980.html,West Africa bloc fails to reach agreement with Mali military,,20200916-0200
/news/2020/09/justice-department-subpoenas-publisher-john-bolton-book-200915174124224.html,US Justice Department subpoenas publisher of John Bolton's book,,20200916-0200
/news/2020/09/mexico-president-requests-referendum-judging-predecessors-200915210527516.html,Mexico: President requests referendum on judging predecessors,,20200916-0200
/news/2020/09/oregon-governor-seeks-federal-aid-wildfires-rage-200915222043992.html,Oregon governor seeks further federal aid as wildfires rage,,20200916-0200
/news/2020/09/iran-warns-strategic-mistake-trump-threat-200915093846986.html,Iran warns US against 'strategic mistake' after Trump's threat,,20200916-0200
/news/2020/09/warns-yemen-famine-aid-saudis-uae-kuwait-200915182103529.html,"UN warns of Yemen famine; no aid from Saudis, UAE, Kuwait",,20200916-0200
/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,When OCD meets COVID-19,,20200916-0200
javascript:void(0);,share,,20200916-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200916-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200916-0200
https://rss.art19.com/the-take,RSS,,20200916-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Facebook,,20200916-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/ocd-meets-covid-19-200914123826073.html,Twitter,,20200916-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200916-0200
/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Athens restrictions tightened as coronavirus spreads: Live news,,20200916-0200
/ajimpact/kim-kardashian-west-freeze-facebook-instagram-accounts-200915192011977.html,"Kim Kardashian West to freeze Facebook, Instagram accounts",,20200916-0200
/ajimpact/trump-tariffs-200bn-chinese-goods-deemed-illegal-wto-200915170219685.html,Trump tariffs on $200bn of Chinese goods deemed illegal by WTO,,20200916-0200
/ajimpact/star-wars-actor-john-boyega-quits-jo-malone-role-chinese-ad-200915135610625.html,Star Wars actor John Boyega quits Jo Malone role over Chinese ad,,20200916-0200
