,text,notes,date
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200914-0000
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200914-0000
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0000
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0000
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200914-0000
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0000
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0000
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0000
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0000
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0000
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0000
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0000
javascript:void(0);,share,,20200914-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0000
https://rss.art19.com/the-take,RSS,,20200914-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0000
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0000
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0000
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0000
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0000
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0000
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0000
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0000
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0000
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0030
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0030
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200914-0030
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,Bahrain follows UAE to normalise ties with Israel,,20200914-0030
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0030
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0030
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0030
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0030
/news/2020/09/moves-coronavirus-syrian-refugee-camps-live-200912231513457.html,Israel to impose three-week nationwide coronavirus lockdown: Live,,20200914-0030
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0030
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0030
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0030
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0030
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0030
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0030
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0030
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200914-0030
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200914-0030
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0030
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0030
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200914-0030
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0030
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0030
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0030
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0030
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0030
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0030
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0030
javascript:void(0);,share,,20200914-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0030
https://rss.art19.com/the-take,RSS,,20200914-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200914-0030
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0030
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0030
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0030
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0030
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0030
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0030
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0030
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0030
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0100
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0100
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200914-0100
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,Bahrain follows UAE to normalise ties with Israel,,20200914-0100
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0100
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0100
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0100
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0100
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,WHO sees record single-day jump in coronavirus cases: Live news,,20200914-0100
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0100
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0100
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0100
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0100
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0100
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0100
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0100
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200914-0100
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200914-0100
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0100
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0100
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200914-0100
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0100
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0100
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0100
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0100
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0100
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0100
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0100
javascript:void(0);,share,,20200914-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0100
https://rss.art19.com/the-take,RSS,,20200914-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0100
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200914-0100
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0100
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0100
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0100
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0100
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0100
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0100
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0100
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0100
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0130
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0130
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"World reaction to Bahrain, Israel normalising ties",,20200914-0130
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,Bahrain follows UAE to normalise ties with Israel,,20200914-0130
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0130
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0130
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0130
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0130
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,WHO sees record single-day jump in coronavirus cases: Live news,,20200914-0130
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0130
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0130
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0130
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0130
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0130
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0130
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0130
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200914-0130
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200914-0130
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0130
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0130
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200914-0130
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0130
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0130
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0130
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0130
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0130
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0130
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0130
javascript:void(0);,share,,20200914-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0130
https://rss.art19.com/the-take,RSS,,20200914-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200914-0130
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0130
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0130
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0130
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0130
/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,'We made the ocean our home': The islands fighting climate change,,20200914-0130
https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html ,India-China border row explained in seven maps,,20200914-0130
/indepth/features/theatre-agnes-callamard-khashoggi-murder-trial-200909144829222.html,'It was theatre': Agnes Callamard on the Khashoggi murder trial,,20200914-0130
/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Women 'abused' by police enforcing COVID-19 rules in Nigeria,,20200914-0130
/news/2020/09/cloneofbahrain-normalisation-deal-israel-2009131-200913194938123.html,What is behind Bahrain's normalisation deal with Israel?,,20200914-0200
/news/2020/09/palestinians-rally-bahrain-israel-normalisation-200912163206019.html,Palestinians rally against Bahrain-Israel normalisation,,20200914-0200
/news/2020/09/world-reacted-bahrain-israel-normalising-ties-200911185957223.html,"How the world reacted to Bahrain, Israel normalising ties",,20200914-0200
/news/2020/09/israel-bahrain-agree-establish-full-diplomatic-ties-200911171014685.html,Bahrain follows UAE to normalise ties with Israel,,20200914-0200
/news/2020/09/death-toll-rises-wildfires-ravage-west-coast-200913200952786.html,Death toll rises to 33 as fires ravage US West Coast,,20200914-0200
/news/2020/09/weather-aids-fire-crews-battle-deadly-blazes-200912150229606.html,"Weather aids fight against US wildfires, but death toll climbs",,20200914-0200
/news/2020/09/wildfires-climate-change-spurring-deadly-blazes-200911162508388.html,US wildfires: How climate change is spurring deadly blazes,,20200914-0200
/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,WHO sees record single-day jump in coronavirus cases: Live news,,20200914-0200
/news/2020/09/belarus-police-detain-250-protesters-minsk-crowds-swell-200913124048821.html,Belarus police detain 250 protesters in Minsk as crowds swell,,20200914-0200
/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,"For a Black feminist, supporting Harris unequivocally is not easy",,20200914-0200
/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,When will the world stop ignoring what is happening in Gaza?,,20200914-0200
/indepth/opinion/sinophobia-islamophobia-200910090159153.html,"Sinophobia, the new Islamophobia",,20200914-0200
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200914-0200
/indepth/opinion/justice-post-911-discrimination-200910161627877.html,No justice for post-9/11 discrimination,,20200914-0200
/news/2020/09/european-nations-impose-measures-covid-19-surges-200913181240461.html,European nations impose new measures as COVID-19 surges,,20200914-0200
/news/2020/09/bolivia-icc-referral-reflects-country-ongoing-polarisation-200911120309284.html,Bolivia: ICC referral reflects country's ongoing 'polarisation',,20200914-0200
/news/2020/09/covid-19-pandemic-york-takes-small-steps-normalcy-200911174327410.html,COVID-19 pandemic: New York takes small steps towards normalcy,,20200914-0200
/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,What explains surge in coronavirus numbers in India?,,20200914-0200
/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Medieval Arabic cookbooks: Reviving the taste of history,,20200914-0200
/news/2020/09/biden-battles-trump-lack-enthusiasm-black-voters-200911180922552.html,"Biden battles Trump, lack of enthusiasm among Black voters",,20200914-0200
/indepth/inpictures/pictures-historic-intra-afghan-talks-formally-launch-qatar-200912111627351.html,In Pictures: Historic intra-Afghan talks formally launch in Qatar,,20200914-0200
/news/2020/09/india-china-agree-de-escalate-steps-calm-border-tension-200909115043287.html,"Cautious optimism as India, China agree to ease border tensions",,20200914-0200
/news/2020/09/los-angeles-county-deputy-sheriffs-wounded-ambush-200913152122668.html,Two Los Angeles deputy sheriffs wounded in 'ambush',,20200914-0200
/news/2020/09/research-vessel-heart-east-med-row-turkey-shore-200913090324297.html,Turkey: 'Not giving up' after research vessel returns,,20200914-0200
/news/2020/09/bahrain-opposition-rejects-israel-normalisation-200913174204970.html,Bahrain opposition rejects Israel normalisation,,20200914-0200
/news/2020/09/hamilton-wins-wild-tuscan-gp-demands-justice-breonna-taylor-200913180354796.html,"Hamilton wins wild Tuscan GP, demands justice for Breonna Taylor",,20200914-0200
/news/2020/09/dead-missing-landslides-nepal-200913161520649.html,Several dead and missing after landslides in Nepal,,20200914-0200
/news/2020/09/hurricane-paulette-rolls-bermuda-sally-approaches-200913195252968.html,Hurricane Paulette rolls toward Bermuda as Sally approaches US,,20200914-0200
/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Rohingya women raise their voices,,20200914-0200
javascript:void(0);,share,,20200914-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200914-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200914-0200
https://rss.art19.com/the-take,RSS,,20200914-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Facebook,,20200914-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/rohingya-women-raise-voices-200911124007692.html,Twitter,,20200914-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200914-0200
/news/2020/09/england-coronavirus-cases-doubling-week-live-news-200912001622958.html,"France reports more than 10,000 new coronavirus cases: Live news",,20200914-0200
/news/2020/09/trump-nominee-elected-head-latin-american-development-bank-200912201907470.html,Trump nominee elected to head Latin American development bank,,20200914-0200
/ajimpact/china-prefers-tiktok-shutdown-trump-ban-forced-sale-200911191145739.html,China prefers TikTok US shutdown over Trump ban forced sale,,20200914-0200
/ajimpact/deadline-nears-state-play-tiktok-sale-200911155554947.html,"As deadline nears, what's the state-of-play on TikTok US sale?",,20200914-0200
/ajimpact/chinese-audiences-give-disney-mulan-lukewarm-reception-200911140913045.html,Chinese audiences give Disney's Mulan lukewarm reception,,20200914-0200
