,text,notes,date
/news/2020/09/iran-chides-world-refuses-reimpose-sanctions-200920165009452.html,Iran chides US as world refuses to reimpose sanctions,,20200921-0230
/news/2020/09/claims-sanctions-iran-reinstated-world-disagrees-200920053722999.html,US claims UN sanctions on Iran reinstated. The world disagrees,,20200921-0230
/ajimpact/world-iran-snapback-sanctions-200919114941630.html,US against the world over Iran 'snapback' sanctions,,20200921-0230
/news/2020/09/iran-urges-defiance-sanctions-threatens-consequences-200920001705343.html,Iran urges defiance of sanctions as US threatens 'consequences',,20200921-0230
/news/2020/09/biden-slams-trump-plan-supreme-court-vacancy-200920170634702.html,Biden blasts Trump's plan for Supreme Court vacancy,,20200921-0230
/news/2020/09/ginsburg-death-brings-abortion-rights-urgency-election-200919195455917.html,Ginsburg death brings abortion rights urgency to US election,,20200921-0230
/news/2020/09/trump-urges-supreme-court-justice-appointment-delay-200919143655934.html,Trump urges Supreme Court justice appointment 'without delay',,20200921-0230
/news/2020/09/uk-covid-19-tipping-point-lockdown-looms-live-200920230530045.html,UK at a COVID-19 'tipping point' as a second lockdown looms: Live,,20200921-0230
/ajimpact,AJ IMPACT,,20200921-0230
/ajimpact/banks-moved-alleged-dirty-money-red-flags-reports-200920203410592.html,Banks moved alleged dirty money despite red flags: Reports,,20200921-0230
/indepth/opinion/blame-zimbabwe-land-reform-disaster-200918080706703.html,Who is to blame for Zimbabwe's land reform disaster?,,20200921-0230
/indepth/opinion/indian-state-scared-kashmiri-shia-200916094815183.html,Why the Indian state is now scared of the Kashmiri Shia,,20200921-0230
/indepth/opinion/profile/belen-fernandez.html,Belen Fernandez,,20200921-0230
/indepth/opinion/neoliberal-obesity-coronavirus-mexico-200917122506734.html,Neoliberal obesity and coronavirus in Mexico,,20200921-0230
/indepth/opinion/pitfalls-glamorising-black-power-activism-200911100054240.html,The danger of depoliticising Black Power activism,,20200921-0230
/news/2020/09/england-imposes-13000-fine-breaking-covid-19-rules-200920084445487.html,"England imposes up to $13,000 fine for breaking COVID-19 rules",,20200921-0230
/indepth/inpictures/pictures-mexico-indigenous-children-struggle-education-200920054958131.html,In Pictures: Mexico's Indigenous children struggle for education,,20200921-0230
/news/2020/09/drug-shows-promise-1st-largely-minority-covid-19-study-200918183007639.html,Drug shows promise in 1st largely minority COVID-19 study,,20200921-0230
/indepth/features/violence-hunger-overwhelming-impact-school-closures-200917073508071.html,"Violence, hunger: The 'overwhelming' impact of school closures",,20200921-0230
/news/2020/09/turkish-greek-family-mediterranean-shrug-tension-200920192111315.html,Turkish and Greek 'family' on the Mediterranean shrug off tension,,20200921-0230
/indepth/features/uae-american-drones-china-ramps-sales-200919143746852.html,UAE gets American drones as China ramps up sales,,20200921-0230
/indepth/features/ruined-life-school-closures-kenya-lead-rise-fgm-200914072621748.html,'It ruined my life': School closures in Kenya lead to rise in FGM,,20200921-0230
/news/2020/09/mass-anti-lukashenko-rally-planned-belarus-police-crackdown-200920095029951.html,Tens of thousands protest Lukashenko in Belarus capital,,20200921-0230
/news/2020/09/racism-appointment-row-toronto-university-200919163253751.html,'Anti-Palestinian racism': Appointment row at Toronto university,,20200921-0230
/news/2020/09/ivory-coast-opposition-calls-protests-ouattara-200920193945809.html,Ivory Coast opposition calls for protests against Ouattara,,20200921-0230
/news/2020/09/anti-gov-protests-egypt-giza-tight-security-presence-200920152321390.html,Anti-gov't protests in Egypt's Giza amid tight security presence,,20200921-0230
/news/2020/09/covington-receives-call-trump-ufc-win-slams-blm-200920162541732.html,"Covington receives call from Trump after UFC win, slams BLM",,20200921-0230
/news/2020/09/thai-demonstrators-challenge-monarchy-huge-protests-escalate-200920024335349.html,Thai demonstrators challenge monarchy as huge protests escalate,,20200921-0230
/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Why Minna Salami says Black feminist ideology is for everyone,,20200921-0230
javascript:void(0);,share,,20200921-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200921-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200921-0230
https://rss.art19.com/the-take,RSS,,20200921-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Facebook,,20200921-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Twitter,,20200921-0230
/ajimpact/judge-delays-attempt-ban-wechat-messaging-app-200920151702045.html,Judge delays US attempt to ban WeChat messaging app,,20200921-0230
/ajimpact/tiktok-row-china-bytedance-trump-nod-avoid-shutdown-200920093252921.html,TikTok row: China's ByteDance gets Trump nod to avoid US shutdown,,20200921-0230
/ajimpact/trump-biden-consumers-win-november-200918163124196.html,Trump v Biden: Who do US consumers think will win in November?,,20200921-0230
/indepth/features/fire-ice-source-hope-deadly-state-planet-200916074015164.html,"Fire, ice and a source of hope: The deadly state of our planet",,20200921-0230
/indepth/features/slurs-threats-online-abuse-british-athletes-racism-200725110803786.html,"Slurs, threats and online abuse: British athletes on racism",,20200921-0230
https://interactive.aljazeera.com/aje/2020/uganda-hidden-children/index.html,'It takes a village to kill a child': Uganda's hidden children,,20200921-0230
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200921-0230
/news/2020/09/iran-chides-world-refuses-reimpose-sanctions-200920165009452.html,Iran chides US as world refuses to reimpose sanctions,,20200921-0300
/news/2020/09/claims-sanctions-iran-reinstated-world-disagrees-200920053722999.html,US claims UN sanctions on Iran reinstated. The world disagrees,,20200921-0300
/ajimpact/world-iran-snapback-sanctions-200919114941630.html,US against the world over Iran 'snapback' sanctions,,20200921-0300
/news/2020/09/iran-urges-defiance-sanctions-threatens-consequences-200920001705343.html,Iran urges defiance of sanctions as US threatens 'consequences',,20200921-0300
/news/2020/09/biden-slams-trump-plan-supreme-court-vacancy-200920170634702.html,Biden blasts Trump's plan for Supreme Court vacancy,,20200921-0300
/news/2020/09/ginsburg-death-brings-abortion-rights-urgency-election-200919195455917.html,Ginsburg death brings abortion rights urgency to US election,,20200921-0300
/news/2020/09/trump-urges-supreme-court-justice-appointment-delay-200919143655934.html,Trump urges Supreme Court justice appointment 'without delay',,20200921-0300
/news/2020/09/uk-covid-19-tipping-point-lockdown-looms-live-200920230530045.html,UK at a COVID-19 'tipping point' as a second lockdown looms: Live,,20200921-0300
/ajimpact,AJ IMPACT,,20200921-0300
/ajimpact/banks-moved-alleged-dirty-money-red-flags-reports-200920203410592.html,Banks moved alleged dirty money despite red flags: Reports,,20200921-0300
/indepth/opinion/blame-zimbabwe-land-reform-disaster-200918080706703.html,Who is to blame for Zimbabwe's land reform disaster?,,20200921-0300
/indepth/opinion/indian-state-scared-kashmiri-shia-200916094815183.html,Why the Indian state is now scared of the Kashmiri Shia,,20200921-0300
/indepth/opinion/profile/belen-fernandez.html,Belen Fernandez,,20200921-0300
/indepth/opinion/neoliberal-obesity-coronavirus-mexico-200917122506734.html,Neoliberal obesity and coronavirus in Mexico,,20200921-0300
/indepth/opinion/pitfalls-glamorising-black-power-activism-200911100054240.html,The danger of depoliticising Black Power activism,,20200921-0300
/news/2020/09/england-imposes-13000-fine-breaking-covid-19-rules-200920084445487.html,"England imposes up to $13,000 fine for breaking COVID-19 rules",,20200921-0300
/indepth/inpictures/pictures-mexico-indigenous-children-struggle-education-200920054958131.html,In Pictures: Mexico's Indigenous children struggle for education,,20200921-0300
/news/2020/09/drug-shows-promise-1st-largely-minority-covid-19-study-200918183007639.html,Drug shows promise in 1st largely minority COVID-19 study,,20200921-0300
/indepth/features/violence-hunger-overwhelming-impact-school-closures-200917073508071.html,"Violence, hunger: The 'overwhelming' impact of school closures",,20200921-0300
/news/2020/09/turkish-greek-family-mediterranean-shrug-tension-200920192111315.html,Turkish and Greek 'family' on the Mediterranean shrug off tension,,20200921-0300
/indepth/features/uae-american-drones-china-ramps-sales-200919143746852.html,UAE gets American drones as China ramps up sales,,20200921-0300
/indepth/features/ruined-life-school-closures-kenya-lead-rise-fgm-200914072621748.html,'It ruined my life': School closures in Kenya lead to rise in FGM,,20200921-0300
/news/2020/09/mass-anti-lukashenko-rally-planned-belarus-police-crackdown-200920095029951.html,Tens of thousands protest Lukashenko in Belarus capital,,20200921-0300
/news/2020/09/racism-appointment-row-toronto-university-200919163253751.html,'Anti-Palestinian racism': Appointment row at Toronto university,,20200921-0300
/news/2020/09/ivory-coast-opposition-calls-protests-ouattara-200920193945809.html,Ivory Coast opposition calls for protests against Ouattara,,20200921-0300
/news/2020/09/anti-gov-protests-egypt-giza-tight-security-presence-200920152321390.html,Anti-gov't protests in Egypt's Giza amid tight security presence,,20200921-0300
/news/2020/09/covington-receives-call-trump-ufc-win-slams-blm-200920162541732.html,"Covington receives call from Trump after UFC win, slams BLM",,20200921-0300
/news/2020/09/thai-demonstrators-challenge-monarchy-huge-protests-escalate-200920024335349.html,Thai demonstrators challenge monarchy as huge protests escalate,,20200921-0300
/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Why Minna Salami says Black feminist ideology is for everyone,,20200921-0300
javascript:void(0);,share,,20200921-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200921-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200921-0300
https://rss.art19.com/the-take,RSS,,20200921-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Facebook,,20200921-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Twitter,,20200921-0300
/ajimpact/judge-delays-attempt-ban-wechat-messaging-app-200920151702045.html,Judge delays US attempt to ban WeChat messaging app,,20200921-0300
/ajimpact/tiktok-row-china-bytedance-trump-nod-avoid-shutdown-200920093252921.html,TikTok row: China's ByteDance gets Trump nod to avoid US shutdown,,20200921-0300
/ajimpact/trump-biden-consumers-win-november-200918163124196.html,Trump v Biden: Who do US consumers think will win in November?,,20200921-0300
/indepth/features/fire-ice-source-hope-deadly-state-planet-200916074015164.html,"Fire, ice and a source of hope: The deadly state of our planet",,20200921-0300
/indepth/features/slurs-threats-online-abuse-british-athletes-racism-200725110803786.html,"Slurs, threats and online abuse: British athletes on racism",,20200921-0300
https://interactive.aljazeera.com/aje/2020/uganda-hidden-children/index.html,'It takes a village to kill a child': Uganda's hidden children,,20200921-0300
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200921-0300
/news/2020/09/iran-chides-world-refuses-reimpose-sanctions-200920165009452.html,Iran chides US as world refuses to reimpose sanctions,,20200921-0330
/news/2020/09/claims-sanctions-iran-reinstated-world-disagrees-200920053722999.html,US claims UN sanctions on Iran reinstated. The world disagrees,,20200921-0330
/ajimpact/world-iran-snapback-sanctions-200919114941630.html,US against the world over Iran 'snapback' sanctions,,20200921-0330
/news/2020/09/iran-urges-defiance-sanctions-threatens-consequences-200920001705343.html,Iran urges defiance of sanctions as US threatens 'consequences',,20200921-0330
/news/2020/09/biden-slams-trump-plan-supreme-court-vacancy-200920170634702.html,Biden blasts Trump's plan for Supreme Court vacancy,,20200921-0330
/news/2020/09/ginsburg-death-brings-abortion-rights-urgency-election-200919195455917.html,Ginsburg death brings abortion rights urgency to US election,,20200921-0330
/news/2020/09/trump-urges-supreme-court-justice-appointment-delay-200919143655934.html,Trump urges Supreme Court justice appointment 'without delay',,20200921-0330
/news/2020/09/uk-covid-19-tipping-point-lockdown-looms-live-200920230530045.html,UK at a COVID-19 'tipping point' as a second lockdown looms: Live,,20200921-0330
/ajimpact,AJ IMPACT,,20200921-0330
/ajimpact/banks-moved-alleged-dirty-money-red-flags-reports-200920203410592.html,Banks moved alleged dirty money despite red flags: Reports,,20200921-0330
/indepth/opinion/blame-zimbabwe-land-reform-disaster-200918080706703.html,Who is to blame for Zimbabwe's land reform disaster?,,20200921-0330
/indepth/opinion/indian-state-scared-kashmiri-shia-200916094815183.html,Why the Indian state is now scared of the Kashmiri Shia,,20200921-0330
/indepth/opinion/profile/belen-fernandez.html,Belen Fernandez,,20200921-0330
/indepth/opinion/neoliberal-obesity-coronavirus-mexico-200917122506734.html,Neoliberal obesity and coronavirus in Mexico,,20200921-0330
/indepth/opinion/pitfalls-glamorising-black-power-activism-200911100054240.html,The danger of depoliticising Black Power activism,,20200921-0330
/news/2020/09/england-imposes-13000-fine-breaking-covid-19-rules-200920084445487.html,"England imposes up to $13,000 fine for breaking COVID-19 rules",,20200921-0330
/indepth/inpictures/pictures-mexico-indigenous-children-struggle-education-200920054958131.html,In Pictures: Mexico's Indigenous children struggle for education,,20200921-0330
/news/2020/09/drug-shows-promise-1st-largely-minority-covid-19-study-200918183007639.html,Drug shows promise in 1st largely minority COVID-19 study,,20200921-0330
/indepth/features/violence-hunger-overwhelming-impact-school-closures-200917073508071.html,"Violence, hunger: The 'overwhelming' impact of school closures",,20200921-0330
/news/2020/09/turkish-greek-family-mediterranean-shrug-tension-200920192111315.html,Turkish and Greek 'family' on the Mediterranean shrug off tension,,20200921-0330
/indepth/features/uae-american-drones-china-ramps-sales-200919143746852.html,UAE gets American drones as China ramps up sales,,20200921-0330
/indepth/features/ruined-life-school-closures-kenya-lead-rise-fgm-200914072621748.html,'It ruined my life': School closures in Kenya lead to rise in FGM,,20200921-0330
/news/2020/09/mass-anti-lukashenko-rally-planned-belarus-police-crackdown-200920095029951.html,Tens of thousands protest Lukashenko in Belarus capital,,20200921-0330
/news/2020/09/racism-appointment-row-toronto-university-200919163253751.html,'Anti-Palestinian racism': Appointment row at Toronto university,,20200921-0330
/news/2020/09/ivory-coast-opposition-calls-protests-ouattara-200920193945809.html,Ivory Coast opposition calls for protests against Ouattara,,20200921-0330
/news/2020/09/anti-gov-protests-egypt-giza-tight-security-presence-200920152321390.html,Anti-gov't protests in Egypt's Giza amid tight security presence,,20200921-0330
/news/2020/09/covington-receives-call-trump-ufc-win-slams-blm-200920162541732.html,"Covington receives call from Trump after UFC win, slams BLM",,20200921-0330
/news/2020/09/thai-demonstrators-challenge-monarchy-huge-protests-escalate-200920024335349.html,Thai demonstrators challenge monarchy as huge protests escalate,,20200921-0330
/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Why Minna Salami says Black feminist ideology is for everyone,,20200921-0330
javascript:void(0);,share,,20200921-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200921-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200921-0330
https://rss.art19.com/the-take,RSS,,20200921-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Facebook,,20200921-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Twitter,,20200921-0330
/ajimpact/judge-delays-attempt-ban-wechat-messaging-app-200920151702045.html,Judge delays US attempt to ban WeChat messaging app,,20200921-0330
/ajimpact/tiktok-row-china-bytedance-trump-nod-avoid-shutdown-200920093252921.html,TikTok row: China's ByteDance gets Trump nod to avoid US shutdown,,20200921-0330
/ajimpact/trump-biden-consumers-win-november-200918163124196.html,Trump v Biden: Who do US consumers think will win in November?,,20200921-0330
/indepth/features/fire-ice-source-hope-deadly-state-planet-200916074015164.html,"Fire, ice and a source of hope: The deadly state of our planet",,20200921-0330
/indepth/features/slurs-threats-online-abuse-british-athletes-racism-200725110803786.html,"Slurs, threats and online abuse: British athletes on racism",,20200921-0330
https://interactive.aljazeera.com/aje/2020/uganda-hidden-children/index.html,'It takes a village to kill a child': Uganda's hidden children,,20200921-0330
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200921-0330
/news/2020/09/iran-chides-world-refuses-reimpose-sanctions-200920165009452.html,Iran chides US as world refuses to reimpose sanctions,,20200921-0400
/news/2020/09/claims-sanctions-iran-reinstated-world-disagrees-200920053722999.html,US claims UN sanctions on Iran reinstated. The world disagrees,,20200921-0400
/ajimpact/world-iran-snapback-sanctions-200919114941630.html,US against the world over Iran 'snapback' sanctions,,20200921-0400
/news/2020/09/iran-urges-defiance-sanctions-threatens-consequences-200920001705343.html,Iran urges defiance of sanctions as US threatens 'consequences',,20200921-0400
/news/2020/09/biden-slams-trump-plan-supreme-court-vacancy-200920170634702.html,Biden blasts Trump's plan for Supreme Court vacancy,,20200921-0400
/news/2020/09/ginsburg-death-brings-abortion-rights-urgency-election-200919195455917.html,Ginsburg death brings abortion rights urgency to US election,,20200921-0400
/news/2020/09/trump-urges-supreme-court-justice-appointment-delay-200919143655934.html,Trump urges Supreme Court justice appointment 'without delay',,20200921-0400
/news/2020/09/uk-covid-19-tipping-point-lockdown-looms-live-200920230530045.html,UK at a COVID-19 'tipping point' as a second lockdown looms: Live,,20200921-0400
/ajimpact,AJ IMPACT,,20200921-0400
/ajimpact/banks-moved-alleged-dirty-money-red-flags-reports-200920203410592.html,Banks moved alleged dirty money despite red flags: Reports,,20200921-0400
/indepth/opinion/blame-zimbabwe-land-reform-disaster-200918080706703.html,Who is to blame for Zimbabwe's land reform disaster?,,20200921-0400
/indepth/opinion/indian-state-scared-kashmiri-shia-200916094815183.html,Why the Indian state is now scared of the Kashmiri Shia,,20200921-0400
/indepth/opinion/profile/belen-fernandez.html,Belen Fernandez,,20200921-0400
/indepth/opinion/neoliberal-obesity-coronavirus-mexico-200917122506734.html,Neoliberal obesity and coronavirus in Mexico,,20200921-0400
/indepth/opinion/pitfalls-glamorising-black-power-activism-200911100054240.html,The danger of depoliticising Black Power activism,,20200921-0400
/news/2020/09/england-imposes-13000-fine-breaking-covid-19-rules-200920084445487.html,"England imposes up to $13,000 fine for breaking COVID-19 rules",,20200921-0400
/indepth/inpictures/pictures-mexico-indigenous-children-struggle-education-200920054958131.html,In Pictures: Mexico's Indigenous children struggle for education,,20200921-0400
/news/2020/09/drug-shows-promise-1st-largely-minority-covid-19-study-200918183007639.html,Drug shows promise in 1st largely minority COVID-19 study,,20200921-0400
/indepth/features/violence-hunger-overwhelming-impact-school-closures-200917073508071.html,"Violence, hunger: The 'overwhelming' impact of school closures",,20200921-0400
/news/2020/09/turkish-greek-family-mediterranean-shrug-tension-200920192111315.html,Turkish and Greek 'family' on the Mediterranean shrug off tension,,20200921-0400
/indepth/features/uae-american-drones-china-ramps-sales-200919143746852.html,UAE gets American drones as China ramps up sales,,20200921-0400
/indepth/features/ruined-life-school-closures-kenya-lead-rise-fgm-200914072621748.html,'It ruined my life': School closures in Kenya lead to rise in FGM,,20200921-0400
/news/2020/09/india-deadly-building-collapse-mumbai-feared-trapped-200921031359491.html,At least 8 die after building collapses near Mumbai,,20200921-0400
/news/2020/09/plaque-installed-thai-protesters-palace-removed-200921022619555.html,Plaque installed by Thai protesters near palace removed,,20200921-0400
/news/2020/09/mass-anti-lukashenko-rally-planned-belarus-police-crackdown-200920095029951.html,Tens of thousands protest Lukashenko in Belarus capital,,20200921-0400
/news/2020/09/racism-appointment-row-toronto-university-200919163253751.html,'Anti-Palestinian racism': Appointment row at Toronto university,,20200921-0400
/news/2020/09/ivory-coast-opposition-calls-protests-ouattara-200920193945809.html,Ivory Coast opposition calls for protests against Ouattara,,20200921-0400
/news/2020/09/anti-gov-protests-egypt-giza-tight-security-presence-200920152321390.html,Anti-gov't protests in Egypt's Giza amid tight security presence,,20200921-0400
/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Why Minna Salami says Black feminist ideology is for everyone,,20200921-0400
javascript:void(0);,share,,20200921-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200921-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200921-0400
https://rss.art19.com/the-take,RSS,,20200921-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Facebook,,20200921-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Twitter,,20200921-0400
/news/2020/09/covington-receives-call-trump-ufc-win-slams-blm-200920162541732.html,"Covington receives call from Trump after UFC win, slams BLM",,20200921-0400
/news/2020/09/thai-demonstrators-challenge-monarchy-huge-protests-escalate-200920024335349.html,Thai demonstrators challenge monarchy as huge protests escalate,,20200921-0400
/ajimpact/judge-delays-attempt-ban-wechat-messaging-app-200920151702045.html,Judge delays US attempt to ban WeChat messaging app,,20200921-0400
/ajimpact/tiktok-row-china-bytedance-trump-nod-avoid-shutdown-200920093252921.html,TikTok row: China's ByteDance gets Trump nod to avoid US shutdown,,20200921-0400
/ajimpact/trump-biden-consumers-win-november-200918163124196.html,Trump v Biden: Who do US consumers think will win in November?,,20200921-0400
/indepth/features/fire-ice-source-hope-deadly-state-planet-200916074015164.html,"Fire, ice and a source of hope: The deadly state of our planet",,20200921-0400
/indepth/features/slurs-threats-online-abuse-british-athletes-racism-200725110803786.html,"Slurs, threats and online abuse: British athletes on racism",,20200921-0400
https://interactive.aljazeera.com/aje/2020/uganda-hidden-children/index.html,'It takes a village to kill a child': Uganda's hidden children,,20200921-0400
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200921-0400
/news/2020/09/iran-chides-world-refuses-reimpose-sanctions-200920165009452.html,Iran chides US as world refuses to reimpose sanctions,,20200921-0430
/news/2020/09/claims-sanctions-iran-reinstated-world-disagrees-200920053722999.html,US claims UN sanctions on Iran reinstated. The world disagrees,,20200921-0430
/ajimpact/world-iran-snapback-sanctions-200919114941630.html,US against the world over Iran 'snapback' sanctions,,20200921-0430
/news/2020/09/iran-urges-defiance-sanctions-threatens-consequences-200920001705343.html,Iran urges defiance of sanctions as US threatens 'consequences',,20200921-0430
/news/2020/09/biden-slams-trump-plan-supreme-court-vacancy-200920170634702.html,Biden blasts Trump's plan for Supreme Court vacancy,,20200921-0430
/news/2020/09/ginsburg-death-brings-abortion-rights-urgency-election-200919195455917.html,Ginsburg death brings abortion rights urgency to US election,,20200921-0430
/news/2020/09/trump-urges-supreme-court-justice-appointment-delay-200919143655934.html,Trump urges Supreme Court justice appointment 'without delay',,20200921-0430
/ajimpact,AJ IMPACT,,20200921-0430
/ajimpact/banks-moved-alleged-dirty-money-red-flags-reports-200920203410592.html,Banks moved alleged dirty money despite red flags: Reports,,20200921-0430
/news/2020/09/india-deadly-building-collapse-mumbai-feared-trapped-200921031359491.html,At least 8 die after building collapses near Mumbai,,20200921-0430
/indepth/opinion/blame-zimbabwe-land-reform-disaster-200918080706703.html,Who is to blame for Zimbabwe's land reform disaster?,,20200921-0430
/indepth/opinion/indian-state-scared-kashmiri-shia-200916094815183.html,Why the Indian state is now scared of the Kashmiri Shia,,20200921-0430
/indepth/opinion/profile/belen-fernandez.html,Belen Fernandez,,20200921-0430
/indepth/opinion/neoliberal-obesity-coronavirus-mexico-200917122506734.html,Neoliberal obesity and coronavirus in Mexico,,20200921-0430
/indepth/opinion/pitfalls-glamorising-black-power-activism-200911100054240.html,The danger of depoliticising Black Power activism,,20200921-0430
/news/2020/09/uk-covid-19-tipping-point-lockdown-looms-live-200920230530045.html,UK at a COVID-19 'tipping point' as a second lockdown looms: Live,,20200921-0430
/news/2020/09/england-imposes-13000-fine-breaking-covid-19-rules-200920084445487.html,"England imposes up to $13,000 fine for breaking COVID-19 rules",,20200921-0430
/indepth/inpictures/pictures-mexico-indigenous-children-struggle-education-200920054958131.html,In Pictures: Mexico's Indigenous children struggle for education,,20200921-0430
/news/2020/09/drug-shows-promise-1st-largely-minority-covid-19-study-200918183007639.html,Drug shows promise in 1st largely minority COVID-19 study,,20200921-0430
/news/2020/09/turkish-greek-family-mediterranean-shrug-tension-200920192111315.html,Turkish and Greek 'family' on the Mediterranean shrug off tension,,20200921-0430
/indepth/features/uae-american-drones-china-ramps-sales-200919143746852.html,UAE gets American drones as China ramps up sales,,20200921-0430
/indepth/features/ruined-life-school-closures-kenya-lead-rise-fgm-200914072621748.html,'It ruined my life': School closures in Kenya lead to rise in FGM,,20200921-0430
/news/2020/09/plaque-installed-thai-protesters-palace-removed-200921022619555.html,Plaque installed by Thai protesters near palace removed,,20200921-0430
/news/2020/09/mass-anti-lukashenko-rally-planned-belarus-police-crackdown-200920095029951.html,Tens of thousands protest Lukashenko in Belarus capital,,20200921-0430
/news/2020/09/racism-appointment-row-toronto-university-200919163253751.html,'Anti-Palestinian racism': Appointment row at Toronto university,,20200921-0430
/news/2020/09/ivory-coast-opposition-calls-protests-ouattara-200920193945809.html,Ivory Coast opposition calls for protests against Ouattara,,20200921-0430
/news/2020/09/anti-gov-protests-egypt-giza-tight-security-presence-200920152321390.html,Anti-gov't protests in Egypt's Giza amid tight security presence,,20200921-0430
/news/2020/09/covington-receives-call-trump-ufc-win-slams-blm-200920162541732.html,"Covington receives call from Trump after UFC win, slams BLM",,20200921-0430
/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Why Minna Salami says Black feminist ideology is for everyone,,20200921-0430
javascript:void(0);,share,,20200921-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200921-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200921-0430
https://rss.art19.com/the-take,RSS,,20200921-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Facebook,,20200921-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/minna-salami-black-feminist-ideology-200918135059326.html,Twitter,,20200921-0430
/news/2020/09/thai-demonstrators-challenge-monarchy-huge-protests-escalate-200920024335349.html,Thai demonstrators challenge monarchy as huge protests escalate,,20200921-0430
/ajimpact/judge-delays-attempt-ban-wechat-messaging-app-200920151702045.html,Judge delays US attempt to ban WeChat messaging app,,20200921-0430
/ajimpact/tiktok-row-china-bytedance-trump-nod-avoid-shutdown-200920093252921.html,TikTok row: China's ByteDance gets Trump nod to avoid US shutdown,,20200921-0430
/ajimpact/trump-biden-consumers-win-november-200918163124196.html,Trump v Biden: Who do US consumers think will win in November?,,20200921-0430
/indepth/features/fire-ice-source-hope-deadly-state-planet-200916074015164.html,"Fire, ice and a source of hope: The deadly state of our planet",,20200921-0430
/indepth/features/slurs-threats-online-abuse-british-athletes-racism-200725110803786.html,"Slurs, threats and online abuse: British athletes on racism",,20200921-0430
https://interactive.aljazeera.com/aje/2020/uganda-hidden-children/index.html,'It takes a village to kill a child': Uganda's hidden children,,20200921-0430
/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Is the climate crisis creating a mental health crisis?,,20200921-0430
/news/2020/09/iran-chides-world-refuses-reimpose-sanctions-200920165009452.html,Iran chides US as world refuses to reimpose sanctions,,20200921-0500
/news/2020/09/claims-sanctions-iran-reinstated-world-disagrees-200920053722999.html,US claims UN sanctions on Iran reinstated. The world disagrees,,20200921-0500
