,text,notes,date
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200909-0030
/indepth/opinion/aligned-technologies-movement-200907090048112.html,"To fight data colonialism, we need a Non-Aligned Tech Movement",,20200909-0030
/indepth/opinion/west-quest-de-radicalise-dissent-200904120205142.html,The West's never ending quest to 'de-radicalise' dissent,,20200909-0030
/ajimpact/astrazeneca-puts-covid-19-vaccine-trial-hold-safety-issue-200908220538143.html,AstraZeneca puts COVID-19 vaccine trial on hold over safety issue,,20200909-0030
/ajimpact/european-covid-vaccine-developers-pledge-testing-rigour-200908193805518.html,"US, European COVID vaccine developers pledge testing rigour",,20200909-0030
/news/2020/09/covid-19-cases-confirmed-jordan-camp-syrian-refugees-200908121425186.html,First COVID-19 cases confirmed in Jordan camp for Syrian refugees,,20200909-0030
/news/2020/08/sputnik-russia-coronavirus-vaccine-200813070859021.html,Sputnik V: What we know about Russia's coronavirus vaccine,,20200909-0030
/programmes/insidestory/2020/09/truth-jamal-khashoggi-murder-revealed-200908165901641.html,Will the truth about Jamal Khashoggi's murder ever be revealed?,,20200909-0030
/indepth/features/iraq-changing-face-baghdad-historic-neighbourhoods-200907165620945.html,Iraq: The changing face of Baghdad's historic neighbourhoods,,20200909-0030
/news/2020/09/ivory-coast-edge-high-stakes-election-looms-200908081552276.html,Ivory Coast on edge as high-stakes election looms,,20200909-0030
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200909-0030
/news/2020/09/daniel-prude-rochester-police-officials-step-criticism-200908201744341.html,Daniel Prude: Rochester police officials step down amid criticism,,20200909-0030
/news/2020/09/malta-despicable-illegal-tactics-turn-migrants-200908154728408.html,"Malta using 'despicable, illegal tactics' to turn away migrants",,20200909-0030
/news/2020/09/trump-expands-ban-offshore-drilling-sites-atlantic-200908201030586.html,Trump expands ban on new offshore drilling sites in Atlantic,,20200909-0030
/news/2020/09/pakistan-christian-man-sentenced-death-blasphemous-texts-200908105308005.html,Pakistani Christian sentenced to death for 'blasphemous texts',,20200909-0030
/news/2020/09/myanmar-soldiers-hague-confessing-killing-rohingya-200908121409905.html,Myanmar troops confirm atrocities against Rohingya: rights group,,20200909-0030
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200909-0030
/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,The Arab-Israeli deal that ignores Palestinians,,20200909-0030
javascript:void(0);,share,,20200909-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200909-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200909-0030
https://rss.art19.com/the-take,RSS,,20200909-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,Facebook,,20200909-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,Twitter,,20200909-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200909-0030
/ajimpact/romance-rocks-tech-sell-continues-wall-street-200908151216187.html,High-flying tech stocks falter again while Tesla shares plunge,,20200909-0030
/ajimpact/oil-prices-touch-june-lows-saudi-price-cut-covid-19-flare-ups-200908200242818.html,"Oil prices touch June lows on Saudi price cut, COVID-19 flare-ups",,20200909-0030
/ajimpact/mcconnell-senate-vote-trimmed-coronavirus-aid-bill-200908172452889.html,McConnell: Senate to vote on trimmed down coronavirus aid bill,,20200909-0030
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200909-0030
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,'Righting past wrongs': The Americans fighting US 'sodomy laws',,20200909-0030
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200909-0030
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200909-0030
/news/2020/09/arab-league-division-palestinian-dominate-talks-200908184552802.html,Arab League division over Palestinian cause to dominate talks,,20200909-0100
/ajimpact/coronavirus-pummels-crippled-palestinian-economy-200908195504538.html,Coronavirus pummels already crippled Palestinian economy: UN,,20200909-0100
/indepth/opinion/uae-israel-dangerous-liaison-200831085906964.html,The UAE and Israel: A dangerous liaison,,20200909-0100
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200909-0100
/news/2020/09/israel-uae-sign-deal-white-house-september-15-reports-200908185750190.html,"Israel, UAE to sign deal at White House on September 15: Reports",,20200909-0100
/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,AstraZeneca coronavirus vaccine trial suspended: Live news,,20200909-0100
/ajimpact/astrazeneca-puts-covid-19-vaccine-trial-hold-safety-issue-200908220538143.html,AstraZeneca COVID-19 vaccine trial on hold over safety issue,,20200909-0100
/news/2020/09/xi-jinping-defends-china-coronavirus-response-global-flak-200908040117832.html,Xi Jinping defends China's coronavirus response amid global flak,,20200909-0100
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200909-0100
/news/2020/09/china-indian-forces-crossed-border-fired-warning-shots-200908034105515.html,"India, China accuse each other of firing shots at tense border",,20200909-0100
/news/2020/09/elections-live-updates-trump-campaign-reported-money-woes-200908132257782.html,US elections updates: Trump attacks Harris at campaign rally,,20200909-0100
/indepth/opinion/difficult-recognise-nazism-200907191738806.html,On Kenosha and the difficulty of recognising Nazism in the US,,20200909-0100
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200909-0100
/indepth/opinion/aligned-technologies-movement-200907090048112.html,"To fight data colonialism, we need a Non-Aligned Tech Movement",,20200909-0100
/indepth/opinion/west-quest-de-radicalise-dissent-200904120205142.html,The West's never ending quest to 'de-radicalise' dissent,,20200909-0100
/ajimpact/european-covid-vaccine-developers-pledge-testing-rigour-200908193805518.html,"US, European COVID vaccine developers pledge testing rigour",,20200909-0100
/news/2020/09/covid-19-cases-confirmed-jordan-camp-syrian-refugees-200908121425186.html,First COVID-19 cases confirmed in Jordan camp for Syrian refugees,,20200909-0100
/news/2020/08/sputnik-russia-coronavirus-vaccine-200813070859021.html,Sputnik V: What we know about Russia's coronavirus vaccine,,20200909-0100
/news/2020/09/fears-britons-abandoning-social-distancing-covid-19-cases-jump-200907134954989.html,Fears Britons abandoning social distancing as COVID-19 cases jump,,20200909-0100
/programmes/insidestory/2020/09/truth-jamal-khashoggi-murder-revealed-200908165901641.html,Will the truth about Jamal Khashoggi's murder ever be revealed?,,20200909-0100
/indepth/features/iraq-changing-face-baghdad-historic-neighbourhoods-200907165620945.html,Iraq: The changing face of Baghdad's historic neighbourhoods,,20200909-0100
/news/2020/09/ivory-coast-edge-high-stakes-election-looms-200908081552276.html,Ivory Coast on edge as high-stakes election looms,,20200909-0100
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200909-0100
/news/2020/09/daniel-prude-rochester-police-officials-step-criticism-200908201744341.html,Daniel Prude: Rochester police officials step down amid criticism,,20200909-0100
/news/2020/09/malta-despicable-illegal-tactics-turn-migrants-200908154728408.html,"Malta using 'despicable, illegal tactics' to turn away migrants",,20200909-0100
/news/2020/09/trump-expands-ban-offshore-drilling-sites-atlantic-200908201030586.html,Trump expands ban on new offshore drilling sites in Atlantic,,20200909-0100
/news/2020/09/pakistan-christian-man-sentenced-death-blasphemous-texts-200908105308005.html,Pakistani Christian sentenced to death for 'blasphemous texts',,20200909-0100
/news/2020/09/myanmar-soldiers-hague-confessing-killing-rohingya-200908121409905.html,Myanmar troops confirm atrocities against Rohingya: rights group,,20200909-0100
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200909-0100
/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,The Arab-Israeli deal that ignores Palestinians,,20200909-0100
javascript:void(0);,share,,20200909-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200909-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200909-0100
https://rss.art19.com/the-take,RSS,,20200909-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,Facebook,,20200909-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,Twitter,,20200909-0100
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200909-0100
/news/2020/09/trump-lawyer-links-2016-falwell-jr-endorsement-racy-photos-200908175316250.html,Trump ex-lawyer links 2016 Falwell Jr endorsement to racy photos,,20200909-0100
/news/2020/09/doctors-south-korea-suspend-strike-coronavirus-live-news-200907232556822.html,Gatherings of over six to be banned in England: Coronavirus live,,20200909-0100
/ajimpact/romance-rocks-tech-sell-continues-wall-street-200908151216187.html,High-flying tech stocks falter again while Tesla shares plunge,,20200909-0100
/ajimpact/oil-prices-touch-june-lows-saudi-price-cut-covid-19-flare-ups-200908200242818.html,"Oil prices touch June lows on Saudi price cut, COVID-19 flare-ups",,20200909-0100
/ajimpact/mcconnell-senate-vote-trimmed-coronavirus-aid-bill-200908172452889.html,McConnell: Senate to vote on trimmed down coronavirus aid bill,,20200909-0100
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200909-0100
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,'Righting past wrongs': The Americans fighting US 'sodomy laws',,20200909-0100
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200909-0100
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200909-0100
/news/2020/09/arab-league-division-palestinian-dominate-talks-200908184552802.html,Arab League division over Palestinian cause to dominate talks,,20200909-0130
/ajimpact/coronavirus-pummels-crippled-palestinian-economy-200908195504538.html,Coronavirus pummels already crippled Palestinian economy: UN,,20200909-0130
/indepth/opinion/uae-israel-dangerous-liaison-200831085906964.html,The UAE and Israel: A dangerous liaison,,20200909-0130
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200909-0130
/news/2020/09/israel-uae-sign-deal-white-house-september-15-reports-200908185750190.html,"Israel, UAE to sign deal at White House on September 15: Reports",,20200909-0130
/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,AstraZeneca coronavirus vaccine trial suspended: Live news,,20200909-0130
/ajimpact/astrazeneca-puts-covid-19-vaccine-trial-hold-safety-issue-200908220538143.html,AstraZeneca COVID-19 vaccine trial on hold over safety issue,,20200909-0130
/news/2020/09/xi-jinping-defends-china-coronavirus-response-global-flak-200908040117832.html,Xi Jinping defends China's coronavirus response amid global flak,,20200909-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200909-0130
/news/2020/09/china-indian-forces-crossed-border-fired-warning-shots-200908034105515.html,"India, China accuse each other of firing shots at tense border",,20200909-0130
/news/2020/09/elections-live-updates-trump-campaign-reported-money-woes-200908132257782.html,US elections updates: Trump attacks Harris at campaign rally,,20200909-0130
/indepth/opinion/difficult-recognise-nazism-200907191738806.html,On Kenosha and the difficulty of recognising Nazism in the US,,20200909-0130
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200909-0130
/indepth/opinion/aligned-technologies-movement-200907090048112.html,"To fight data colonialism, we need a Non-Aligned Tech Movement",,20200909-0130
/indepth/opinion/west-quest-de-radicalise-dissent-200904120205142.html,The West's never ending quest to 'de-radicalise' dissent,,20200909-0130
/ajimpact/european-covid-vaccine-developers-pledge-testing-rigour-200908193805518.html,"US, European COVID vaccine developers pledge testing rigour",,20200909-0130
/news/2020/09/covid-19-cases-confirmed-jordan-camp-syrian-refugees-200908121425186.html,First COVID-19 cases confirmed in Jordan camp for Syrian refugees,,20200909-0130
/news/2020/08/sputnik-russia-coronavirus-vaccine-200813070859021.html,Sputnik V: What we know about Russia's coronavirus vaccine,,20200909-0130
/news/2020/09/fears-britons-abandoning-social-distancing-covid-19-cases-jump-200907134954989.html,Fears Britons abandoning social distancing as COVID-19 cases jump,,20200909-0130
/programmes/insidestory/2020/09/truth-jamal-khashoggi-murder-revealed-200908165901641.html,Will the truth about Jamal Khashoggi's murder ever be revealed?,,20200909-0130
/indepth/features/iraq-changing-face-baghdad-historic-neighbourhoods-200907165620945.html,Iraq: The changing face of Baghdad's historic neighbourhoods,,20200909-0130
/news/2020/09/ivory-coast-edge-high-stakes-election-looms-200908081552276.html,Ivory Coast on edge as high-stakes election looms,,20200909-0130
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200909-0130
/news/2020/09/daniel-prude-rochester-police-officials-step-criticism-200908201744341.html,Daniel Prude: Rochester police officials step down amid criticism,,20200909-0130
/news/2020/09/malta-despicable-illegal-tactics-turn-migrants-200908154728408.html,"Malta using 'despicable, illegal tactics' to turn away migrants",,20200909-0130
/news/2020/09/trump-expands-ban-offshore-drilling-sites-atlantic-200908201030586.html,Trump expands ban on new offshore drilling sites in Atlantic,,20200909-0130
/news/2020/09/pakistan-christian-man-sentenced-death-blasphemous-texts-200908105308005.html,Pakistani Christian sentenced to death for 'blasphemous texts',,20200909-0130
/news/2020/09/myanmar-soldiers-hague-confessing-killing-rohingya-200908121409905.html,Myanmar troops confirm atrocities against Rohingya: rights group,,20200909-0130
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200909-0130
/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,The Arab-Israeli deal that ignores Palestinians,,20200909-0130
javascript:void(0);,share,,20200909-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200909-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200909-0130
https://rss.art19.com/the-take,RSS,,20200909-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,Facebook,,20200909-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,Twitter,,20200909-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200909-0130
/news/2020/09/doctors-south-korea-suspend-strike-coronavirus-live-news-200907232556822.html,Gatherings of over six to be banned in England: Coronavirus live,,20200909-0130
/ajimpact/romance-rocks-tech-sell-continues-wall-street-200908151216187.html,High-flying tech stocks falter again while Tesla shares plunge,,20200909-0130
/ajimpact/oil-prices-touch-june-lows-saudi-price-cut-covid-19-flare-ups-200908200242818.html,"Oil prices touch June lows on Saudi price cut, COVID-19 flare-ups",,20200909-0130
/ajimpact/mcconnell-senate-vote-trimmed-coronavirus-aid-bill-200908172452889.html,McConnell: Senate to vote on trimmed down coronavirus aid bill,,20200909-0130
/indepth/features/view-dirty-river-200224122209359.html,The view of a dirty river,,20200909-0130
/indepth/features/wrongs-americans-fighting-sodomy-laws-200820035939656.html,'Righting past wrongs': The Americans fighting US 'sodomy laws',,20200909-0130
/indepth/features/storm-troopers-racist-police-violence-1940s-america-200825102713139.html,'Fascist storm troopers': Racist police violence in 1940s America,,20200909-0130
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200909-0130
/news/2020/09/arab-league-division-palestinian-dominate-talks-200908184552802.html,Arab League division over Palestinian cause to dominate talks,,20200909-0200
/ajimpact/coronavirus-pummels-crippled-palestinian-economy-200908195504538.html,Coronavirus pummels already crippled Palestinian economy: UN,,20200909-0200
/indepth/opinion/uae-israel-dangerous-liaison-200831085906964.html,The UAE and Israel: A dangerous liaison,,20200909-0200
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200909-0200
/news/2020/09/israel-uae-sign-deal-white-house-september-15-reports-200908185750190.html,"Israel, UAE to sign deal at White House on September 15: Reports",,20200909-0200
/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,AstraZeneca coronavirus vaccine trial suspended: Live news,,20200909-0200
/ajimpact/astrazeneca-puts-covid-19-vaccine-trial-hold-safety-issue-200908220538143.html,AstraZeneca COVID-19 vaccine trial on hold over safety issue,,20200909-0200
/news/2020/09/xi-jinping-defends-china-coronavirus-response-global-flak-200908040117832.html,Xi Jinping defends China's coronavirus response amid global flak,,20200909-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200909-0200
/news/2020/09/china-indian-forces-crossed-border-fired-warning-shots-200908034105515.html,"India, China accuse each other of firing shots at tense border",,20200909-0200
/news/2020/09/elections-live-updates-trump-campaign-reported-money-woes-200908132257782.html,US elections updates: Trump attacks Harris at campaign rally,,20200909-0200
/indepth/opinion/difficult-recognise-nazism-200907191738806.html,On Kenosha and the difficulty of recognising Nazism in the US,,20200909-0200
/indepth/opinion/hype-iran-china-partnership-200907074632198.html,What is behind the hype about the new Iran-China partnership?,,20200909-0200
/indepth/opinion/aligned-technologies-movement-200907090048112.html,"To fight data colonialism, we need a Non-Aligned Tech Movement",,20200909-0200
/indepth/opinion/west-quest-de-radicalise-dissent-200904120205142.html,The West's never ending quest to 'de-radicalise' dissent,,20200909-0200
/ajimpact/european-covid-vaccine-developers-pledge-testing-rigour-200908193805518.html,"US, European COVID vaccine developers pledge testing rigour",,20200909-0200
/news/2020/09/covid-19-cases-confirmed-jordan-camp-syrian-refugees-200908121425186.html,First COVID-19 cases confirmed in Jordan camp for Syrian refugees,,20200909-0200
/news/2020/08/sputnik-russia-coronavirus-vaccine-200813070859021.html,Sputnik V: What we know about Russia's coronavirus vaccine,,20200909-0200
/news/2020/09/fears-britons-abandoning-social-distancing-covid-19-cases-jump-200907134954989.html,Fears Britons abandoning social distancing as COVID-19 cases jump,,20200909-0200
/programmes/insidestory/2020/09/truth-jamal-khashoggi-murder-revealed-200908165901641.html,Will the truth about Jamal Khashoggi's murder ever be revealed?,,20200909-0200
/indepth/features/iraq-changing-face-baghdad-historic-neighbourhoods-200907165620945.html,Iraq: The changing face of Baghdad's historic neighbourhoods,,20200909-0200
/news/2020/09/ivory-coast-edge-high-stakes-election-looms-200908081552276.html,Ivory Coast on edge as high-stakes election looms,,20200909-0200
/indepth/features/domestic-workers-fleeing-modern-slavery-uk-200820115644779.html,The domestic workers fleeing modern slavery in the UK,,20200909-0200
/news/2020/09/daniel-prude-rochester-police-officials-step-criticism-200908201744341.html,Daniel Prude: Rochester police officials step down amid criticism,,20200909-0200
/news/2020/09/malta-despicable-illegal-tactics-turn-migrants-200908154728408.html,"Malta using 'despicable, illegal tactics' to turn away migrants",,20200909-0200
/news/2020/09/trump-expands-ban-offshore-drilling-sites-atlantic-200908201030586.html,Trump expands ban on new offshore drilling sites in Atlantic,,20200909-0200
/news/2020/09/pakistan-christian-man-sentenced-death-blasphemous-texts-200908105308005.html,Pakistani Christian sentenced to death for 'blasphemous texts',,20200909-0200
/news/2020/09/myanmar-soldiers-hague-confessing-killing-rohingya-200908121409905.html,Myanmar troops confirm atrocities against Rohingya: rights group,,20200909-0200
/news/2020/09/california-fires-rage-winds-continue-power-shut-200908131904971.html,California fires rage as winds continue and power is shut off,,20200909-0200
/podcasts/thetake/2020/09/arab-israeli-deal-ignores-palestinians-200907135639200.html,The Arab-Israeli deal that ignores Palestinians,,20200909-0200
javascript:void(0);,share,,20200909-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200909-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200909-0200
https://rss.art19.com/the-take,RSS,,20200909-0200
