,text,notes,date
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200918-0000
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200918-0000
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200918-0000
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200918-0000
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200918-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200918-0000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200918-0000
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200918-0000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200918-0000
/2020/09/17/health/toxic-positivity-mental-health-wellness/index.html,When does a good attitude become toxic?,,20200918-0000
/2020/09/16/health/siblings-get-along-better-wellness/index.html,Siblings can get along better in a pandemic,,20200918-0000
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200918-0000
/2020/09/16/health/online-class-kids-mental-health-wellness-partner/index.html,5 reasons students benefit from 'cameras off',,20200918-0000
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200918-0000
/travel/article/underwater-photography-through-your-lens-2020/index.html,World's best underwater photography of 2020,,20200918-0000
/travel/article/flights-to-nowhere-qantas/index.html,Qantas offers a seven-hour flight to nowhere,,20200918-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Exclusive interview with 3M CEO,,20200918-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200918-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Does character matter?,,20200918-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Raising an antiracist generation,,20200918-0000
/2020/09/17/weather/storm-sally-thursday/index.html,Sally pours four months of rain onto Florida,,20200918-0030
/2020/09/17/us/west-coast-wildfires-thursday/index.html,Wildfires,,20200918-0030
/2020/09/16/entertainment/acm-awards-winners-2020/index.html,ACM winners,,20200918-0030
/2020/09/17/entertainment/carole-baskin-don-lewis-commercial/index.html,Carole Baskin,,20200918-0030
/2020/09/17/entertainment/antebellum-review/index.html,'Antebellum' review,,20200918-0030
/2020/09/17/tech/nvidia-arm-china-hnk-intl/index.html,Nvidia's Arm deal,,20200918-0030
/2020/09/17/entertainment/jerry-harris-arrested/index.html,'Cheer' star arrested on charge of production of child pornography,,20200918-0030
https://www.cnn.com/election/2020/presidential-polls,2020 polls,,20200918-0030
/politics/live-news/joe-biden-cnn-town-hall-09-2020/index.html,Live Updates The Democratic presidential nominee says the US should trust science and wouldn't mandate kids take a vaccine until further study,h2,20200918-0030
http://cnn.it/go,Experience,h2,20200918-0030
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,h2,20200918-0030
https://get.adobe.com/flashplayer/,,h2,20200918-0030
https://www.cnn.com/factsfirst/politics,Facts First database,h2,20200918-0030
http://www.cnn.com/2020/09/15/politics/gallery/trump-biden-2020-campaigns/index.html,Campaign photos,h2,20200918-0030
http://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report your voting issues,h2,20200918-0030
/2020/09/17/politics/cnn-drive-in-town-hall-joe-biden/index.html,Biden appears in first prime time town hall since accepting nomination,,20200918-0030
http://www.cnn.com/2020/09/17/politics/joe-biden-town-hall-tonight/index.html,What to know about Joe Biden's policy proposals,,20200918-0030
/videos/politics/2020/09/16/biden-vaccine-dont-trust-trump-sot-lead-vpx.cnn,Biden: I trust scientists. I don't trust Trump.,,20200918-0030
/2020/09/17/politics/election-2020-joe-biden-senate-democrats-campaign/index.html,Biden vows he'll keep an aggressive campaign schedule,,20200918-0030
http://www.cnn.com/2020/09/17/politics/joe-biden-campaign-ad-trump-coronavirus-hoax-fact-check/index.html,Fact check: Biden's misleading ad about Trump and Covid-19,,20200918-0030
/2020/09/17/politics/lev-parnas-giuliani-associates-additional-charges/index.html,Prosecutors file additional charges against Rudy Giuliani associates ,,20200918-0030
http://www.cnn.com/2020/09/16/politics/ron-johnson-subpoenas-fbi-russia-investigation/index.html,Senate panel approves more subpoenas for probe into FBI's Russia investigation,,20200918-0030
https://www.cnn.com/2020/09/17/politics/senate-gop-response-trump-coronavirus/index.html,Analysis: Senate GOPers' response to Trump isn't good enough,,20200918-0030
/2020/09/17/politics/former-pence-aide-coronvirus-task-force-slams-trump/index.html,Ex-Pence aide slams Trump in video,,20200918-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-17-20-intl/h_bc6f365e2103083abfa3a5ada1402447,Live updates: Global Covid-19 cases pass 30 million,,20200918-0030
https://www.cnn.com/videos/politics/2020/09/17/trump-coronavirus-task-force-troye-didnt-care-re-election-tapper-lead-vpx.cnn,Watch Troye's scathing verdict about Trump,,20200918-0030
/2020/09/17/health/michigan-eee-case-suspected-trnd/index.html,Michiganders urged to stay indoors as officials race to stop spread of a dangerous mosquito-borne disease,,20200918-0030
/2020/09/17/world/meanwhile-in-america-september-17-intl/index.html,Analysis: A new perspective on Trump's charm offensive with North Korea,,20200918-0030
/videos/business/2020/09/17/brianna-keilar-fox-news-coronavirus.cnnbusiness,Brianna Keilar calls out Fox News guest's Covid-19 misinformation,,20200918-0030
/2020/09/17/politics/william-barr-slavery-jim-clyburn/index.html,Analysis: The painful absurdity of Barr's slavery comment,,20200918-0030
/2020/09/17/politics/usps-policy-changes-injunction/index.html,Federal judge says he'll block USPS policy changes nationwide,,20200918-0030
/videos/politics/2020/09/17/president-trumps-tweet-cillizza-the-point.cnn,What President Trump revealed about himself with a tweet,,20200918-0030
/2020/09/17/politics/judge-census-bureau/index.html,Judge extends order blocking the Census Bureau from ending count early,,20200918-0030
/2020/09/17/opinions/where-is-trumps-health-care-plan-avlon/index.html,Opinion: Trump's health care plan is a lie,,20200918-0030
/2020/09/11/health/covid-flu-together-health-impact/index.html,Coronavirus and the flu,,20200918-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200918-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200918-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200918-0030
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200918-0030
/2020/09/17/us/wisconsin-grad-student-race-trnd/index.html,Grad student admits pretending to be a person of color,,20200918-0030
/2020/09/17/tech/reality-show-nasa-iss-scn/index.html,New reality show promises to send winner into space for 10 days,,20200918-0030
/videos/entertainment/2020/09/17/acm-awards-2020-wrap-orig-eg.cnn,Final award of the night came with a twist at ACM Awards,,20200918-0030
/videos/entertainment/2020/09/16/kristen-bell-kids-non-alcoholic-beer-during-school-mxp-vpx.hln,Actress got a shock when she checked on daughters' Zoom class,,20200918-0030
/2020/09/17/politics/michael-steele-trump-supporters/index.html,Ex-GOP Party chairman rips Trump supporters,,20200918-0030
/travel/article/best-indian-food-united-states-new-jersey/index.html,"The best Indian food in the US? Hint, it's not where you think",,20200918-0030
/videos/sports/2020/09/16/wnba-star-maya-moore-marries-jonathan-irons-orig-jk.cnn,WNBA star marries man she helped free from prison,,20200918-0030
/2020/09/17/us/idaho-pastor-covid-masks-trnd/index.html,An Idaho pastor skeptical of masks lands in the ICU for Covid-19,,20200918-0030
/2020/09/17/us/chiefs-nfl-covid-spt-trnd/index.html,Chiefs fan who attended game tests positive for Covid-19. Everyone who sat near them is in quarantine.,,20200918-0030
/style/article/naked-art-london-facemask-intl-scli-gbr/index.html,Hundreds pose nude wearing only masks,,20200918-0030
/2020/09/17/us/parents-send-student-school-coronavirus-trnd/index.html,"Parents send student to school while knowingly infected with coronavirus, mayor says",,20200918-0030
/2020/09/16/opinions/college-reopening-financial-and-political-concerns-mitchell/index.html,Opinion: College reopening mess was avoidable,,20200918-0030
/2020/09/17/politics/lindsey-graham-trump-tax-returns/index.html,Trump ally Lindsey Graham thinks the President should release tax returns ,,20200918-0030
/2020/09/17/politics/republican-reaction-trump-controversies/index.html,GOP growing more indifferent with Trump controversies as election nears,,20200918-0030
http://www.cnn.com/2020/09/17/politics/eric-trump-new-york-interview/index.html,Eric Trump is only willing to be interviewed by the New York AG's office after election,,20200918-0030
/2020/09/17/us/colin-kaepernick-nike-jersey-trnd/index.html,Nike's Kaepernick jersey sells out in less than a minute,,20200918-0030
/travel/article/sfo-airport-quiet-terminal/index.html,Why San Francisco International Airport is turning off the loudspeaker,,20200918-0030
/videos/us/2020/09/14/bear-nudges-sleeping-man-massachusetts-oris-mss.cnn,Bear caught on video nudging sleeping man's foot,,20200918-0030
/2020/09/14/cnn-underscored/amazon-prime-day-2020/index.html,CNN UNDERSCOREDHere's what to expect on Amazon Prime Day 2020,,20200918-0030
/2020/09/17/business/bjs-wholesale-club-costco-retail/index.html,Amazon's stock is getting beat by a warehouse chain this year. And it's not Costco,,20200918-0030
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200918-0030
/2020/09/17/success/employers-working-parents-benefits/index.html,"To help working parents, companies are getting creative",,20200918-0030
/2020/09/17/opinions/mulan-historical-inaccuracies-disney-failure-hammond/index.html,Historian: I watched 'Mulan' so you don't have to,,20200918-0030
/2020/09/17/opinions/us-election-2020-william-barr-undermining-hasen/index.html,Barr's undermining of election is dangerous,,20200918-0030
/2020/09/17/opinions/ice-whisteblower-hysterectomies-and-covid-19-hope/index.html,A monstrous allegation against ICE can't be ignored,,20200918-0030
/2020/09/16/opinions/unmasking-trumps-real-governing-philosophy-lockhart/index.html,Unmasking Trump's real governing philosophy,,20200918-0030
/2020/09/17/opinions/college-leaders-reopening-flunking-grade-sepkowitz/index.html,College leaders deserve an F for their reopening ,,20200918-0030
/2020/09/17/opinions/rosh-hashanah-age-of-coronavrius-davidson/index.html,Finding meaning in Rosh Hashanah amid Covid-19,,20200918-0030
/2020/09/17/opinions/presidential-debates-importance-carlin-mckinney/index.html,Why America needs presidential debates,,20200918-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200918-0030
/videos/politics/2020/08/15/trump-mail-in-voting-fraud-2020-election-facts-first-orig-vf.cnn,Fact check: Trump's favorite mail-in voting fraud claims,,20200918-0030
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200918-0030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200918-0030
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200918-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200918-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200918-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200918-0030
/2020/09/17/middleeast/fayez-al-sarraj-libya-quit-intl/index.html,UN welcomes Libyan Prime Minister's decision to step down,,20200918-0030
/2020/09/17/politics/us-taiwan-arms-sale/index.html,Trump administration readies major arms sale to Taiwan,,20200918-0030
/2020/09/17/weather/medicane-ianos-mediterranean-hurricane-greece/index.html,"'Medicane,' a rare, hurricane-like storm in the Mediterranean, to hit Greece",,20200918-0030
/2020/09/16/asia/coral-climate-change-barrier-reef-c2e-spc-intl-scn/index.html,Marine biologist wants to use world's toughest corals to save dying reefs,,20200918-0030
/videos/world/2020/09/16/mexico-plane-lottery-amlo-rivers-pkg-intl-ldn-vpx.cnn,The strange saga of Mexico's presidential plane raffle,,20200918-0030
/travel/article/hawaii-reopening-october-15-covid-19/index.html,Hawaii tentatively reopening to tourists October 15,,20200918-0030
/2020/09/17/us/utah-police-dog-attack-surrendering-suspect-trnd/index.html,Officer charged after allegedly ordering K9 to attack Black man who was surrendering,,20200918-0030
/2020/09/17/us/confederate-schools-trnd/index.html,More than 240 US schools are named after Confederate leaders. Half serve mostly nonwhite kids,,20200918-0030
/2020/09/16/us/oregon-firefighters-sing-trnd/index.html,Exhausted firefighters sing together after a 14-hour shift battling wildfires in Oregon ,,20200918-0030
https://bleacherreport.com/articles/2909505-the-big-ten-stumbled-and-fumbled-its-way-into-a-good-plan-for-a-fall-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten stumbled into a good plan for fall football,,20200918-0030
https://bleacherreport.com/articles/2909547-video-patrick-reed-hits-hole-in-one-in-round-1-of-2020-us-open-at-winged-foot?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Watch Patrick Reed's hole-in-one at US Open,,20200918-0030
https://bleacherreport.com/articles/2909372-report-2020-21-college-basketball-season-to-start-nov-25-after-council-vote?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: CBB set to return Nov. 25,,20200918-0030
