,text,notes,date
https://www.cnn.com/2020/09/16/cnn-underscored/chase-freedom-flex-credit-card-current-offer/index.html?iid=CNNUnderscoredHP2.0,Chase Freedom Flex credit card now offering $200 sign-up bonus,,20200917-0000
/2020/09/15/us/twitter-helps-woman-bring-business-to-dads-taco-truck-trnd/index.html,Her father's food truck made just $6 in one day -- so she made a plea on Twitter ,,20200917-0000
/videos/us/2020/09/14/bear-nudges-sleeping-man-massachusetts-oris-mss.cnn,Bear caught on video nudging sleeping man's foot,,20200917-0000
/2020/09/15/success/nissan-z-proto-sports-car/index.html,Nissan gives us an early glimpse of its first new Z sports car in over a decade,,20200917-0000
/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,Why people are flocking to ugly produce during the pandemic,,20200917-0000
/2020/09/16/economy/state-economies-back-to-normal-index/index.html,These state economies are recovering the fastest,,20200917-0000
/2020/09/16/opinions/trump-september-abc-town-hall-opinion-ghitis/index.html,Trump's bogus health care promise was on full display in town hall,,20200917-0000
/2020/09/16/opinions/us-election-presidential-debates-magic-moments-balcerski/index.html,The magic moments that win presidential debates,,20200917-0000
/2020/09/15/opinions/joe-rogan-moderate-trump-biden-debate-opinion-stewart/index.html,The Joe Rogan presidential debate America needs,,20200917-0000
/2020/09/15/opinions/breonna-taylor-settlement-is-not-close-to-justice-filipovic/index.html,What Breonna Taylor settlement misses,,20200917-0000
/2020/09/15/opinions/michael-caputo-fits-well-in-trump-administration-dantonio/index.html,Michael Caputo fits well in the Trump admin,,20200917-0000
/2020/09/15/opinions/veteran-trump-commander-in-chief-berschinski/index.html,I lost my legs fighting for America,,20200917-0000
/2020/09/14/opinions/another-day-another-trump-outrage-on-climate-and-science-oreskes/index.html,America's devastating divorce from science,,20200917-0000
/2020/09/16/politics/election-101-podcast-episode-1/index.html,Election 101 podcast: How do you register to vote?,,20200917-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200917-0000
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200917-0000
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200917-0000
/2020/09/14/politics/80-million-unsolicited-ballots-fact-check/index.html,Fact-checking Trump's false claims on unsolicited ballots,,20200917-0000
/2020/09/13/politics/presidential-election-polls-explainer/index.html,"2020 presidential polls, explained",,20200917-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200917-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200917-0000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200917-0000
/2020/09/15/politics/israel-uae-bahrain-white-house-analysis-intl/index.html,Two Arab nations embraced ties with Israel. Here's what's in it for all sides,,20200917-0000
/videos/world/2020/09/16/mexico-plane-lottery-amlo-rivers-pkg-intl-ldn-vpx.cnn,The strange saga of Mexico's presidential plane raffle,,20200917-0000
/2020/09/16/europe/ukraine-jewish-pilgrims-coronavirus-intl/index.html,"More than 1,000 Jewish pilgrims blocked from entering Ukraine over coronavirus fears",,20200917-0000
/2020/09/16/americas/barbados-queen-elizabeth-scli-intl-gbr/index.html,"Barbados will drop Queen Elizabeth II as its head of state next year, government announces",,20200917-0000
/2020/09/15/middleeast/yemen-funding-crisis-intl/index.html,Aid cuts by US and allies are costing lives,,20200917-0000
/2020/09/16/business/stripe-employees-new-cities/index.html,"Stripe is paying employees $20,000 if they leave big cities — but they'll also get a pay cut",,20200917-0000
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200917-0000
/2020/09/16/politics/vanessa-guillen-house-bill-military-sexual-harassment/index.html,Lawmakers unveil bipartisan bill named after Vanessa Guillen to change sexual harassment reporting in military,,20200917-0000
/2020/09/16/us/austin-crane-collision/index.html,22 injured after cranes collide in Texas,,20200917-0000
https://bleacherreport.com/articles/2909372-report-2020-21-college-basketball-season-to-start-nov-25-after-council-vote?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: College basketball set to return Nov. 25,,20200917-0000
https://bleacherreport.com/articles/2909311-tom-brady-washed-nfl-scouts-coaches-arent-counting-on-it?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Execs weigh in on whether Brady should retire,,20200917-0000
https://bleacherreport.com/articles/2909432-lebron-james-giannis-anthony-davis-headline-2019-20-all-nba-team-selections?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,LeBron headlines All-NBA Team,,20200917-0000
https://bleacherreport.com/articles/2908898-report-big-ten-football-season-to-start-oct-24-after-postponement-amid-covid?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten will now play football this fall,,20200917-0000
https://bleacherreport.com/articles/2909328-nba-execs-weigh-in-on-potential-harden-westbrook-trades-for-houston-rockets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Where do Rockets go from here after meltdown,,20200917-0000
https://bleacherreport.com/articles/2909207-5-reasons-why-its-too-early-for-the-san-francisco-49ers-to-panic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,It's too early for 49ers to panic,,20200917-0000
/2020/09/15/entertainment/chris-evans-nsfw-pic-response-trnd/index.html,Chris Evans uses that NSFW pic for a patriotic purpose,,20200917-0000
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200917-0000
/2020/09/14/entertainment/kelly-clarkson-divorce-trnd/index.html,Kelly Clarkson's honest take on divorce,,20200917-0000
/2020/09/11/entertainment/the-west-wing-column/index.html,'The West Wing's' idealism looks even better today,,20200917-0000
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200917-0000
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys unused HQ even as more people work remotely,,20200917-0000
/2020/09/15/tech/apple-fitness-watch-launch/index.html,Apple takes on Peloton with Fitness+ service,,20200917-0000
/2020/09/15/tech/iphone-12-release/index.html,Where is the iPhone 12?,,20200917-0000
/2020/09/15/tech/ios-14-iphone-update/index.html,All you need to know on the iOS 14 update,,20200917-0000
/2020/09/13/tech/vinyl-records-cd-sales-riaa/index.html,Vinyl record sales surpass CDs ,,20200917-0000
/style/article/new-york-fashion-week-sept-2020/index.html,Hottest looks from New York Fashion Week,,20200917-0000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200917-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200917-0000
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200917-0000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200917-0000
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200917-0000
/2020/09/15/health/pediatricians-kids-vaccine-refusal-wellness/index.html,Some pediatricians refuse to treat kids if parents reject vaccines,,20200917-0000
/2020/09/16/health/online-class-kids-mental-health-wellness-partner/index.html,5 reasons students benefit from 'cameras off',,20200917-0000
/2020/09/16/health/siblings-get-along-better-wellness/index.html,How to help siblings get along better,,20200917-0000
/travel/article/maldives-workation-package/index.html,"Maldives resort launches $23,250 luxury remote working package ",,20200917-0000
/travel/article/countries-that-fell-off-the-map/index.html,The countries that ceased to exist,,20200917-0000
/travel/article/knights-templar-holy-grail-poland/index.html,On the trail of the Holy Grail,,20200917-0000
/travel/article/mexico-caribbean-resort-deals-fall-2020/index.html,It's bargain time in the Caribbean and Mexico,,20200917-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200917-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: America's standing slips internationally,,20200917-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Does character matter?,,20200917-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Raising an antiracist generation,,20200917-0000
/us/live-news/hurricane-sally-updates-09-16-2020/index.html,LIVE UPDATES: Storm Sally ,,20200917-0030
/world/live-news/coronavirus-pandemic-09-16-20-intl/index.html,Covid-19 ,,20200917-0030
/2020/09/16/us/three-mile-bridge-fl-hurricane-sally-trnd/index.html,TRENDING: Three Mile Bridge,,20200917-0030
/2020/09/16/us/big-ten-football-oct-spt-trnd/index.html,Big Ten,,20200917-0030
/style/article/melania-trump-statue-bronze-scli-intl/index.html,Melania Trump bronze replaces wooden statue damaged by arsonists,,20200917-0030
/2020/09/16/investing/snowflake-ipo/index.html,Snowflake IPO,,20200917-0030
/2020/09/16/entertainment/chris-evans-nsfw-photo-comment/index.html,Chris Evans appreciates fan support after 'embarrassing' NSFW photo,,20200917-0030
/2020/09/16/tech/ps5-release-date-and-cost/index.html,Sony finally reveals the price for the PlayStation 5,,20200917-0030
/2020/09/16/politics/donald-trump-coronavirus-masks-health-experts/index.html,Dr. Redfield testified that masks may be more effective against Covid-19 than a vaccine. The President claimed he was confused.,h2,20200917-0030
/2020/09/16/health/coronavirus-vaccine-distribution-plan/index.html,US government details plans to distribute free Covid-19 vaccines,,20200917-0030
/videos/politics/2020/09/16/trump-coronavirus-briefing-bash-propaganda-sot-tsr-vpx.cnn,Bash: What we just saw from the President was propaganda,,20200917-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-16-20-intl/h_cc4676d7d9b3c15d0144ce2b7617a15f,live updates Trump confirms a White House staff member tested positive for coronavirus,,20200917-0030
/videos/politics/2020/09/16/collins-mcenany-masks-back-and-forth-vpx.cnn,Kaitlin Collins fires back at McEnany over Trump's mask claim,,20200917-0030
/2020/09/16/politics/uga-georgia-voting-football/index.html,University of Georgia to allow football -- but not in-person voting -- this fall,,20200917-0030
/2020/09/16/politics/joe-biden-coronavirus-vaccine/index.html,Biden: 'We can't allow politics to interfere with the vaccine',,20200917-0030
/2020/09/16/weather/hurricane-sally-wednesday/index.html,Rescues are underway as Sally leaves widespread flooding in Alabama and Florida,,20200917-0030
https://www.cnn.com/us/live-news/hurricane-sally-updates-09-16-2020/h_739c1aed4449c0b2f4e62872e4ee2c0a,Live Updates,,20200917-0030
https://www.cnn.com/interactive/2020/weather/sally-storm-path-tracker/,Track Sally's path,,20200917-0030
http://lite.cnn.com/en,CNN lite site,,20200917-0030
https://www.cnn.com/2020/09/16/world/meanwhile-in-america-september-15-intl/index.html,Analysis: A terrible year in the US gets worse,,20200917-0030
/2020/09/16/politics/donald-trump-international-standing-pew-poll/index.html,Trump has done one thing really well as President,,20200917-0030
http://www.cnn.com/2020/09/16/politics/donald-trump-town-hall/index.html,Analysis: Trump fumbles during tough encounter with undecided voters,,20200917-0030
https://www.cnn.com/2020/09/16/politics/bob-woodward-donald-trump-rage/index.html,Analysis: This is the most concerning thing Woodward has said about Trump,,20200917-0030
https://www.cnn.com/interactive/2020/09/politics/coronavirus-trump-woodward-timeline/,Timeline: Trump's public comments on Covid-19 vs. what he told Woodward in private,,20200917-0030
/2020/09/16/us/daniel-prude-rochester-emails/index.html,Breaking Rochester officials intentionally delayed the release of Daniel Prude body cam video,,20200917-0030
/2020/09/16/us/west-coast-wildfires-wednesday/index.html,California governor emphasizes wildfires show reality of climate change,,20200917-0030
/2020/09/16/politics/harvard-affirmative-action-arguments/index.html,Appeals court debates fate of Harvard's affirmative action policies,,20200917-0030
/videos/politics/2020/09/16/trump-town-hall-healthcare-voter-ellesia-blaque-bts-vpx.cnn,Voter who grilled Trump: I broke down and cried after,,20200917-0030
/2020/09/16/us/boston-university-lecturer-killed-elevator-accident-trnd/index.html,University lecturer killed in elevator accident,,20200917-0030
/videos/politics/2020/09/16/scientific-american-first-presidential-endorsement-in-publication-history-nr-vpx.cnn,First endorsement for president in publication's 175-year history,,20200917-0030
/2020/09/16/us/ice-hysterectomy-forced-sterilization-history/index.html,"In a horrifying history of forced sterilizations, some fear the US is beginning a new chapter",,20200917-0030
/2020/09/16/politics/trump-republicans-covid-stimulus/index.html,Trump's call for 'higher numbers' in stimulus fight undercuts Republican strategy,,20200917-0030
/videos/media/2020/09/16/trump-shares-manipulated-biden-video-donie-osullivan-nr-vpx.cnn,Twitter flags video of Biden shared by Trump,,20200917-0030
/2020/09/11/health/covid-flu-together-health-impact/index.html,Coronavirus and the flu,,20200917-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200917-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200917-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200917-0030
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200917-0030
/2020/09/16/media/jim-carrey-joe-biden-snl/index.html,Jim Carrey will play Joe Biden on 'SNL',,20200917-0030
/2020/09/16/business/chuck-e-cheese-prize-tickets/index.html,Chuck E. Cheese wants to destroy 7 billion prize tickets,,20200917-0030
/videos/entertainment/2020/09/16/kristen-bell-kids-non-alcoholic-beer-during-school-mxp-vpx.hln,Actress got a shock when she checked on daughters' Zoom class,,20200917-0030
/videos/sports/2020/09/16/wnba-star-maya-moore-marries-jonathan-irons-orig-jk.cnn,WNBA star marries man she helped free from prison,,20200917-0030
/2020/09/16/entertainment/the-devil-all-the-time-review/index.html,'The Devil All the Time' strands its super-star cast in a grim Netflix thriller,,20200917-0030
/videos/politics/2020/09/15/jon-stewart-supports-sick-veterans-bill-vpx.cnn,Jon Stewart returns to Washington and blasts Congress in scathing speech,,20200917-0030
/travel/article/airbus-formation-flight/index.html,Why passenger jets could soon be flying in formation,,20200917-0030
/travel/article/scenic-airport-landings-2020/index.html,World's most scenic airport landing revealed,,20200917-0030
/travel/article/airplane-seat-design-pandemic/index.html,Is the great Covid-19 airplane seat overhaul happening?,,20200917-0030
/travel/article/japan-masks-planes-intl-hnk-scli/index.html,2 passengers forced off planes in Japan this month for not wearing masks,,20200917-0030
https://www.cnn.com/2020/09/15/cnn-underscored/apple-watch-series-6-preorders/index.html?iid=CNNUnderscoredHP2.0,Preorder the Apple Watch Series 6 or SE,,20200917-0030
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,AirPods Pro are their lowest price ever,,20200917-0030
https://www.cnn.com/2020/09/16/cnn-underscored/best-linen-sheets-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best linen sheets of 2020,,20200917-0030
https://www.cnn.com/2020/09/15/cnn-underscored/apple-ipad-air-fifth-generation-preorder-pricing-features/index.html?iid=CNNUnderscoredHP2.0,New iPad & iPad Air: Your ultimate guide,,20200917-0030
https://www.cnn.com/2020/09/16/cnn-underscored/chase-freedom-flex-credit-card-current-offer/index.html?iid=CNNUnderscoredHP2.0,Chase Freedom Flex credit card now offering $200 sign-up bonus,,20200917-0030
/2020/09/15/us/twitter-helps-woman-bring-business-to-dads-taco-truck-trnd/index.html,Her father's food truck made just $6 in one day -- so she made a plea on Twitter ,,20200917-0030
/videos/us/2020/09/14/bear-nudges-sleeping-man-massachusetts-oris-mss.cnn,Bear caught on video nudging sleeping man's foot,,20200917-0030
/2020/09/15/success/nissan-z-proto-sports-car/index.html,Nissan gives us an early glimpse of its first new Z sports car in over a decade,,20200917-0030
/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,Why people are flocking to ugly produce during the pandemic,,20200917-0030
/2020/09/16/economy/state-economies-back-to-normal-index/index.html,These state economies are recovering the fastest,,20200917-0030
/2020/09/16/opinions/trump-september-abc-town-hall-opinion-ghitis/index.html,Trump's bogus health care promise was on full display ,,20200917-0030
/2020/09/16/opinions/trump-california-briefing-climate-election-sutter/index.html,Opinion: This is the climate election ,,20200917-0030
/2020/09/16/opinions/us-election-presidential-debates-magic-moments-balcerski/index.html,The magic moments that win presidential debates,,20200917-0030
/2020/09/15/opinions/joe-rogan-moderate-trump-biden-debate-opinion-stewart/index.html,The Joe Rogan presidential debate America needs,,20200917-0030
/2020/09/15/opinions/michael-caputo-fits-well-in-trump-administration-dantonio/index.html,Michael Caputo fits well in the Trump admin,,20200917-0030
/2020/09/15/opinions/veteran-trump-commander-in-chief-berschinski/index.html,I lost my legs fighting for America,,20200917-0030
/2020/09/14/opinions/another-day-another-trump-outrage-on-climate-and-science-oreskes/index.html,America's devastating divorce from science,,20200917-0030
/2020/09/16/politics/election-101-podcast-episode-1/index.html,Election 101 podcast: How do you register to vote?,,20200917-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200917-0030
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200917-0030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200917-0030
/2020/09/14/politics/80-million-unsolicited-ballots-fact-check/index.html,Fact-checking Trump's false claims on unsolicited ballots,,20200917-0030
/2020/09/13/politics/presidential-election-polls-explainer/index.html,"2020 presidential polls, explained",,20200917-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200917-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200917-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200917-0030
/2020/09/15/politics/israel-uae-bahrain-white-house-analysis-intl/index.html,Two Arab nations embraced ties with Israel. Here's what's in it for all sides,,20200917-0030
/videos/world/2020/09/16/mexico-plane-lottery-amlo-rivers-pkg-intl-ldn-vpx.cnn,The strange saga of Mexico's presidential plane raffle,,20200917-0030
/2020/09/16/europe/ukraine-jewish-pilgrims-coronavirus-intl/index.html,"More than 1,000 Jewish pilgrims blocked from entering Ukraine over coronavirus fears",,20200917-0030
/2020/09/16/americas/barbados-queen-elizabeth-scli-intl-gbr/index.html,"Barbados will drop Queen Elizabeth II as its head of state next year, government announces",,20200917-0030
/2020/09/15/middleeast/yemen-funding-crisis-intl/index.html,Aid cuts by US and allies are costing lives,,20200917-0030
/2020/09/16/business/stripe-employees-new-cities/index.html,"Stripe is paying employees $20,000 if they leave big cities — but they'll also get a pay cut",,20200917-0030
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200917-0030
/2020/09/16/politics/vanessa-guillen-house-bill-military-sexual-harassment/index.html,Lawmakers unveil bipartisan bill named after Vanessa Guillen to change sexual harassment reporting in military,,20200917-0030
/2020/09/16/us/austin-crane-collision/index.html,22 injured after cranes collide in Texas,,20200917-0030
https://bleacherreport.com/articles/2909372-report-2020-21-college-basketball-season-to-start-nov-25-after-council-vote?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: College basketball set to return Nov. 25,,20200917-0030
