,text,notes,date
/2020/09/29/opinions/trump-leading-america-toward-belarusian-model-opinion-andelman/index.html,Trump leads US toward Belarus-style presidency?,,20200930-0000
/2020/09/28/opinions/abortion-roe-v-wade-amy-coney-barrett-graves-fitzsimmons/index.html,"On abortion, ACB doesn't speak for US Christians",,20200930-0000
/2020/09/29/opinions/donald-trump-taxes-new-york-times-dantonio/index.html,Turns out Trump is not a 'winner' after all ,,20200930-0000
/2020/09/27/opinions/pressure-heavier-on-trump-in-debate-with-biden-axelrod/index.html,Axelrod: Pressure heavier on Trump in debate,,20200930-0000
/2020/09/27/opinions/trumps-biggest-challenge-comes-on-tuesday-opinion-weekly-column-galant/index.html,Trump's biggest challenge comes tonight,,20200930-0000
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200930-0000
/videos/politics/2020/09/24/how-to-win-2020-presidential-debate-trump-vs-biden-cillizza-the-point.cnn,The secret to winning the first Trump-Biden debate ,,20200930-0000
/2020/09/28/politics/us-presidential-debates-explained/index.html,US presidential debates: What to know,,20200930-0000
https://cnn.it/300Sdb8,CNN Voter Guide: All the info you need to make your voice heard,,20200930-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200930-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200930-0000
https://www.travelzoo.com/gamclick/?id=2888788&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,,20200930-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20200930-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200930-0000
/2020/09/29/asia/india-dalit-woman-gang-rape-murder-intl/index.html,Indian woman from Dalit community dies after alleged gang-rape,,20200930-0000
/2020/09/29/americas/brazil-revokes-mangroves-protection-climate-intl/index.html,"Brazil revokes mangrove protections, weakening another ecosystem key to curbing climate change",,20200930-0000
/2020/09/29/africa/togo-female-prime-minister-intl/index.html,Togo names first female Prime Minister,,20200930-0000
/2020/09/29/china/china-kindergarten-poison-needles-intl-hnk-scli/index.html,Chinese kindergarten teacher sentenced to death for poisoning 25 students,,20200930-0000
/2020/09/29/business/brexit-negotiations/index.html,Brexit is back and the stakes are higher than ever,,20200930-0000
/2020/09/29/us/man-arrested-driving-into-crowd-with-firearms-trnd/index.html,A man accused of driving into protesters is arrested for illegal firearms and setting up 'training camp' at family vineyard,,20200930-0000
/2020/09/29/politics/ruth-bader-ginsburg-laid-to-rest/index.html,Justice Ruth Bader Ginsburg laid to rest,,20200930-0000
/2020/09/29/us/oregon-hiker-photo-death-trnd/index.html,An Oregon hiker fell off of a cliff to his death while posing for a photograph,,20200930-0000
/2020/09/29/politics/house-intelligence-committee-dhs-subpoenas-whistleblower/index.html,Schiff subpoenas DHS for documents and testimony related to whistleblower allegations,,20200930-0000
https://bleacherreport.com/articles/2911269-fernando-verdasco-intends-to-sue-french-open-over-positive-covid-19-test?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tennis player suing French Open after COVID-19 test result,,20200930-0000
https://bleacherreport.com/articles/2911264-olympic-figure-skater-morgan-cipres-retires-amid-sexual-abuse-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Olympic skater retires amid sexual abuse probe,,20200930-0000
https://bleacherreport.com/articles/2911243-georgetown-football-player-dijon-williams-arrested-on-murder-charge?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,College football player charged with murder,,20200930-0000
https://bleacherreport.com/articles/2911162-report-titans-have-had-3-players-5-personnel-test-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NFL's Titans shut down after 8 positive COVID-19 tests, per report",,20200930-0000
https://bleacherreport.com/articles/2910931-mlb-playoffs-2020-round-by-round-picks-and-predictions?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB playoffs start today: Our predictions,,20200930-0000
https://bleacherreport.com/articles/2911186-bettor-won-36k-on-wager-after-patrick-mahomes-rushing-td-vs-ravens?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Watch: Bettor goes wild after TD won him $36K,,20200930-0000
/2020/09/29/entertainment/avatar-3-james-cameron/index.html,'Avatar 3' is almost done filming,,20200930-0000
/2020/09/28/entertainment/mariah-carey-secret-album/index.html,Mariah Carey once recorded an alternative album,,20200930-0000
/2020/09/25/entertainment/fargo-season-4-review/index.html,'Fargo' stars Chris Rock in a mob tale ,,20200930-0000
/2020/09/25/entertainment/stacey-abrams-blackish/index.html,Stacey Abrams to guest star in 'black-ish' animated episode,,20200930-0000
/2020/09/24/entertainment/cardi-b-celebrity-divorce-plc/index.html,Why we can't look away from celebrity divorces,,20200930-0000
/2020/09/25/tech/ant-group-alipay-intl-hnk/index.html,How Jack Ma turned a side project into a $200 billion company,,20200930-0000
/2020/09/29/tech/amazon-one-palm-payment/index.html,Amazon wants you to pay with a wave of your hand,,20200930-0000
/2020/09/28/tech/apple-fortnite-epic-hearing/index.html,Judge in Apple 'Fortnite' case slams Epic's tactics,,20200930-0000
/2020/09/26/tech/trump-china-tiktok-intl-hnk/index.html,Trump is stealing China's playbook to deal with TikTok,,20200930-0000
/style/article/hohenzollern-prince-georg-prussia/index.html,"Germany's ex-royals want their riches back, but past ties to Hitler stand in the way ",,20200930-0000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200930-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200930-0000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200930-0000
/2020/09/29/health/puberty-development-pandemic-wellness/index.html,"Puberty in a pandemic? It's not all bad news, experts say",,20200930-0000
/2020/09/26/health/what-isolation-does-to-body-wellness-trnd/index.html,This is your body over months in isolation,,20200930-0000
/2020/09/28/health/sexual-desire-older-women-study-wellness/index.html,It's a myth that women don't want sex as they age,,20200930-0000
/2020/09/28/world/ultra-hot-exoplanet-esa-cheops-scn-trnd/index.html,'Extreme' exoplanet found orbiting hot blue star,,20200930-0000
/travel/article/how-to-hire-private-jet/index.html,Private jets are more accessible than ever. Here's how to hire one,,20200930-0000
/travel/article/best-travel-photos-2020/index.html,Around the world in 68 glorious photos,,20200930-0000
/travel/article/national-trust-colonialism-slavery/index.html,The ugly truth behind Britain's stately homes,,20200930-0000
/travel/article/hotels-of-pyongyang-book/index.html,The strange world inside North Korea's tourist hotels,,20200930-0000
/2020/09/26/us/arkansas-man-diamond-state-park-trnd/index.html,Arkansas man finds 9-carat diamond at state park,,20200930-0000
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=c5ebe052-fe37-455c-a28b-ac4401078bb4,Coronavirus: Fact vs Fiction: Get a flu shot!,,20200930-0000
https://www.cnn.com/audio/podcasts/the-point,"The Point: Trump's taxes, revealed",,20200930-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Courting controversy,,20200930-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Sen. Bernie Sanders,,20200930-0000
https://www.cnn.com/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/index.html?tab=Fact%20Check&iid=ffembed_fact-check-list,Full Fact-Checking Coverage,,20200930-0400
https://cnn.com/factsfirst/politics?id=factcheck_6130ffd2-0be1-4cfb-9689-54a78ee4fb2a&iid=ffembed_fact-check-list,"Did 308,000 veterans die because Biden couldn't provide them health care?",,20200930-0400
https://cnn.com/factsfirst/politics?id=factcheck_e879bcfe-4b2a-4b4a-a823-8c6d512c4e5e&iid=ffembed_fact-check-list,Did Hunter Biden receive $3.5 million from the former mayor of Moscow's wife?,,20200930-0400
https://cnn.com/factsfirst/politics?id=factcheck_8df18b2a-26ab-4d33-ba13-2c4a4e45b23c&iid=ffembed_fact-check-list,Did Biden say Trump was xenophobic for imposing travel restrictions on China?,,20200930-0400
/videos/politics/2020/09/30/jake-tapper-dana-bash-debate-reaction-vpx.cnn,'Sh*tshow': See Bash and Tapper's blunt reaction to debate,,20200930-0400
http://cnn.it/go,Experience,,20200930-0400
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,,20200930-0400
https://get.adobe.com/flashplayer/,,,20200930-0400
/2020/09/29/politics/first-presidential-debate-hits-and-misses/index.html,Chris Cillizza gives his analysis for the best and worst moments of theTrump-Biden debate,,20200930-0400
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200930-0400
http://www.cnn.com/2020/09/29/politics/gallery/biden-trump-first-2020-presidential-debate/index.html,Debate photos,,20200930-0400
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20200930-0400
https://www.cnn.com/factsfirst/politics,Facts First database,,20200930-0400
/2020/09/29/politics/donald-trump-joe-biden-debate-poll/index.html,Post-debate CNN poll: Six in 10 say Biden won the debate,,20200930-0400
https://www.cnn.com/2020/09/29/politics/us-election-first-presidential-debate/index.html,"Biden responds to Trump's interruptions: 'Will you shut up, man?'",,20200930-0400
/videos/politics/2020/09/30/would-you-shut-up-man-supreme-court-biden-dbx-2020-vpx.cnn,"'Would you shut up, man?': Biden and Trump clash",,20200930-0400
/2020/09/29/opinions/twitter-presidential-debate-commentary/index.html,Opinion: Chris Wallace struggles to control debate,,20200930-0400
https://www.cnn.com/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_99986169a492d12efa2e76ae202e2339,Trump refuses to condemn white supremacists,,20200930-0400
/videos/politics/2020/09/30/refused-condemn-white-supremacy-trump-van-jones-debate-reaction-vpx.cnn,Van Jones: Only 3 things happened on the stage tonight ,,20200930-0400
/2020/09/29/politics/donald-trump-taxes-new-york-times/index.html,Analysis: The secret of Trump's success revealed by his tax returns,,20200930-0400
http://www.cnn.com/2020/09/29/politics/chuck-schumer-forces-health-care-vote/index.html,"Schumer, in rare move, takes control of floor to force health care vote",,20200930-0400
http://www.cnn.com/2020/09/29/politics/ballot-returns-early-voting-2020-election/index.html,More than 1 million ballots have already been cast in the 2020 presidential election,,20200930-0400
/2020/09/29/opinions/young-evangelicals-fight-climate-change-and-trump-meyaard-schaap/index.html,Young evangelicals are defying their elders' politics,,20200930-0400
http://www.cnn.com/2020/09/29/politics/trump-2016-campaign-voter-deterrence/index.html,"Trump campaign microtargeted Black Americans disproportionally 'to deter' them from voting in 2016 election, Channel 4 reports",,20200930-0400
/2020/09/29/politics/ratcliffe-russia-intel/index.html,Trump's intel chief declassifies unverified Russian intelligence about Clinton campaign,,20200930-0400
/2020/09/29/politics/government-funding-shutdown-bill-procedural-vote/index.html,Senate advances stopgap spending bill to avert shutdown ahead of looming deadline,,20200930-0400
/videos/politics/2020/09/29/michael-cohen-trump-taxes-nyt-alisyn-camerota-intv-newday-ldn-vpx.cnn,Cohen on Trump's finances: He may never recover,,20200930-0400
/2020/09/29/business/elon-musk-nyt-podcast-covid-vaccine/index.html,Elon Musk doubles down on Covid-19 skepticism and says he won't take future vaccine,,20200930-0400
/videos/politics/2020/09/29/trump-tax-returns-us-election-reality-check-avlon-newday-vpx.cnn,What it means if Trump loses the election,,20200930-0400
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200930-0400
/2020/09/27/politics/what-is-ranked-choice-voting-maine-election-2020/index.html,"Ranked choice voting, explained",,20200930-0400
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The race for 2020,,20200930-0400
/2020/09/28/us/oregon-police-salem-hostage-situation/index.html,A 11-year-old boy and a woman are dead after an Oregon hostage situation,,20200930-0400
/2020/09/29/politics/robert-mueller-andrew-weissmann-book-trump/index.html,Mueller defends investigation after team member criticizes Russia probe,,20200930-0400
http://www.cnn.com/2020/09/29/us/breonna-taylor-grand-juror/index.html,Breonna Taylor grand juror suggests case was misrepresented to public,,20200930-0400
/2020/09/29/health/uhs-cyberattack-ops-down/index.html,Major hospital system struggling to recover computer network operations after cyberattack,,20200930-0400
/videos/politics/2020/09/27/john-king-magic-wall-election-voting-pennsylvania-trump-ip-vpx.cnn,Breaking down absentee ballots and when they are counted,,20200930-0400
/2020/09/29/media/disney-parks-layoffs/index.html,"Disney is laying off 28,000 employees as pandemic hammers its theme parks",,20200930-0400
/style/article/pantone-new-color-period-wellness/index.html,Pantone's new color to combat menstruation taboos,,20200930-0400
/2020/09/29/business/nordstrom-fur-exotic-animal-skins/index.html,Nordstrom will no longer sell fur and exotic animal skins,,20200930-0400
/videos/business/2020/09/29/paramedics-jet-suit-gravity-lon-orig-mrg.cnn,Jet suit can fly up mountains,,20200930-0400
/2020/09/29/us/mahomes-mom-name-espn-trnd/index.html,Analyst apologizes to Patrick Mahomes' mom during 'Monday Night Football',,20200930-0400
http://www.cnn.com/2020/09/29/entertainment/shannen-doherty-breast-cancer/index.html,Shannen Doherty shares update on her cancer fight,,20200930-0400
/videos/weather/2020/09/28/myrtle-beach-tornado-orig-vstan-bdk.cnn,Beachgoers scramble as tornado moves up popular US beach,,20200930-0400
/2020/09/29/opinions/nyc-covid-19-cases-rising-second-wave-filipovic/index.html,NYC's rising cases are a warning,,20200930-0400
http://www.cnn.com/travel/article/swearing-parrots-moved-park-scli-gbr-intl/index.html,Parrots in wildlife park moved after cursing people,,20200930-0400
/videos/media/2020/09/29/colbert-fallon-noah-new-york-times-trump-taxes-orig.cnn,Late-night hosts mock Trump over NYT tax report,,20200930-0400
/2020/09/29/us/notre-dame-football-team-covid-19-spread-like-wildfire-trnd/index.html,Notre Dame head coach says Covid-19 'spread like wildfire' on his team,,20200930-0400
/2020/09/29/us/tennessee-titans-nfl-covid-cases-spt/index.html,2 NFL teams suspend in-person activities after players test positive for Covid-19,,20200930-0400
/2020/09/29/health/us-coronavirus-tuesday/index.html,Florida reports spike in new coronavirus cases days after restrictions relaxed,,20200930-0400
https://www.cnn.com/interactive/2019/business/stock-market-by-president/index.html,Stocks are up 47% under Trump. See how that compares to other presidents,,20200930-0400
/style/article/gregory-crewdson-photography-eclipse-of-moths/index.html,Photos reveal melancholy and mystery in small-town America,,20200930-0400
/videos/tv/2020/09/28/proud-boys-rally-portland-elle-reeve-orig.cnn,Watch what happened when CNN reporter went to a Proud Boys rally,,20200930-0400
/2020/09/24/cnn-underscored/rental-apartment-decorating-ideas/index.html,CNN Underscored25 temporary hacks for sprucing up a rental apartment,,20200930-0400
/2020/09/29/business/best-buy-retail-electronics/index.html,How Best Buy changed tactics to thrive during the pandemic,,20200930-0400
/2020/09/29/tech/sina-private-china-tech-hnk-intl/index.html,Tech company quits Wall Street after 20 years,,20200930-0400
/2020/09/29/investing/allianz-pension-funds/index.html,"US teachers, subway workers and truckers say Allianz gambled away billions in pensions",,20200930-0400
/2020/09/29/opinions/trump-cant-afford-to-lose-2020-election-avlon/index.html,Trump can't afford to lose this election,,20200930-0400
/2020/09/29/opinions/trump-leading-america-toward-belarusian-model-opinion-andelman/index.html,Trump leads US toward Belarus-style presidency?,,20200930-0400
/2020/09/28/opinions/abortion-roe-v-wade-amy-coney-barrett-graves-fitzsimmons/index.html,"On abortion, ACB doesn't speak for US Christians",,20200930-0400
/2020/09/29/opinions/donald-trump-taxes-new-york-times-dantonio/index.html,Turns out Trump is not a 'winner' after all ,,20200930-0400
/2020/09/27/opinions/pressure-heavier-on-trump-in-debate-with-biden-axelrod/index.html,Axelrod: Pressure heavier on Trump in debate,,20200930-0400
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200930-0400
/videos/politics/2020/09/24/how-to-win-2020-presidential-debate-trump-vs-biden-cillizza-the-point.cnn,The secret to winning the first Trump-Biden debate ,,20200930-0400
/2020/09/28/politics/us-presidential-debates-explained/index.html,US presidential debates: What to know,,20200930-0400
https://cnn.it/300Sdb8,CNN Voter Guide: All the info you need to make your voice heard,,20200930-0400
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200930-0400
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200930-0400
https://www.travelzoo.com/gamclick/?id=2888788&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,,20200930-0400
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20200930-0400
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200930-0400
/2020/09/29/asia/india-dalit-woman-gang-rape-murder-intl/index.html,Indian woman from Dalit community dies after alleged gang-rape,,20200930-0400
/2020/09/29/americas/brazil-revokes-mangroves-protection-climate-intl/index.html,"Brazil revokes mangrove protections, weakening another ecosystem key to curbing climate change",,20200930-0400
/2020/09/29/africa/togo-female-prime-minister-intl/index.html,Togo names first female Prime Minister,,20200930-0400
/2020/09/29/china/china-kindergarten-poison-needles-intl-hnk-scli/index.html,Chinese kindergarten teacher sentenced to death for poisoning 25 students,,20200930-0400
/2020/09/29/business/brexit-negotiations/index.html,Brexit is back and the stakes are higher than ever,,20200930-0400
/2020/09/29/us/man-arrested-driving-into-crowd-with-firearms-trnd/index.html,A man accused of driving into protesters is arrested for illegal firearms and setting up 'training camp' at family vineyard,,20200930-0400
/2020/09/28/politics/trump-finances-national-security-concerns/index.html,Trump's tax returns stoke long-held national security concerns,,20200930-0400
/2020/09/29/politics/naturalization-fees-judge/index.html,Federal judge blocks attempt to hike naturalization fees by 80%,,20200930-0400
/2020/09/29/us/oregon-hiker-photo-death-trnd/index.html,An Oregon hiker fell off of a cliff to his death while posing for a photograph,,20200930-0400
https://bleacherreport.com/articles/2911297-aaron-judge-yankees-offensive-eruption-sends-terrifying-message-to-rest-of-al?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees potent offense has MLB on notice,,20200930-0400
https://bleacherreport.com/articles/2911269-fernando-verdasco-intends-to-sue-french-open-over-positive-covid-19-test?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tennis player suing French Open after COVID-19 test result,,20200930-0400
https://bleacherreport.com/articles/2911264-olympic-figure-skater-morgan-cipres-retires-amid-sexual-abuse-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Olympic skater retires amid sexual abuse probe,,20200930-0400
https://bleacherreport.com/articles/2911243-georgetown-football-player-dijon-williams-arrested-on-murder-charge?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,College football player charged with murder,,20200930-0400
https://bleacherreport.com/articles/2911162-report-titans-have-had-3-players-5-personnel-test-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NFL's Titans shut down after 8 positive COVID-19 tests, per report",,20200930-0400
