,text,notes,date
/videos/business/2020/09/02/bill-belichick-new-nfl-subway-commercial-zw-orig.cnn-business,See Coach Bill Belichick cut off a stranger's sleeves in this new ad,,20200903-0000
/2020/09/02/entertainment/john-boyega-disney-star-wars-trnd/index.html,"John Boyega calls Disney out for marketing a Black character, only to ultimately push them aside",,20200903-0000
/2020/09/02/entertainment/star-trek-discovery-nonbinary-transgender-characters/index.html,'Star Trek: Discovery' to introduce history-making non-binary and transgender characters,,20200903-0000
/videos/entertainment/2020/08/21/netflix-cuties-controversy-mxp-vpx.hln,Netflix drops the ball promoting new film 'Cuties',,20200903-0000
http://www.cnn.com/2020/09/02/media/harry-and-meghan-netflix-deal/index.html,Harry and Meghan sign production deal with Netflix ,,20200903-0000
/2020/08/29/tech/online-school-test-surveillance/index.html,"Online school means online tests, along with computerized surveillance",,20200903-0000
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped the US government build a 'top secret' iPod, former engineer says",,20200903-0000
/2020/09/02/tennis/us-open-day-3-tennis-djokovic-mladenovic-intl-spt/index.html,"Djokovic rallies at US Open to stay unbeaten, despite rare tiebreak blip",,20200903-0000
/2020/09/02/health/hair-dye-cancer-wellness/index.html,"Home hair dye products have no link to most cancers, study finds",,20200903-0000
/videos/politics/2020/09/02/bill-barr-intv-playing-with-fire-absentee-mail-in-voting-election-tsr-sot-vpx.cnn,Barr interview gets tense when pressed on mail-in-voting,,20200903-0000
https://www.cnn.com/2020/07/31/cnn-underscored/best-streaming-sticks-and-devices/index.html?iid=CTO,CNN UnderscoredThe best streaming sticks and devices of 2020,,20200903-0000
/2020/09/02/tech/laptop-shortage-remote-learning/index.html,"First toilet paper, then yeast. Now laptops are hard to find",,20200903-0000
/2020/09/02/investing/draftkings-michael-jordan-deal/index.html,Michael Jordan becomes an investor in DraftKings,,20200903-0000
/2020/09/02/tech/pakistan-tinder-grindr-hnk-intl/index.html,"Pakistan blocks Tinder, Grindr and other dating apps ",,20200903-0000
https://bleacherreport.com/articles/2905541-i-want-kinship-not-animosity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Aaron Rodgers opens up on mentoring his new backup,,20200903-0000
https://bleacherreport.com/articles/2907213-yankees-suddenly-in-grave-danger-of-extending-10-year-world-series-drought?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees are falling apart,,20200903-0000
https://bleacherreport.com/articles/2907361-video-legendary-dodgers-broadcaster-vin-scully-joins-twitter-at-92-years-old?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Legendary broadcaster Vin Scully joins Twitter,,20200903-0000
https://bleacherreport.com/articles/2907034-how-to-spot-an-nba-draft-bust?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How to spot an NBA draft bust,,20200903-0000
https://bleacherreport.com/articles/2907237-donovan-mitchell-vs-jamal-murray-among-nbas-all-time-great-playoff-battles?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA stars gave an all-time playoff showdown,,20200903-0000
https://bleacherreport.com/articles/2905611-what-tyler-skaggs-left-behind?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The tragedy of Tyler Skaggs,,20200903-0000
/2020/09/01/opinions/social-security-payroll-trump-altman/index.html,Social Security could come to a screeching halt,,20200903-0000
/2020/09/02/opinions/diversity-in-national-security-us-flournoy-stewart/index.html,Where we need the most diverse team of advisers for US safety,,20200903-0000
/2020/08/31/opinions/trump-reelection-plan-kenosha-portland-ghitis/index.html,Trump's depraved plan to try to win reelection,,20200903-0000
/2020/09/01/opinions/summer-of-staying-put-pandemic-taylor/index.html,The summer of staying put,,20200903-0000
/2020/09/01/opinions/poll-worker-recruitment-covid-19-diaz/index.html,Why you should be a poll worker this year,,20200903-0000
/2020/09/02/opinions/us-election-2020-absentee-ballot-counting-silver/index.html,The solution in plain sight that states must choose,,20200903-0000
https://www.travelzoo.com/gamclick/?id=2886221&adunit=CNNTravel&l=us,Travelzoo$39* & up - Ends 9/2: Nationwide Fare (One Way),,20200903-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200903-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200903-0000
/2020/09/02/europe/alexey-navalny-novichok-intl/index.html,"Novichok nerve agent used in Alexey Navalny poisoning, says German government",,20200903-0000
/2020/09/02/europe/alexey-navalny-novichok-russia-analysis-intl/index.html,Analysis: Navalny's Novichok poisoning poses questions for Russia. The world is unlikely to get answers.,,20200903-0000
/2020/09/02/africa/paul-rusesabagina-rwanda-arrest-intl/index.html,UAE denies knowledge of Hotel Rwanda film hero's arrest as family raise 'kidnap' fears,,20200903-0000
/2020/09/01/world/fastest-human-calculator-intl-scil-hnk/index.html,How a child became the 'world's fastest human calculator',,20200903-0000
/2020/09/01/tech/samsung-jay-y-lee-hnk-intl/index.html,Samsung heir may be headed back to prison,,20200903-0000
/videos/world/2020/09/01/france-paris-coronavirus-covid-19-pandemic-schools-bell-pkg-newsroom-intl-ldn-vpx.cnn,French students are heading back to school. Here's how,,20200903-0000
/2020/09/02/success/cdc-control-eviction-moratorium/index.html,Evictions are halted: What you need to know,,20200903-0000
/2020/09/01/us/antifa-hunter-sentenced-to-three-years-trnd/index.html,'Antifa hunter' who threatened a city council candidate and an autistic child sentenced to 3 years in prison,,20200903-0000
/2020/09/02/us/sesame-street-back-to-school-town-hall/index.html,CNN and 'Sesame Street' to host a town hall on going back to school,,20200903-0000
/2020/09/02/us/kenosha-curfew-lawsuit-protests-jacob-blake/index.html,"Kenosha protesters arrested for breaking curfew while police supporters were allowed to 'roam,' lawsuit says",,20200903-0000
/2020/09/01/us/university-of-california-sat-act-trnd/index.html,"University of California System can't use SAT and ACT tests for admissions, judge rules ",,20200903-0000
/style/article/misty-copeland-home-architectural-digest/index.html,Ballet dancer Misty Copeland opens the door to her elegant Manhattan apartment,,20200903-0000
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Selena Gomez releases 'Ice Cream' with K-Pops stars Blackpink,,20200903-0000
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200903-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200903-0000
/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,A 'fake' Rembrandt painting that was stored in a basement for decades might be real,,20200903-0000
/2020/09/01/entertainment/16-and-recovering/index.html,MTV's '16 and Recovering' is stark look at young addiction,,20200903-0000
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200903-0000
/2020/09/01/entertainment/fresh-prince-reunion-trnd/index.html,'Fresh Prince' reunion coming to HBO Max,,20200903-0000
/2020/08/31/entertainment/denzel-washington-chadwick-boseman-tribute/index.html,Denzel Washington pays tribute to Chadwick Boseman,,20200903-0000
/2020/09/01/tech/uber-rider-mask-selfie/index.html,Want an Uber? You may have to send a masked selfie first ,,20200903-0000
/2020/09/01/tech/ibm-artificial-intelligence-us-open/index.html,IBM's Watson is helping tennis fans argue with each other,,20200903-0000
/2020/08/30/tech/iphone-12-high-refresh-rate-screen/index.html,"The killer feature that could make the iPhone 12 feel much, much faster ",,20200903-0000
/2020/08/31/tech/amazon-drone-faa-approval/index.html,Amazon gets closer to drone delivery with FAA approval,,20200903-0000
/2020/09/01/politics/cookies-first-lady-competition/index.html,Political tradition crumbles as the first lady cookie competition ends,,20200903-0000
/2020/09/01/politics/election-2020-house-races/index.html,The 10 House districts most likely to flip in 2020,,20200903-0000
/2020/09/01/politics/usda-free-meals-children-coronavirus/index.html,USDA extends free meal program for children through end of the year,,20200903-0000
/2020/09/01/politics/mandela-barnes-wisconsin-lieutenant-governor/index.html,"Young, Black and in power: Wisconsin's lieutenant governor steps into national spotlight amid racial reckoning",,20200903-0000
/2020/09/02/health/5-minute-meditation-stress-reducer-wellness/index.html,This 5-minute meditation routine will calm you down,,20200903-0000
/2020/09/01/health/wealth-transfer-longevity-wellness/index.html,"Generosity can make us live longer, and that's important now",,20200903-0000
/2020/08/31/business/being-a-jerk-doesnt-advance-career-wellness/index.html,"It doesn't pay to be a jerk at work, research finds",,20200903-0000
/2020/08/24/health/flu-shot-coronavirus-wellness-partner/index.html,"In a global pandemic, it's a good year to get a flu shot",,20200903-0000
/travel/article/hedonism-ii-lifestyle-resort-reopens-pandemic-jamaica/index.html,"Nudes, prudes and swingers. Hedonism II adapts to the pandemic era",,20200903-0000
/travel/article/edge-hudson-yards/index.html,Major NYC tourist attraction reopens,,20200903-0000
/travel/article/best-travel-photos-2020/index.html,Amazing photos from a strange year for travel,,20200903-0000
/travel/article/french-nude-lakshman-jhula/index.html,Frenchwoman arrested for 'obscene' nude video on Indian holy bridge,,20200903-0000
https://www.cnn.com/audio/podcasts/axe-files,Best of the Axe Files: Khizr Khan,,20200903-0000
https://www.cnn.com/audio/podcasts/the-point,"The Point: No, Portland is not on fire",,20200903-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The hidden history of hollerin',,20200903-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200903-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200903-0000
/2020/09/02/weather/tropical-storm-nana-forecast-hurricane/index.html,TRENDING: Tropical Storm Nana,,20200903-0030
/2020/09/02/health/sturgis-motorcycle-rally-covid-death/index.html,The first known Covid-19 death linked to the Sturgis Motorcycle Rally is in Minnesota,,20200903-0030
/2020/09/02/entertainment/dancing-stars-2020-cast/index.html,New cast of 'Dancing With the Stars' revealed,,20200903-0030
/2020/09/02/entertainment/mandalorian-season-2-trnd/index.html,'The Mandalorian' Season 2 is (almost) here,,20200903-0030
/2020/09/02/entertainment/dj-erick-morillo-dead-trnd/index.html,Miami DJ known for 'I Like To Move It' found dead at his Florida home,,20200903-0030
/2020/09/02/us/david-blaine-helium-balloons-stunt-trnd/index.html,David Blaine stunt,,20200903-0030
/2020/09/02/politics/presidential-debate-moderators/index.html,Presidential debates ,,20200903-0030
/2020/09/02/health/cdc-covid-19-vaccine-distribution/index.html,The agency is telling public health officials around the US to prepare to distribute potential Covid-19 vaccines and provided planning scenarios to help them get ready,h2,20200903-0030
/2020/09/02/health/novavax-vaccine-safe/index.html,"Novavax coronavirus vaccine is safe, published results show",,20200903-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-02-20-intl/h_0522c6e7c77c0a6fd6cc7aba3587f137,Live updates Google shares Covid-19 symptoms search data to help in disease research,,20200903-0030
/videos/health/2020/09/02/joni-ernst-coronavirus-death-rate-friedan-response-vpx.cnn,Senator floats false data claim. See ex-CDC chief's reaction,,20200903-0030
/2020/09/02/politics/joni-ernst-covid-comments/index.html,Iowa senator appears to backtrack on suggestion Covid-19 deaths are overcounted ,,20200903-0030
/2020/09/02/health/us-coronavirus-wednesday/index.html,CDC official affirms Covid-19 deaths really are Covid-19 deaths,,20200903-0030
/videos/health/2020/08/05/covid-19-most-vulnerable-coronavirus-orig-mg.cnn,This makes you more vulnerable to Covid-19,,20200903-0030
/videos/politics/2020/09/02/bill-barr-intv-fox-news-trump-greatest-comment-sot-tsr-vpx.cnn,Bill Barr responds to what Trump said about him on Fox ,,20200903-0030
/2020/09/02/politics/barr-mail-in-voting-playing-with-fire-situation-room/index.html,"Contradicting bipartisan election officials, Barr says voting by mail is 'playing with fire'",,20200903-0030
/2020/09/02/politics/cnn-poll-conventions/index.html,CNN Poll: Biden's lead persists,,20200903-0030
/videos/politics/2020/09/02/nancy-pelosi-response-hair-salon-owner-lead-vpx.cnn,Pelosi says she was set up by salon owner,,20200903-0030
/2020/09/02/opinions/pelosi-hair-salon-trump-filipovic/index.html,Opinion: The real reason Trump wants to talk about Nancy Pelosi's hair,,20200903-0030
/2020/09/02/politics/gen-z-conservatives-anti-trump-groups/index.html,Gen Z conservatives build new groups for anti-Trump Republicans,,20200903-0030
/2020/09/02/politics/trump-admin-silence-navalny-poisoning-novichok/index.html,Trump silent as world leaders call for answers from Putin on Navalny poisoning,,20200903-0030
/2020/09/02/politics/2020-presidential-election-debates-moderators-trump/index.html,Analysis: Donald Trump is *already* working the debate refs,,20200903-0030
/videos/politics/2020/09/02/ronny-jackson-former-physician-trump-biden-coronavirus-claims-keilar-facts-nr-vpx.cnn,'That's just weird': Keilar debunks claim by Trump's former doctor,,20200903-0030
/2020/09/02/politics/mike-pence-donald-trump-walter-reed-health/index.html,Analysis: Pence's laughable response to questions about Trump's Walter Reed visit,,20200903-0030
/2020/09/02/politics/dhs-expanded-biometric-collection-dna/index.html,"Homeland Security proposes expanded biometric collection, including DNA for family relationships",,20200903-0030
/2020/09/02/entertainment/chris-delia-accused-of-exposing-himself/index.html,Actor-comedian accused of exposing himself to multiple women,,20200903-0030
/videos/politics/2020/09/02/kenosha-store-owner-trump-visit-wtmj-pkg-vpx.wtmj,Store owner rejects Trump's invite. See who appeared with him instead,,20200903-0030
/2020/09/02/asia/china-taiwan-us-analysis-intl-hnk/index.html,"Analysis: The US is standing firm with Taiwan, and it's making that point very clear",,20200903-0030
/2020/09/02/us/khoury-indicted-college-admissions-scam/index.html,Billionaire's son indicted in college admissions cheating scandal,,20200903-0030
/videos/politics/2020/09/02/melania-trump-i-dont-care-jacket-border-stephanie-winston-wolkoff-book-newday-sot-vpx.cnn,Former aide explains Melania's 'I really don't care' jacket,,20200903-0030
/2020/09/02/investing/joe-biden-stock-market-donald-trump/index.html,The stock market thinks Joe Biden is going to beat Donald Trump,,20200903-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Coronavirus: Is college safe?,,20200903-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US hits 6m cases,,20200903-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200903-0030
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200903-0030
/2020/09/02/weather/california-west-heat-wave-trnd/index.html,A dangerous heat wave is expected to hit the West Coast over Labor Day weekend,,20200903-0030
/videos/politics/2020/09/02/suburban-women-trump-panel-camerota-part-2-newday-vpx.cnn,Regretful 2016 Trump voter: This was my 'cross the line' moment,,20200903-0030
/travel/article/dog-rejoin-owners-covid/index.html,"Left behind because of Covid-19, a tiny dog travels 10,000 miles to rejoin her owners",,20200903-0030
/videos/us/2020/09/02/fisherman-pipe-bomb-mxp-vpx.hln,Fisherman catches a live pipe bomb,,20200903-0030
/videos/entertainment/2020/09/01/chico-the-parrot-sings-beyonc-orig-vstan-bdk.cnn,Parrot delivers epic rendition of Beyoncé hit,,20200903-0030
/videos/business/2020/09/02/bill-belichick-new-nfl-subway-commercial-zw-orig.cnn-business,See Coach Bill Belichick cut off a stranger's sleeves in this new ad,,20200903-0030
/2020/09/02/entertainment/john-boyega-disney-star-wars-trnd/index.html,"John Boyega calls Disney out for marketing a Black character, only to ultimately push them aside",,20200903-0030
/2020/09/02/entertainment/star-trek-discovery-nonbinary-transgender-characters/index.html,'Star Trek: Discovery' to introduce history-making non-binary and transgender characters,,20200903-0030
/videos/entertainment/2020/08/21/netflix-cuties-controversy-mxp-vpx.hln,Netflix drops the ball promoting new film 'Cuties',,20200903-0030
http://www.cnn.com/2020/09/02/media/harry-and-meghan-netflix-deal/index.html,Harry and Meghan sign production deal with Netflix ,,20200903-0030
/2020/08/29/tech/online-school-test-surveillance/index.html,"Online school means online tests, along with computerized surveillance",,20200903-0030
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped the US government build a 'top secret' iPod, former engineer says",,20200903-0030
/travel/article/hong-kong-cbd-cafe-found-wellness-intl-hnk/index.html,"In spite of strict cannabis laws, Hong Kong's first CBD cafe is open for business ",,20200903-0030
/2020/09/02/tech/google-maps-traffic-light-app-feature/index.html,Google Maps rolls out traffic lights feature,,20200903-0030
/videos/politics/2020/09/02/bill-barr-intv-playing-with-fire-absentee-mail-in-voting-election-tsr-sot-vpx.cnn,Barr interview gets tense when pressed on mail-in-voting,,20200903-0030
https://www.cnn.com/2020/07/31/cnn-underscored/best-streaming-sticks-and-devices/index.html?iid=CTO,CNN UnderscoredThe best streaming sticks and devices of 2020,,20200903-0030
/2020/09/02/tech/laptop-shortage-remote-learning/index.html,"First toilet paper, then yeast. Now laptops are hard to find",,20200903-0030
/2020/09/02/investing/draftkings-michael-jordan-deal/index.html,Michael Jordan becomes an investor in DraftKings,,20200903-0030
/2020/09/02/tech/pakistan-tinder-grindr-hnk-intl/index.html,"Pakistan blocks Tinder, Grindr and other dating apps ",,20200903-0030
https://bleacherreport.com/articles/2905541-i-want-kinship-not-animosity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Aaron Rodgers opens up on mentoring his new backup,,20200903-0030
https://bleacherreport.com/articles/2907213-yankees-suddenly-in-grave-danger-of-extending-10-year-world-series-drought?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees are falling apart,,20200903-0030
https://bleacherreport.com/articles/2907361-video-legendary-dodgers-broadcaster-vin-scully-joins-twitter-at-92-years-old?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Legendary broadcaster Vin Scully joins Twitter,,20200903-0030
https://bleacherreport.com/articles/2907034-how-to-spot-an-nba-draft-bust?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How to spot an NBA draft bust,,20200903-0030
https://bleacherreport.com/articles/2907237-donovan-mitchell-vs-jamal-murray-among-nbas-all-time-great-playoff-battles?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA stars gave an all-time playoff showdown,,20200903-0030
https://bleacherreport.com/articles/2905611-what-tyler-skaggs-left-behind?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The tragedy of Tyler Skaggs,,20200903-0030
/2020/09/01/opinions/social-security-payroll-trump-altman/index.html,Social Security could come to a screeching halt,,20200903-0030
/2020/09/02/opinions/diversity-in-national-security-us-flournoy-stewart/index.html,Where we need the most diverse team of advisers for US safety,,20200903-0030
/2020/08/31/opinions/trump-reelection-plan-kenosha-portland-ghitis/index.html,Trump's depraved plan to try to win reelection,,20200903-0030
/2020/09/01/opinions/summer-of-staying-put-pandemic-taylor/index.html,The summer of staying put,,20200903-0030
/2020/09/01/opinions/poll-worker-recruitment-covid-19-diaz/index.html,Why you should be a poll worker this year,,20200903-0030
/2020/09/02/opinions/us-election-2020-absentee-ballot-counting-silver/index.html,The solution in plain sight that states must choose,,20200903-0030
https://www.travelzoo.com/gamclick/?id=2886221&adunit=CNNTravel&l=us,Travelzoo$39* & up - Ends 9/2: Nationwide Fare (One Way),,20200903-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200903-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200903-0030
/2020/09/02/europe/alexey-navalny-novichok-intl/index.html,"Novichok nerve agent used in Alexey Navalny poisoning, says German government",,20200903-0030
/2020/09/02/europe/alexey-navalny-novichok-russia-analysis-intl/index.html,Analysis: Navalny's poisoning poses questions for Russia. The world is unlikely to get answers.,,20200903-0030
/2020/09/01/world/fastest-human-calculator-intl-scil-hnk/index.html,How a child became the 'world's fastest human calculator',,20200903-0030
/2020/09/01/tech/samsung-jay-y-lee-hnk-intl/index.html,Samsung heir may be headed back to prison,,20200903-0030
/videos/world/2020/09/01/france-paris-coronavirus-covid-19-pandemic-schools-bell-pkg-newsroom-intl-ldn-vpx.cnn,French students are heading back to school. Here's how,,20200903-0030
/2020/09/02/success/cdc-control-eviction-moratorium/index.html,Evictions are halted: What you need to know,,20200903-0030
/2020/09/01/us/antifa-hunter-sentenced-to-three-years-trnd/index.html,'Antifa hunter' who threatened a city council candidate and an autistic child sentenced to 3 years in prison,,20200903-0030
/2020/09/02/us/sesame-street-back-to-school-town-hall/index.html,CNN and 'Sesame Street' to host a town hall on going back to school,,20200903-0030
/2020/09/02/us/kenosha-curfew-lawsuit-protests-jacob-blake/index.html,"Kenosha protesters arrested for breaking curfew while police supporters were allowed to 'roam,' lawsuit says",,20200903-0030
/2020/09/01/us/university-of-california-sat-act-trnd/index.html,"University of California System can't use SAT and ACT tests for admissions, judge rules ",,20200903-0030
/style/article/misty-copeland-home-architectural-digest/index.html,Ballet dancer Misty Copeland opens the door to her elegant Manhattan apartment,,20200903-0030
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Selena Gomez releases 'Ice Cream' with K-Pops stars Blackpink,,20200903-0030
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200903-0030
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200903-0030
/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,A 'fake' Rembrandt painting that was stored in a basement for decades might be real,,20200903-0030
